,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7828263,0.012603639,0.19193254,0.0126292,8.313634e-06,1.771,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.791165,0.013449945,0.18839584,0.0069864225,2.7336177e-06,2.3895,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69008404,0.035495527,0.25009742,0.024302777,2.0262232e-05,2.3215,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79792964,0.017432645,0.1758182,0.008814264,5.2508235e-06,2.1635,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8074851,0.023570191,0.15003327,0.01887006,4.141706e-05,2.3395,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81438655,0.007612081,0.17028901,0.0077088606,3.4973132e-06,2.3855,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52307856,0.0493071,0.4012266,0.026378702,9.080072e-06,1.8485,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54833883,0.036304567,0.38957262,0.025773086,1.0862207e-05,2.35,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68197435,0.039590526,0.26250464,0.015922233,8.270367e-06,2.3455000000000004,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72617376,0.026733529,0.22834794,0.018728402,1.6387461e-05,2.393,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63563305,0.032914527,0.3147622,0.01668217,8.032438e-06,2.4074999999999998,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75329065,0.013562115,0.22201212,0.011129644,5.4541647e-06,2.3445,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64616925,0.01653697,0.32195827,0.015330061,5.421263e-06,2.3525,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83476454,0.01881509,0.1365494,0.009861138,9.822595e-06,2.284,0.4364019
37,37,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7296302,0.017395552,0.23567681,0.017280864,1.6598482e-05,2.4695,0.4364019
38,38,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6464191,0.03512375,0.2868732,0.03152177,6.220406e-05,2.4695,0.4364019
39,39,3,0,3,0.36852974,0.40685022,0.15844701,0.06617303,5,0.68931955,0.101129636,0.18785097,0.021650912,4.9007445e-05,2.452,0.36852974
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8051013,0.010643921,0.17213212,0.012108603,1.407004e-05,2.085,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88244003,0.0056572217,0.10358644,0.008304371,1.1985827e-05,2.3125,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79313093,0.023923963,0.16892551,0.014000848,1.8726807e-05,2.3754999999999997,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7995864,0.019132629,0.16584855,0.015412018,2.0367343e-05,2.3715,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74504274,0.011590059,0.23330608,0.010056293,4.8537354e-06,2.4165,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6415736,0.019288002,0.32284296,0.016289426,6.0145803e-06,2.3445,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5318665,0.054308195,0.39219356,0.021624116,7.663197e-06,2.2135,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31339067,0.1220726,0.5040747,0.060432166,2.9904848e-05,2.0675,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78902984,0.009028629,0.18840884,0.013519007,1.3645848e-05,2.403,0.4364019
49,49,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85893303,0.00891561,0.1254196,0.006725778,5.92848e-06,2.0235,0.4364019
50,50,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93217266,0.005188456,0.059423853,0.0032089658,6.0148145e-06,2.1875,0.4364019
51,51,3,0,4,0.4132101,0.37806308,0.14723593,0.061490886,5,0.948013,0.0042126314,0.03592474,0.011675904,0.00017371065,2.2285,0.4132101
52,52,3,0,3,0.33364448,0.40097693,0.18719812,0.07818051,5,0.80293787,0.027028885,0.12415308,0.044577636,0.0013026027,2.4364999999999997,0.33364448
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83197594,0.012491815,0.14426559,0.011247663,1.893906e-05,2.5,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7713441,0.008324302,0.19703768,0.023231357,6.254092e-05,2.434,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7432882,0.0178146,0.20254292,0.036206618,0.00014769832,2.5,0.4364019
56,56,3,0,3,0.3607065,0.41189066,0.16041,0.06699284,5,0.6834616,0.03500563,0.20638354,0.07446376,0.0006855416,2.5,0.3607065
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8221356,0.0071688993,0.16297601,0.0077144187,5.045574e-06,2.3525,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9538652,0.0047908057,0.037686758,0.003642825,1.4391515e-05,2.2095000000000002,0.4364019
59,59,3,0,3,0.37746125,0.40109575,0.15620595,0.06523708,5,0.97172403,0.0073646526,0.017921627,0.0029704212,1.9269708e-05,2.3255,0.37746125
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80348104,0.029845994,0.15572102,0.010938065,1.3916754e-05,2.294,0.4364019
61,61,5,0,3,0.36696225,0.40786013,0.15884033,0.066337295,5,0.58275056,0.043403193,0.26624817,0.10670435,0.00089377194,2.3594999999999997,0.36696225
62,62,5,0,3,0.28432852,0.34170857,0.2637935,0.11016943,5,0.5099664,0.045900688,0.21673185,0.22287801,0.0045230784,1.9220000000000002,0.28432852
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.664781,0.04557186,0.26700956,0.02261342,2.4207196e-05,1.9455,0.4364019
64,64,5,0,3,0.34259918,0.41173878,0.17329003,0.07237199,5,0.72723615,0.07099209,0.16798796,0.0336555,0.00012825424,1.7515,0.34259918
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95074505,0.004437742,0.03994876,0.0048489906,1.9401476e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.89991975,0.0033921665,0.08983315,0.0068390556,1.5882737e-05,2.4555,0.4364019
67,67,5,0,3,0.34769988,0.41786882,0.16536784,0.069063425,5,0.8194634,0.019196412,0.12469788,0.035069115,0.0015732419,2.5,0.34769988
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6529803,0.018450957,0.24671496,0.08138999,0.00046373217,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66850966,0.019367678,0.28404698,0.028043346,3.238243e-05,2.3754999999999997,0.4364019
70,70,3,0,4,0.41331655,0.37799457,0.14720923,0.061479736,5,0.5175632,0.048173912,0.32405868,0.10967243,0.00053174444,2.5,0.41331655
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7281346,0.039858166,0.19873755,0.03314652,0.00012322105,2.5,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8214571,0.0052074254,0.16548131,0.007848781,5.413396e-06,2.11,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.795475,0.0071124174,0.1909854,0.006424479,2.6621235e-06,2.3465,0.4364019
74,74,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83550316,0.00959931,0.1446479,0.0102383895,1.1213877e-05,2.2510000000000003,0.4364019
75,75,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84653294,0.012954523,0.11601933,0.024148848,0.00034437972,2.457,0.4364019
76,76,3,0,4,0.42077047,0.37319204,0.1453389,0.06069864,5,0.8336108,0.018155571,0.12131008,0.026289022,0.0006345291,2.5,0.42077047
77,77,3,0,3,0.35511908,0.41549054,0.16181198,0.06757836,5,0.4870717,0.042803343,0.3142284,0.15445006,0.0014465429,2.032,0.35511908
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6489099,0.064755216,0.24408288,0.04199554,0.00025648318,2.5,0.4364019
79,79,3,0,2,0.19549894,0.23495239,0.4017597,0.16778894,5,0.5171699,0.10755113,0.19817129,0.15795305,0.019154662,2.4770000000000003,0.19549894
80,80,3,0,2,0.2018,0.24252506,0.39197314,0.16370176,5,0.44374478,0.19750993,0.1858685,0.16631338,0.0065633464,2.463,0.2018
81,81,3,0,3,0.3022239,0.3632154,0.23599921,0.09856156,4,0.12195136,0.4396495,0.35994303,0.07836338,9.276665e-05,1.6640000000000001,0.3022239
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4455227,0.16435653,0.35667136,0.03342563,2.3780407e-05,1.7334999999999998,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6533136,0.022556089,0.3055153,0.018606678,8.318458e-06,2.3095,0.4364019
84,84,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.75474805,0.013752233,0.21961008,0.011882854,6.7695278e-06,2.408,0.4364019
85,85,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845839,0.0047653187,0.097762294,0.012711679,0.0001767809,2.4855,0.4364019
86,86,3,1,2,0.13949578,0.1676473,0.43047413,0.26238275,5,0.6077295,0.065848246,0.11998352,0.122807,0.083631776,2.2584999999999997,0.13949578
87,87,3,0,2,0.23570786,0.28327584,0.33930898,0.14170735,5,0.6439098,0.0750825,0.17970881,0.09579754,0.005501337,2.1295,0.23570786
88,88,3,0,4,0.42212993,0.37231612,0.14499778,0.060556162,5,0.64274615,0.039290108,0.24847776,0.068329886,0.0011561064,2.5,0.42212993
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48402756,0.03814243,0.38725457,0.0903149,0.00026059916,2.043,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5353449,0.075929426,0.34187946,0.046790585,5.5666947e-05,2.1305,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7920435,0.013162956,0.18525188,0.009532808,8.88066e-06,2.371,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8870921,0.0047236662,0.09431542,0.013759947,0.000108930355,2.4305000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7324699,0.03052623,0.20924257,0.027663773,9.750103e-05,2.411,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62363523,0.061907187,0.301676,0.012776279,5.2952146e-06,1.9909999999999999,0.4364019
95,95,5,0,3,0.36885506,0.40664065,0.1583654,0.066138946,5,0.5063722,0.055306863,0.32141715,0.11609766,0.0008060669,2.024,0.36885506
96,96,5,0,3,0.33562502,0.40335718,0.18412203,0.07689581,5,0.6856346,0.018127216,0.17634203,0.118142836,0.0017533582,2.5,0.33562502
97,97,5,0,3,0.33890313,0.40729684,0.17903061,0.07476946,5,0.6333795,0.03736768,0.22003694,0.10799771,0.0012181883,2.455,0.33890313
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6444059,0.019919222,0.3145042,0.021159442,1.1210811e-05,2.391,0.4364019
99,99,5,0,3,0.36078015,0.41184318,0.16039151,0.06698512,5,0.63166213,0.06771151,0.23650256,0.063860744,0.00026304572,2.1465,0.36078015
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8578408,0.005355786,0.13305536,0.0037467638,1.3421169e-06,2.4035,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710897,0.01715471,0.1058832,0.005866399,5.990655e-06,2.379,0.4364019
102,102,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9025661,0.0035730503,0.08798503,0.0058512916,2.4570802e-05,2.4015,0.4364019
103,103,3,1,3,0.35771146,0.41382033,0.1611615,0.0673067,5,0.8639564,0.015671091,0.09353272,0.025819933,0.0010198099,2.471,0.35771146
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7831251,0.030026514,0.1535785,0.033059012,0.00021087969,2.5,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83151495,0.007882237,0.15555722,0.0050435327,2.07471e-06,2.4715,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7000682,0.036565557,0.2521243,0.011236851,5.153373e-06,2.2545,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8383551,0.00663491,0.15066436,0.0043442547,1.3194447e-06,2.3605,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75051224,0.011868972,0.22691654,0.010697726,4.5261368e-06,2.1885,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7727592,0.011001657,0.20775369,0.008481233,4.239169e-06,2.181,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81945544,0.006098061,0.16730772,0.007135385,3.3903666e-06,2.3405,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61247045,0.04227749,0.32932445,0.015921544,6.055921e-06,2.0745,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79254705,0.008993569,0.1901986,0.008256907,3.8269604e-06,2.2640000000000002,0.4364019
113,113,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985516,0.0026011139,0.08921654,0.009563854,6.689322e-05,2.4865,0.4364019
114,114,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7886213,0.017646633,0.1600616,0.03327743,0.00039308472,2.5,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7729458,0.05018378,0.15720305,0.01953218,0.00013510311,2.364,0.4364019
116,116,3,0,2,0.22652385,0.27223837,0.35357314,0.14766456,5,0.8718812,0.00919557,0.06435833,0.045189884,0.0093750665,2.3575,0.22652385
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8428807,0.010756782,0.11559443,0.030013079,0.00075494114,2.5,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7573627,0.014631051,0.17451142,0.05277154,0.00072324276,2.5,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7179587,0.013970253,0.23900487,0.028990248,7.587191e-05,2.4265,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90516263,0.001367627,0.08884783,0.004617896,4.065196e-06,2.4605,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93686014,0.0004444931,0.061228693,0.0014659277,7.201777e-07,2.467,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.96593565,0.00018930378,0.033223614,0.00065111334,3.0352015e-07,2.4815,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8112492,0.0036874046,0.17531383,0.009741654,7.886323e-06,2.474,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80022407,0.006231158,0.18069702,0.012833577,1.4196474e-05,2.434,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8544931,0.0022633295,0.13699844,0.006241465,3.664169e-06,2.457,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92133015,0.0007926196,0.0756523,0.0022237347,1.1625906e-06,2.4619999999999997,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9487272,0.00041137828,0.049491376,0.0013693022,7.1621326e-07,2.4815,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9152903,0.001003068,0.08207634,0.001629689,6.089359e-07,2.4015,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96508825,0.0002343274,0.034014028,0.00066314294,2.7596838e-07,2.4815,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.832409,0.0026863713,0.15594041,0.008957104,7.0417836e-06,2.4364999999999997,0.4364019
131,131,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8644047,0.0033958806,0.12556855,0.0066223093,8.616815e-06,2.255,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9491026,0.0005460723,0.048531868,0.0018175351,1.9952379e-06,2.5,0.4364019
133,133,3,0,4,0.40051267,0.38624397,0.15042193,0.06282147,5,0.73436207,0.02344436,0.1792834,0.061819933,0.0010902812,2.5,0.40051267
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73596746,0.018808393,0.19433494,0.05056072,0.0003284708,2.452,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87994045,0.001403025,0.11392255,0.004730996,2.937566e-06,2.4619999999999997,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94027567,0.0004940402,0.057585977,0.0016434337,8.6190033e-07,2.4435000000000002,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914632,0.0010594173,0.08166137,0.0026460213,1.2129124e-06,2.4545,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710451,0.001649978,0.12186282,0.0054391045,3.0051267e-06,2.376,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9372377,0.0007069467,0.06040505,0.0016495003,8.0621356e-07,2.4619999999999997,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92433435,0.00079487014,0.07277178,0.0020979547,1.0426471e-06,2.351,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8810782,0.0012531707,0.1132322,0.0044343085,2.176102e-06,2.2424999999999997,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.834849,0.0023822086,0.15591604,0.006849235,3.4867176e-06,2.302,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8849691,0.0013627377,0.10997213,0.0036945497,1.5374458e-06,2.27,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8979313,0.001121156,0.097525164,0.0034207937,1.6215082e-06,2.3525,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820412,0.0019308756,0.11148158,0.0045438632,2.4421918e-06,2.328,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94617075,0.0004166583,0.052042916,0.0013690281,6.4194126e-07,2.3465,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92885596,0.0007639336,0.06860404,0.0017751362,9.066754e-07,2.3685,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675741,0.0017899689,0.12402225,0.006608268,5.383775e-06,2.351,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88895434,0.0012987555,0.10607011,0.003674908,1.9108484e-06,2.2385,0.4364019
150,150,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88099456,0.0023560235,0.110462226,0.0061779623,9.22596e-06,2.5,0.4364019
151,151,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9045669,0.0072551644,0.07612542,0.011947146,0.00010533474,2.3845,0.4364019
152,152,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82402366,0.01280907,0.13811566,0.024470324,0.00058129133,2.467,0.4364019
153,153,5,1,2,0.16709115,0.20081165,0.4458815,0.18621576,5,0.44555715,0.074790224,0.16755588,0.22508566,0.0870111,2.3470000000000004,0.16709115
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7509096,0.015754819,0.20496976,0.027727261,0.000638576,2.1285,0.4364019
155,155,5,0,3,0.34769163,0.41785893,0.16538067,0.06906877,5,0.81149024,0.014811442,0.12644476,0.04591527,0.0013383785,2.5,0.34769163
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9032062,0.0012240731,0.091787376,0.003779665,2.707984e-06,2.302,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95132273,0.00048913533,0.047159955,0.0010277607,4.0703802e-07,2.3209999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9391419,0.0005558593,0.05881401,0.0014875815,6.829093e-07,2.3785,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95189595,0.00037743352,0.04672995,0.0009962582,3.5795534e-07,2.316,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8204396,0.0038778074,0.16460858,0.01106365,1.0395642e-05,2.1875,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78647137,0.017095832,0.15825355,0.037591692,0.0005875606,2.449,0.4364019
162,162,5,0,3,0.35745957,0.41398263,0.16122472,0.0673331,5,0.8451341,0.01351921,0.10620582,0.03388423,0.0012566444,2.3914999999999997,0.35745957
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78676957,0.010419693,0.17510822,0.027554804,0.00014767272,2.3529999999999998,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8748734,0.0016644086,0.119509414,0.0039509744,1.8306162e-06,2.3754999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9399305,0.0005662543,0.05772245,0.0017797884,9.827687e-07,2.431,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918825,0.001543443,0.10369551,0.0028769881,1.5017646e-06,2.4485,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84681433,0.0025522811,0.1406424,0.009976646,1.4362703e-05,2.456,0.4364019
168,168,5,0,3,0.3364918,0.40439886,0.1827758,0.07633359,5,0.7854191,0.019784063,0.14608954,0.047727246,0.0009801007,2.5,0.3364918
169,169,5,0,2,0.23572466,0.28329605,0.3392829,0.14169645,5,0.6014736,0.059177365,0.18793415,0.14067645,0.010738385,2.481,0.23572466
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6783037,0.026842417,0.27727136,0.017572358,1.0110256e-05,2.026,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6099728,0.059431046,0.30944598,0.021135781,1.43774305e-05,2.122,0.4364019
