,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,3,0.34783888,0.41803586,0.16515201,0.06897328,5,0.5860734,0.05190379,0.26725784,0.09356939,0.0011955342,2.47,0.34783888
14,14,5,0,4,0.43547255,0.36371964,0.14164989,0.05915796,5,0.57625747,0.042123586,0.29508054,0.085875206,0.0006631535,2.451,0.43547255
15,15,5,0,2,0.21361578,0.25672534,0.37362146,0.15603742,5,0.6735843,0.07142011,0.14854245,0.098062664,0.00839045,2.5,0.21361578
16,16,5,0,2,0.1779698,0.21388571,0.42898524,0.1791593,5,0.7521496,0.028994685,0.090642996,0.10674985,0.021462854,2.5,0.1779698
17,17,5,0,2,0.14943849,0.1795965,0.46115655,0.20980845,5,0.5437463,0.09372893,0.12822169,0.17443556,0.05986753,2.5,0.14943849
18,18,5,0,2,0.16182023,0.194477,0.45406798,0.18963473,5,0.6726471,0.033600204,0.09707648,0.13854076,0.058135387,2.336,0.16182023
19,19,5,0,2,0.14429243,0.17341194,0.4452762,0.23701951,5,0.68810815,0.030471,0.0839243,0.13139279,0.06610376,2.48,0.14429243
20,20,5,0,2,0.14371681,0.17272015,0.4434999,0.24006316,5,0.7841007,0.025703983,0.05887117,0.08344671,0.047877464,2.38,0.14371681
21,21,5,0,2,0.14982927,0.18006614,0.46236247,0.20774214,5,0.5350497,0.07833228,0.13669719,0.19738278,0.052538093,2.4905,0.14982927
22,22,5,0,3,0.35273635,0.41702574,0.16240986,0.06782805,5,0.76705104,0.037320495,0.15768433,0.037192635,0.0007515071,2.456,0.35273635
23,23,5,0,3,0.3306266,0.39735,0.19188534,0.08013806,5,0.38532212,0.19275294,0.34542727,0.075953625,0.0005440277,2.4690000000000003,0.3306266
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72675973,0.03485775,0.20889178,0.029358992,0.00013181672,2.465,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61336344,0.07557252,0.26942173,0.041341666,0.00030068797,2.4935,0.4364019
26,26,5,0,3,0.28265896,0.33970207,0.26638657,0.111252375,5,0.5909461,0.12435882,0.20590831,0.075261466,0.0035253093,2.479,0.28265896
27,27,5,0,3,0.279852,0.33632863,0.2707463,0.113073155,5,0.5410469,0.118524306,0.2264608,0.10847974,0.0054882444,2.4395,0.279852
28,28,5,0,2,0.24826609,0.29836836,0.31980413,0.13356142,5,0.51003546,0.11541464,0.23255445,0.13236275,0.0096327085,2.5,0.24826609
29,29,5,0,4,0.41833928,0.3747584,0.1459489,0.060953397,5,0.5135631,0.110306114,0.32600033,0.04986228,0.00026822306,2.434,0.41833928
30,30,5,0,2,0.24125095,0.28993762,0.33069965,0.13811179,5,0.4807233,0.18252245,0.22335356,0.10825975,0.005140947,2.3895,0.24125095
31,31,5,0,2,0.19371873,0.23281293,0.40452462,0.16894369,4,0.31170058,0.41748634,0.18838225,0.077019475,0.0054112603,2.452,0.19371873
32,32,5,0,3,0.29015172,0.34870693,0.25474918,0.10639221,5,0.49689788,0.13367647,0.2621649,0.10122602,0.006034802,2.5,0.29015172
33,33,5,0,2,0.22027053,0.26472312,0.36328557,0.15172079,5,0.56923723,0.145204,0.18296325,0.09404181,0.00855371,2.4029999999999996,0.22027053
34,34,5,0,2,0.22121277,0.2658555,0.3618221,0.1511096,5,0.6161989,0.09672101,0.16017804,0.11368235,0.013219729,2.3985000000000003,0.22121277
35,35,5,0,3,0.32066077,0.385373,0.20736386,0.08660243,5,0.47783285,0.16017388,0.28657335,0.073769085,0.0016507556,2.417,0.32066077
36,36,5,0,3,0.31628916,0.38011917,0.21415366,0.08943809,5,0.6310953,0.0661733,0.21892253,0.08108634,0.0027225872,2.5,0.31628916
37,37,5,0,2,0.24287274,0.2918866,0.3281808,0.1370598,5,0.45409778,0.22134772,0.23815931,0.08404975,0.0023455226,2.5,0.24287274
38,38,5,0,3,0.2972171,0.35719818,0.24377552,0.10180922,5,0.41208443,0.13373537,0.30576065,0.14400718,0.0044123475,2.3905000000000003,0.2972171
39,39,5,0,2,0.14291029,0.17175086,0.441011,0.24432789,5,0.5503687,0.04143926,0.09582907,0.21681686,0.0955461,2.411,0.14291029
40,40,5,0,3,0.2624234,0.31538278,0.29781562,0.12437826,5,0.5442102,0.099829085,0.22016785,0.12755063,0.0082422625,2.468,0.2624234
41,41,5,0,3,0.3015666,0.36242545,0.2370201,0.098987915,5,0.48400456,0.12605758,0.27978882,0.10695995,0.0031890953,2.403,0.3015666
42,42,5,0,3,0.30897808,0.37133265,0.2255089,0.09418044,5,0.47692207,0.18206793,0.2746604,0.06510357,0.0012460789,2.4885,0.30897808
43,43,5,0,2,0.23741579,0.28532842,0.33665624,0.14059946,5,0.5070459,0.22844374,0.19402508,0.06599127,0.004493997,2.451,0.23741579
44,44,5,0,3,0.27427694,0.32962853,0.27940512,0.11668938,5,0.45681807,0.22695197,0.23887314,0.07369107,0.0036657332,2.49,0.27427694
45,45,5,0,3,0.2711903,0.3259189,0.28419924,0.11869157,5,0.8203615,0.029812241,0.100320294,0.045923807,0.0035821493,2.4305000000000003,0.2711903
46,46,5,0,4,0.41796198,0.3750015,0.1460436,0.060992926,5,0.76616126,0.017338114,0.16344497,0.051099353,0.0019562698,2.4779999999999998,0.41796198
47,47,5,0,3,0.32498255,0.39056695,0.20065138,0.08379907,5,0.73035526,0.037985142,0.16170232,0.0661837,0.0037735268,2.434,0.32498255
48,48,5,0,3,0.3080614,0.37023094,0.22693266,0.09477504,5,0.83729726,0.0151442895,0.09286491,0.05009604,0.0045975326,2.3689999999999998,0.3080614
49,49,5,0,3,0.38069573,0.39901182,0.15539438,0.06489813,5,0.8246657,0.017157724,0.12048982,0.036200203,0.0014865281,2.475,0.38069573
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87540364,0.007893821,0.094130866,0.021882175,0.00068954326,2.467,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87552965,0.007561784,0.09605216,0.02037817,0.0004782511,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8005353,0.015284806,0.1523316,0.0311128,0.00073540455,2.484,0.4364019
53,53,5,0,3,0.25903615,0.31131196,0.3030765,0.1265754,5,0.5476902,0.12909603,0.20991883,0.105164975,0.008129947,2.4445,0.25903615
54,54,5,0,4,0.40514973,0.3832563,0.14925842,0.062335547,5,0.71838075,0.039431,0.1891741,0.051629085,0.001385026,2.4875,0.40514973
55,55,5,0,3,0.29805103,0.3582004,0.24248028,0.10126826,5,0.78204054,0.023127118,0.12541403,0.06506565,0.004352655,2.3985000000000003,0.29805103
56,56,5,0,3,0.28304285,0.34016347,0.2657903,0.111003354,5,0.52050364,0.08674746,0.23998982,0.14424936,0.0085097,2.484,0.28304285
57,57,5,0,3,0.3621202,0.41097984,0.16005528,0.0668447,5,0.67437917,0.033147547,0.21031058,0.08022779,0.0019349204,2.407,0.3621202
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.737871,0.022661,0.19207475,0.046724983,0.00066830305,2.4225000000000003,0.4364019
59,59,5,0,3,0.3406001,0.40933624,0.17639491,0.07366871,5,0.6786196,0.038928375,0.20623101,0.073701635,0.0025193633,2.4385,0.3406001
60,60,5,0,4,0.3945866,0.39006206,0.1519089,0.06344248,5,0.6721042,0.02915706,0.2250461,0.0722496,0.0014430989,2.5,0.3945866
61,61,5,0,3,0.36650497,0.40815476,0.15895507,0.06638522,5,0.67563105,0.04760588,0.21759035,0.058203183,0.00096950436,2.4825,0.36650497
62,62,5,0,3,0.328832,0.39519325,0.19467269,0.08130214,5,0.6643017,0.07128769,0.199683,0.06283546,0.0018921134,2.3875,0.328832
63,63,5,0,3,0.36917493,0.4064345,0.15828511,0.06610542,5,0.6876215,0.03579728,0.19817455,0.07612086,0.0022858751,2.5,0.36917493
64,64,5,0,3,0.3295544,0.39606142,0.19355065,0.08083355,5,0.84024256,0.01927124,0.10190099,0.03727689,0.0013082869,2.3235,0.3295544
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76166254,0.024153724,0.18164775,0.03218369,0.00035227684,2.487,0.4364019
66,66,5,0,3,0.32530522,0.39095473,0.20015028,0.0835898,5,0.73863184,0.037928306,0.15970097,0.061470572,0.0022683379,2.484,0.32530522
67,67,5,0,3,0.26302207,0.31610227,0.29688582,0.12398993,5,0.6545693,0.06231458,0.17585264,0.09819663,0.009066824,2.201,0.26302207
68,68,5,0,2,0.16463566,0.1978606,0.44969526,0.18780853,5,0.75289184,0.03809571,0.08632275,0.09611891,0.026570752,2.4185,0.16463566
69,69,5,0,2,0.23474747,0.2821216,0.3408006,0.14233027,5,0.7267883,0.039587904,0.12810218,0.09283859,0.012683017,2.4165,0.23474747
70,70,5,0,3,0.28788796,0.34598637,0.25826514,0.10786057,5,0.8439665,0.010335558,0.08200751,0.059054922,0.0046355533,2.5,0.28788796
71,71,5,0,3,0.30578303,0.3674928,0.23047127,0.0962529,5,0.77689964,0.035442207,0.13427554,0.051440604,0.0019420601,2.449,0.30578303
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.662301,0.029647602,0.26631093,0.041493118,0.00024733855,2.5,0.4364019
73,73,5,0,2,0.24851508,0.29866767,0.31941736,0.1333999,5,0.64610666,0.07797865,0.1670582,0.10203899,0.006817562,2.5,0.24851508
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78532743,0.019286199,0.16184421,0.033167224,0.00037492003,2.4525,0.4364019
75,75,5,0,4,0.39919144,0.38709515,0.15075347,0.06295994,5,0.72695863,0.02519841,0.18487294,0.061694037,0.0012759536,2.4555,0.39919144
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8220463,0.010025696,0.14826949,0.019535195,0.00012340456,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.861671,0.0057460503,0.11121441,0.021097025,0.0002715911,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78901374,0.020305233,0.17052212,0.020028569,0.00013034006,2.2569999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843265,0.0072450857,0.08762461,0.020383531,0.00042029022,2.5,0.4364019
80,80,5,0,2,0.19061023,0.22907712,0.40935263,0.17096004,5,0.675127,0.06002448,0.118099384,0.12207001,0.02467911,2.4545,0.19061023
81,81,5,0,3,0.29342973,0.3526465,0.24965793,0.10426591,5,0.56313896,0.10355248,0.22933005,0.099020086,0.00495844,2.479,0.29342973
82,82,5,0,3,0.28908566,0.34742576,0.2564049,0.107083686,5,0.48154753,0.14199398,0.26447064,0.10734871,0.0046391455,2.475,0.28908566
83,83,5,0,3,0.3545109,0.41588244,0.16196458,0.0676421,5,0.5945676,0.061927892,0.25898206,0.08261977,0.0019026842,2.484,0.3545109
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7732185,0.014245979,0.17791645,0.03424526,0.00037383466,2.3655,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6719403,0.043161146,0.24047561,0.043953527,0.00046933224,2.5,0.4364019
86,86,5,0,3,0.39131427,0.39217037,0.15272997,0.0637854,5,0.65377426,0.0332942,0.23202011,0.07937469,0.0015367373,2.5,0.39131427
87,87,5,0,3,0.332795,0.39995602,0.18851748,0.078731515,5,0.6915412,0.030601284,0.18118608,0.09280044,0.0038710234,2.5,0.332795
88,88,5,0,4,0.4103326,0.37991703,0.14795794,0.061792433,5,0.8662723,0.010928928,0.09538955,0.02633545,0.0010737968,2.5,0.4103326
89,89,5,0,3,0.35422003,0.4160698,0.16203757,0.06767258,5,0.7629525,0.041459158,0.15941595,0.035167772,0.001004576,2.5,0.35422003
90,90,5,0,2,0.20742658,0.24928711,0.38323423,0.16005205,5,0.6068484,0.13018747,0.15026388,0.09943294,0.013267314,2.5,0.20742658
91,91,5,0,3,0.30065507,0.36132994,0.23843582,0.09957917,5,0.58819884,0.111420035,0.2262509,0.07070169,0.0034285993,2.479,0.30065507
92,92,5,0,3,0.3021198,0.36309028,0.23616092,0.0986291,5,0.5108289,0.15006405,0.2558094,0.08063532,0.0026623479,2.45,0.3021198
93,93,5,0,3,0.33621964,0.40407178,0.18319845,0.0765101,5,0.69256324,0.0570134,0.18818747,0.06058741,0.0016484705,2.4655,0.33621964
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5093462,0.090044424,0.33946398,0.06070245,0.0004429638,2.4685,0.4364019
95,95,5,0,4,0.4287136,0.36807436,0.14334582,0.059866257,5,0.68710047,0.044231746,0.21768,0.0503275,0.00066029135,2.49,0.4287136
96,96,5,0,3,0.34214613,0.4111943,0.17399374,0.07266588,5,0.6224464,0.06831356,0.23841707,0.069556735,0.0012661816,2.5,0.34214613
97,97,5,0,3,0.34398305,0.41340193,0.17114066,0.071474336,5,0.7954279,0.029683003,0.13604422,0.037824795,0.0010200525,2.4405,0.34398305
98,98,5,0,3,0.34553105,0.41526234,0.1687364,0.07047024,5,0.6944456,0.033500116,0.1980916,0.07231596,0.0016467242,2.5,0.34553105
99,99,5,0,3,0.25673753,0.3085495,0.3066466,0.12806638,5,0.6565859,0.06673337,0.16626611,0.1015352,0.008879443,2.5,0.25673753
100,100,5,0,3,0.31771865,0.38183713,0.2119334,0.088510826,5,0.6644246,0.07565003,0.1932492,0.06399906,0.0026770476,2.4945,0.31771865
101,101,5,0,3,0.29050523,0.3491318,0.2542001,0.106162876,5,0.5865766,0.111816674,0.21431012,0.08195858,0.005338073,2.5,0.29050523
102,102,5,0,3,0.2811023,0.33783126,0.26880434,0.11226213,5,0.68202275,0.072200626,0.17010382,0.071286246,0.0043865386,2.3979999999999997,0.2811023
103,103,5,0,2,0.23497947,0.2824004,0.34044033,0.14217982,5,0.439703,0.18680249,0.22733796,0.13216986,0.013986674,2.4405,0.23497947
104,104,5,0,2,0.2442746,0.2935714,0.32600352,0.1361505,5,0.40172178,0.30167168,0.21755368,0.07442072,0.004632162,2.5,0.2442746
105,105,5,0,2,0.21518324,0.25860915,0.37118694,0.15502067,5,0.5507294,0.12033578,0.18088776,0.12979484,0.018252237,2.484,0.21518324
106,106,5,0,2,0.1765116,0.2121332,0.43125,0.18010515,5,0.5127308,0.1704249,0.16050838,0.12450341,0.031832505,2.406,0.1765116
107,107,5,0,2,0.23208125,0.27891734,0.34494165,0.14405972,5,0.5331197,0.15326366,0.18696688,0.11273353,0.013916238,2.4604999999999997,0.23208125
108,108,5,0,2,0.1687699,0.20282917,0.4432741,0.18512684,5,0.52682704,0.17746015,0.15306124,0.116347924,0.026303664,2.4825,0.1687699
109,109,5,0,3,0.30428112,0.36568776,0.23280405,0.09722715,5,0.68602616,0.07717831,0.18037355,0.053669576,0.0027524221,2.402,0.30428112
110,110,5,0,2,0.1934949,0.23254393,0.40487224,0.16908884,5,0.5730576,0.15345144,0.16278048,0.09795183,0.012758657,2.5,0.1934949
111,111,5,0,3,0.28902557,0.34735358,0.25649825,0.10712266,5,0.41876644,0.1888181,0.29229224,0.096934594,0.0031886336,2.472,0.28902557
112,112,5,0,3,0.2886252,0.34687236,0.25712007,0.10738237,5,0.5071067,0.091805495,0.2589233,0.13639289,0.005771583,2.5,0.2886252
113,113,5,0,3,0.3249751,0.390558,0.20066299,0.083803914,5,0.5643901,0.097982176,0.25935832,0.0765643,0.0017051029,2.5,0.3249751
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50187504,0.051787563,0.3407885,0.10409559,0.0014533268,2.5,0.4364019
115,115,5,0,3,0.32745048,0.39353293,0.19681838,0.08219826,5,0.6949966,0.06720955,0.18373622,0.052803136,0.0012545307,2.4640000000000004,0.32745048
116,116,5,0,3,0.3445908,0.41413233,0.17019679,0.071080156,5,0.5182168,0.14167376,0.2852378,0.054071095,0.0008006016,2.484,0.3445908
117,117,5,0,3,0.3287586,0.39510503,0.19478665,0.081349745,5,0.53551954,0.10789089,0.2749886,0.08005254,0.0015484284,2.5,0.3287586
118,118,5,0,3,0.3467586,0.41673762,0.16682987,0.06967401,5,0.700812,0.056490924,0.19426537,0.0475444,0.0008873459,2.4265,0.3467586
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6210874,0.07401324,0.26078954,0.043752063,0.00035775718,2.4875,0.4364019
120,120,5,0,3,0.33201802,0.39902225,0.18972427,0.07923552,5,0.69883883,0.042364154,0.19151579,0.06542136,0.0018599089,2.45,0.33201802
121,121,5,0,3,0.325062,0.39066246,0.20052801,0.083747536,5,0.5926079,0.085012026,0.2421772,0.07820445,0.00199839,2.4375,0.325062
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6909714,0.05276565,0.2198225,0.036054995,0.00038544156,2.482,0.4364019
123,123,5,0,3,0.37809205,0.40068927,0.15604764,0.06517098,5,0.601542,0.11275141,0.24889179,0.0363473,0.0004675657,2.5,0.37809205
124,124,5,0,2,0.22490056,0.27028754,0.3560944,0.14871752,5,0.43297002,0.27546647,0.21739115,0.06887629,0.0052961092,2.4770000000000003,0.22490056
125,125,5,0,2,0.15197998,0.18265095,0.46899953,0.19636951,5,0.43807867,0.12268942,0.14054444,0.21790211,0.08078538,2.487,0.15197998
126,126,5,0,2,0.1956267,0.23510595,0.40156132,0.1677061,5,0.5273064,0.16978191,0.17092068,0.10489216,0.02709884,2.4935,0.1956267
127,127,5,0,2,0.13710414,0.16477302,0.4230937,0.2750291,5,0.45074177,0.09226271,0.10539911,0.21707238,0.13452405,2.468,0.13710414
128,128,5,0,2,0.14854115,0.17851812,0.45838752,0.21455318,5,0.50837207,0.11255855,0.1368523,0.17096813,0.07124892,2.5,0.14854115
129,129,5,0,2,0.13175145,0.15834007,0.40657562,0.30333287,5,0.3546246,0.15533285,0.11503799,0.20494439,0.17006023,2.5,0.13175145
130,130,5,0,2,0.13311897,0.15998356,0.4107957,0.29610178,5,0.24152148,0.23892987,0.12374431,0.20936657,0.18643779,2.5,0.13311897
131,131,5,0,2,0.13684744,0.16446446,0.42230147,0.27638668,5,0.6494129,0.07179036,0.08208367,0.12604325,0.07066986,2.471,0.13684744
132,132,5,0,2,0.12749432,0.15322381,0.3934384,0.32584348,5,0.30677065,0.23179024,0.10864905,0.22359976,0.1291903,2.5,0.12749432
133,133,5,0,2,0.14157441,0.17014539,0.4368886,0.25139162,5,0.4093946,0.26971942,0.1338564,0.13868915,0.048340477,2.4065000000000003,0.14157441
134,134,5,0,2,0.13946688,0.1676126,0.430385,0.2625355,4,0.2703559,0.41159865,0.13990052,0.12271267,0.055432253,2.4610000000000003,0.13946688
135,135,5,0,2,0.14199845,0.17065504,0.4381972,0.2491493,4,0.15975921,0.58141446,0.13250875,0.09572904,0.030588606,2.5,0.14199845
136,136,5,0,2,0.13701007,0.16465993,0.42280334,0.27552664,5,0.36956507,0.11631057,0.11609825,0.27726904,0.12075708,2.3265000000000002,0.13701007
137,137,5,0,2,0.13452433,0.16167255,0.41513252,0.2886706,5,0.48059738,0.13861448,0.108846776,0.16405833,0.107882984,2.2975000000000003,0.13452433
138,138,5,0,2,0.13101478,0.15745473,0.4043023,0.30722824,4,0.3048573,0.34739086,0.12310711,0.15372938,0.07091535,2.483,0.13101478
139,139,5,0,2,0.13682602,0.16443878,0.4222355,0.27649975,4,0.2499226,0.36250845,0.13999835,0.16994254,0.07762802,2.45,0.13682602
140,140,5,0,2,0.13678333,0.16438743,0.42210367,0.27672562,5,0.44629693,0.28684375,0.124839686,0.10317824,0.038841307,2.394,0.13678333
141,141,5,0,2,0.15157269,0.1821614,0.46774253,0.19852333,5,0.4602943,0.27735916,0.14920457,0.09329317,0.019848732,2.4455,0.15157269
142,142,5,0,2,0.15519294,0.1865123,0.46436125,0.19393356,5,0.40946937,0.3237602,0.15380672,0.09295774,0.020005941,2.4755000000000003,0.15519294
143,143,5,0,2,0.14181496,0.1704345,0.4376309,0.2501197,4,0.28024706,0.49481583,0.122609064,0.07820172,0.024126323,2.479,0.14181496
144,144,5,0,2,0.12683797,0.15243499,0.39141294,0.3293141,4,0.26171076,0.42602414,0.113765314,0.11987043,0.07862941,2.5,0.12683797
145,145,5,0,2,0.13852768,0.16648383,0.42748663,0.2675018,4,0.3322472,0.37039232,0.13586248,0.116405495,0.045092527,2.468,0.13852768
146,146,5,0,2,0.141496,0.17005117,0.43664664,0.2518062,4,0.21720737,0.5171367,0.13186619,0.0966659,0.037123837,2.4945,0.141496
147,147,5,0,2,0.14846706,0.17842905,0.4581588,0.21494512,5,0.42552903,0.12537354,0.14288783,0.2223874,0.08382215,2.5,0.14846706
148,148,5,0,2,0.14027849,0.16858794,0.43288946,0.25824416,5,0.45707357,0.109400526,0.12355796,0.21968716,0.09028076,2.2455,0.14027849
149,149,5,0,2,0.13819228,0.16608071,0.42645153,0.2692755,5,0.83539784,0.018692235,0.045440968,0.06716326,0.03330572,2.0415,0.13819228
150,150,5,0,2,0.24901322,0.29926634,0.31864366,0.13307679,5,0.5222045,0.18356659,0.20257038,0.08478665,0.006871883,2.5,0.24901322
151,151,5,0,3,0.2861693,0.34392086,0.26093447,0.108975396,5,0.70962423,0.08754512,0.15329024,0.047030907,0.002509504,2.5,0.2861693
152,152,5,0,2,0.18642299,0.22404484,0.41585606,0.17367607,5,0.41516122,0.33105257,0.17473327,0.072676845,0.0063760276,2.4935,0.18642299
153,153,5,0,2,0.18752302,0.22536685,0.4141476,0.17296255,5,0.44643176,0.22460517,0.19470794,0.117603876,0.016651183,2.4535,0.18752302
154,154,5,0,3,0.36671054,0.40802234,0.1589035,0.06636368,5,0.74958384,0.040530436,0.16989166,0.039246075,0.0007479764,2.5,0.36671054
155,155,5,0,3,0.34751,0.41764066,0.16566281,0.069186606,5,0.66581273,0.07828061,0.21007638,0.045050178,0.00078015967,2.4695,0.34751
156,156,5,0,3,0.294268,0.35365394,0.2483559,0.10372214,5,0.7205887,0.074818276,0.15509397,0.046834327,0.0026647293,2.479,0.294268
157,157,5,0,2,0.14842784,0.1783819,0.45803776,0.21515252,4,0.18557978,0.52429485,0.15322894,0.109209,0.02768739,2.5,0.14842784
158,158,5,0,2,0.13056113,0.15690953,0.40290236,0.309627,4,0.31030953,0.36297396,0.11518854,0.14257248,0.06895549,2.3834999999999997,0.13056113
159,159,5,0,2,0.14146948,0.17001928,0.43656477,0.25194645,4,0.21014331,0.457609,0.14261535,0.13342963,0.056202732,2.4935,0.14146948
160,160,5,0,2,0.14532676,0.174655,0.4484681,0.23155017,4,0.26243377,0.42675167,0.15643604,0.11957264,0.034805924,2.467,0.14532676
161,161,5,0,2,0.18822786,0.22621393,0.41305286,0.17250535,4,0.26597777,0.5026873,0.17483124,0.051808443,0.004695303,2.4610000000000003,0.18822786
162,162,5,0,2,0.14480455,0.17402743,0.44685662,0.23431137,4,0.22297004,0.45247066,0.16424352,0.12711045,0.03320534,2.4125,0.14480455
163,163,5,0,2,0.14415823,0.17325068,0.44486216,0.2377289,5,0.40524822,0.2869352,0.14330947,0.12085809,0.04364903,2.5,0.14415823
164,164,5,0,2,0.19302462,0.23197873,0.40560275,0.16939396,5,0.5339678,0.114457026,0.16694856,0.15197448,0.032652188,2.492,0.19302462
165,165,5,0,2,0.17321584,0.20817232,0.43636894,0.18224299,5,0.57536125,0.12551616,0.14774972,0.12366602,0.027706796,2.4770000000000003,0.17321584
166,166,5,0,3,0.26590517,0.31956723,0.2924078,0.122119755,5,0.37743446,0.27797696,0.25744492,0.083472066,0.0036715295,2.5,0.26590517
167,167,5,0,2,0.16252984,0.19532982,0.45296592,0.18917444,5,0.46827495,0.10701328,0.15372045,0.20973927,0.061252102,2.4450000000000003,0.16252984
168,168,5,0,2,0.15408614,0.18518211,0.46608028,0.19465147,5,0.4330155,0.12998614,0.15908283,0.20799388,0.0699217,2.198,0.15408614
169,169,5,0,2,0.14219277,0.17088857,0.43879688,0.24812178,5,0.34879345,0.31548086,0.13986404,0.1454569,0.05040484,2.4314999999999998,0.14219277
170,170,5,0,2,0.13785423,0.1656745,0.42540845,0.27106282,5,0.37567115,0.29032657,0.12578814,0.14590101,0.062313158,2.5,0.13785423
171,171,5,0,2,0.15182997,0.1824706,0.4685365,0.19716293,5,0.43286726,0.18776943,0.1566179,0.16164243,0.061103005,1.957,0.15182997
172,172,5,0,2,0.13802353,0.1658779,0.4259308,0.27016774,4,0.28248549,0.2881006,0.13196953,0.18828793,0.10915649,2.5,0.13802353
173,173,5,0,2,0.13068327,0.15705633,0.4032793,0.3089811,4,0.2214701,0.2701924,0.11633558,0.22734039,0.16466151,2.468,0.13068327
174,174,5,0,2,0.13858671,0.16655475,0.42766875,0.26718983,4,0.24646848,0.32118675,0.14619334,0.19665858,0.08949285,2.5,0.13858671
175,175,5,0,2,0.19689944,0.23663552,0.3995845,0.16688052,5,0.52518684,0.16351426,0.17796348,0.11547601,0.017859375,2.45,0.19689944
176,176,5,0,3,0.34845522,0.4187766,0.16419472,0.06857349,5,0.66912866,0.073754594,0.20786053,0.048219286,0.0010369278,2.487,0.34845522
