,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,3.0,0.0,2,0.25480238,0.3062238,0.3096522,0.12932163,5,0.5425314,0.17308353,0.1810985,0.102485284,0.00080127624,2.4775,0.25480238
13,13,3.0,0.0,2,0.24848694,0.2986338,0.31946108,0.13341814,5,0.531816,0.17435122,0.18099134,0.11186851,0.0009729149,2.3085,0.24848694
14,14,3.0,0.0,2,0.25166112,0.30244863,0.31453106,0.13135919,5,0.5290734,0.18224527,0.18254116,0.1053566,0.00078353175,2.31,0.25166112
15,15,3.0,0.0,2,0.25096196,0.30160835,0.31561697,0.13181274,5,0.5284072,0.17636423,0.18375365,0.11057507,0.0008997982,2.194,0.25096196
16,16,3.0,0.0,3,0.25823474,0.3103488,0.30432123,0.12709522,5,0.52696705,0.18963408,0.1860403,0.096729495,0.0006290903,2.488,0.25823474
17,17,3.0,0.0,2,0.2516235,0.30240342,0.31458944,0.1313836,5,0.5315103,0.1764424,0.182585,0.10859806,0.00086427154,2.3605,0.2516235
18,18,3.0,0.0,3,0.2574667,0.3094258,0.30551413,0.12759341,5,0.54022884,0.1765656,0.18259661,0.09989794,0.0007110427,2.484,0.2574667
19,19,3.0,0.0,2,0.25583234,0.30746165,0.30805248,0.12865354,5,0.5324001,0.17949703,0.18472812,0.10263373,0.0007410852,2.417,0.25583234
20,20,3.0,0.0,2,0.25307217,0.30414444,0.31233948,0.13044395,5,0.5318919,0.1844757,0.18168269,0.10119994,0.0007497741,2.5,0.25307217
21,21,3.0,0.0,2,0.23376523,0.2809412,0.34232622,0.14296745,5,0.49565056,0.20009735,0.18077676,0.12237523,0.0011001023,1.7914999999999999,0.23376523
22,22,3.0,0.0,2,0.2513705,0.3020993,0.3149825,0.13154773,5,0.5277211,0.1740787,0.18418805,0.11310426,0.0009078847,2.0015,0.2513705
23,23,3.0,0.0,2,0.24299935,0.29203886,0.32798412,0.13697769,5,0.53291047,0.1737538,0.1773996,0.11486869,0.001067419,2.475,0.24299935
24,24,3.0,0.0,2,0.24405457,0.29330698,0.3263452,0.13629319,5,0.51785517,0.18111892,0.1825715,0.11743473,0.0010197196,2.448,0.24405457
25,25,3.0,0.0,2,0.24183814,0.29064324,0.3297877,0.13773091,5,0.5122223,0.18331826,0.18202445,0.121406235,0.0010288086,1.3515000000000001,0.24183814
26,26,3.0,0.0,2,0.25359306,0.30477038,0.3115305,0.13010606,5,0.5332839,0.18046592,0.18247756,0.102983624,0.00078898884,2.464,0.25359306
27,27,3.0,0.0,2,0.2505663,0.30113286,0.3162315,0.13206935,5,0.53383774,0.17425497,0.18184532,0.109157644,0.00090436876,2.4215,0.2505663
28,28,3.0,0.0,2,0.25130835,0.30202463,0.31507897,0.13158803,5,0.52746135,0.17405206,0.18369639,0.11387803,0.00091214315,2.0515,0.25130835
29,29,3.0,0.0,2,0.24853289,0.29868907,0.3193897,0.13338836,5,0.5377776,0.17630401,0.17827985,0.106754616,0.0008839137,2.481,0.24853289
30,30,3.0,0.0,2,0.24501517,0.2944614,0.32485333,0.13567014,5,0.51055497,0.18505777,0.18518472,0.118239865,0.00096266315,2.142,0.24501517
31,31,3.0,0.0,2,0.25422814,0.30553368,0.31054407,0.12969412,5,0.529931,0.17435397,0.18548286,0.109370455,0.0008616871,2.391,0.25422814
32,32,3.0,0.0,2,0.2505884,0.30115935,0.3161972,0.13205503,5,0.5274413,0.17467397,0.18240726,0.114559524,0.0009179157,1.6995,0.2505884
33,33,3.0,0.0,3,0.25866455,0.31086537,0.3036537,0.12681642,5,0.54176414,0.17646901,0.18277733,0.0982757,0.0007138279,2.4085,0.25866455
34,34,3.0,0.0,2,0.24610004,0.29576522,0.32316828,0.13496642,5,0.5420611,0.1727404,0.1761397,0.108097546,0.0009613019,2.4325,0.24610004
35,35,3.0,0.0,2,0.24500704,0.29445168,0.32486585,0.13567539,5,0.53365904,0.17326078,0.1779903,0.11407665,0.0010131671,2.454,0.24500704
36,36,3.0,0.0,2,0.24915703,0.29943922,0.3184203,0.13298349,5,0.53848374,0.17617615,0.17832905,0.10612196,0.0008891326,2.4535,0.24915703
37,37,3.0,0.0,2,0.24187553,0.29068822,0.32972962,0.13770667,5,0.5423164,0.16700026,0.1743334,0.11523795,0.0011120156,2.4770000000000003,0.24187553
38,38,3.0,0.0,2,0.25294378,0.3039901,0.3125389,0.1305272,5,0.5312441,0.16936494,0.18524437,0.11322406,0.0009225759,2.3005,0.25294378
39,39,3.0,0.0,3,0.26406476,0.31735542,0.29526627,0.12331355,5,0.5178035,0.18791044,0.19420294,0.09950008,0.00058302353,1.903,0.26406476
40,40,3.0,0.0,3,0.28128132,0.3380464,0.2685263,0.11214599,5,0.5474529,0.1820616,0.19519849,0.07496625,0.0003207847,1.9125,0.28128132
41,41,3.0,0.0,3,0.32631177,0.3921644,0.19858691,0.082936876,5,0.6398986,0.15084101,0.17495689,0.034229998,7.348608e-05,2.2625,0.32631177
42,42,3.0,0.0,2,0.2476654,0.2976465,0.3207371,0.13395107,5,0.5350551,0.18037634,0.17848007,0.10525052,0.0008379717,2.425,0.2476654
43,43,3.0,0.0,3,0.25631836,0.3080457,0.30729768,0.12833829,5,0.5334938,0.18126915,0.18428825,0.10022461,0.0007241178,2.386,0.25631836
44,44,3.0,0.0,3,0.25819817,0.3103049,0.30437797,0.12711893,5,0.5319194,0.18474568,0.18530345,0.097369306,0.00066214695,2.4945,0.25819817
45,45,3.0,0.0,2,0.25452295,0.305888,0.31008616,0.12950288,5,0.54864144,0.16177335,0.1797483,0.10893058,0.0009062884,2.2915,0.25452295
46,46,3.0,0.0,2,0.2488317,0.29904816,0.3189256,0.1331945,5,0.5286802,0.1746472,0.18181437,0.11387872,0.0009795023,2.237,0.2488317
47,47,3.0,0.0,2,0.243211,0.29229316,0.32765543,0.13684042,5,0.53065944,0.1728087,0.17785677,0.11759149,0.0010835745,2.3525,0.243211
48,48,3.0,0.0,2,0.24572974,0.29532024,0.32374337,0.13520661,5,0.5395618,0.17254226,0.17687668,0.11004445,0.00097484543,2.489,0.24572974
49,49,3.0,0.0,2,0.25571668,0.3073226,0.3082322,0.12872857,5,0.5290927,0.17965128,0.18584715,0.10464085,0.00076799537,2.378,0.25571668
50,50,3.0,0.0,2,0.25502664,0.30649328,0.30930388,0.12917614,5,0.5373097,0.17543371,0.18228637,0.10416052,0.00080969516,2.5,0.25502664
51,51,3.0,0.0,2,0.25396454,0.30521688,0.31095353,0.12986511,5,0.53356427,0.18177044,0.18258783,0.101321936,0.0007555396,2.4234999999999998,0.25396454
52,52,3.0,0.0,3,0.26057976,0.3131671,0.30067903,0.12557411,5,0.5531187,0.16669998,0.18041554,0.0990166,0.00074920105,2.3365,0.26057976
53,53,3.0,0.0,2,0.23553361,0.28306645,0.33957955,0.14182033,5,0.53312135,0.16895202,0.17372511,0.12289608,0.0013054461,2.3609999999999998,0.23553361
54,54,3.0,0.0,2,0.24826397,0.29836586,0.31980735,0.13356277,5,0.5400087,0.17596173,0.17808567,0.105055094,0.0008887803,2.4225,0.24826397
55,55,3.0,0.0,2,0.24144039,0.29016522,0.33040547,0.13798891,5,0.52099144,0.17574391,0.18055862,0.121588714,0.0011173397,1.962,0.24144039
56,56,3.0,0.0,2,0.242675,0.29164904,0.32848787,0.13718808,5,0.53249395,0.17737463,0.17714821,0.11196524,0.0010180081,2.458,0.242675
57,57,3.0,0.0,2,0.25279194,0.30380765,0.31277478,0.13062572,5,0.536789,0.16895981,0.18279813,0.110545665,0.00090740324,2.5,0.25279194
58,58,3.0,0.0,2,0.2480159,0.29806772,0.32019264,0.13372368,5,0.53153574,0.17577413,0.18082158,0.110924415,0.00094408175,2.478,0.2480159
59,59,3.0,0.0,2,0.2478953,0.29792282,0.32037994,0.1338019,5,0.52956516,0.17239669,0.18056142,0.11647787,0.0009988083,2.392,0.2478953
60,60,3.0,0.0,2,0.24538243,0.2949028,0.32428288,0.1354319,5,0.5166509,0.18514033,0.18312086,0.11414098,0.00094691286,2.4085,0.24538243
61,61,3.0,0.0,2,0.23750697,0.285438,0.3365147,0.14054035,5,0.525095,0.17118105,0.17713468,0.12533078,0.0012585056,2.3,0.23750697
62,62,3.0,0.0,2,0.25248355,0.303437,0.31325373,0.13082574,5,0.5422069,0.1717395,0.17975083,0.10545607,0.00084673666,2.4725,0.25248355
63,63,3.0,0.0,2,0.24931012,0.29962316,0.31818256,0.1328842,5,0.5316607,0.17654727,0.18164624,0.10925571,0.0008901208,2.404,0.24931012
64,64,3.0,0.0,2,0.24939114,0.2997205,0.3180567,0.13283163,5,0.5320762,0.17392184,0.18131903,0.11174221,0.0009407452,2.365,0.24939114
65,65,3.0,0.0,3,0.2644993,0.31787765,0.29459137,0.123031706,5,0.5156296,0.18743862,0.19575459,0.10059156,0.00058566325,1.73,0.2644993
66,66,3.0,0.0,4,0.41358906,0.3778189,0.14714083,0.061451174,5,0.8007261,0.07506918,0.11297164,0.011216969,1.6093061e-05,2.3964999999999996,0.41358906
67,67,3.0,0.0,3,0.26325515,0.31638244,0.29652372,0.123838715,5,0.51210594,0.19868113,0.19393666,0.09472883,0.0005474048,1.805,0.26325515
68,68,3.0,0.0,3,0.26623234,0.31996042,0.29189974,0.12190757,5,0.5231071,0.19616172,0.19131456,0.08892238,0.0004942201,2.1854999999999998,0.26623234
69,69,3.0,0.0,2,0.25361958,0.3048023,0.31148922,0.13008882,5,0.48695,0.20410219,0.19625835,0.11196803,0.00072140666,1.7040000000000002,0.25361958
70,70,3.0,0.0,2,0.25153962,0.30230257,0.31471983,0.13143806,5,0.52889943,0.17159012,0.18374237,0.11482323,0.0009448503,2.4044999999999996,0.25153962
71,71,3.0,0.0,3,0.2709738,0.32565874,0.28453547,0.118831985,5,0.53022623,0.20043235,0.18913716,0.07979757,0.00040668878,2.4455,0.2709738
72,72,3.0,0.0,2,0.2506571,0.30124193,0.3160905,0.13201047,5,0.5391393,0.1768919,0.17873633,0.104381785,0.00085069926,2.4335,0.2506571
73,73,3.0,0.0,2,0.24187097,0.2906827,0.3297367,0.1377096,5,0.5135664,0.17289685,0.18311384,0.12918931,0.0012335869,2.1255,0.24187097
74,74,3.0,0.0,2,0.24203442,0.29087916,0.32948282,0.13760358,5,0.47864032,0.19684008,0.19254777,0.13090134,0.0010704595,1.383,0.24203442
75,75,3.0,0.0,2,0.2531597,0.30424958,0.3122036,0.13038716,5,0.54977626,0.16627538,0.17806126,0.10501783,0.0008692926,2.3209999999999997,0.2531597
76,76,3.0,0.0,3,0.25634876,0.30808225,0.30725038,0.12831855,5,0.5285243,0.18013795,0.18603426,0.10453647,0.0007670967,2.492,0.25634876
77,77,3.0,0.0,2,0.2444819,0.29382056,0.32568148,0.13601603,5,0.53767776,0.18059465,0.17561558,0.105201505,0.0009104942,2.4945,0.2444819
78,78,3.0,0.0,2,0.22556274,0.27108335,0.35506594,0.14828798,5,0.44179493,0.2257096,0.18904231,0.14211798,0.0013351565,1.67,0.22556274
79,79,3.0,0.0,2,0.17061083,0.20504162,0.44041485,0.1839327,4,0.2839387,0.2998958,0.18286917,0.23005901,0.0032373597,0.27,0.17061083
80,80,3.0,0.0,3,0.26229706,0.315231,0.29801178,0.12446017,5,0.53987294,0.17602898,0.18564446,0.097811796,0.00064184837,2.3905,0.26229706
81,81,3.0,0.0,3,0.26345417,0.3166216,0.29621464,0.12370963,5,0.54325515,0.17615435,0.18539588,0.09458001,0.00061463343,2.5,0.26345417
82,82,3.0,0.0,3,0.25815228,0.31024975,0.30444926,0.1271487,5,0.5293064,0.18516175,0.18584462,0.09900388,0.00068332755,2.4770000000000003,0.25815228
83,83,3.0,0.0,2,0.24925958,0.29956242,0.31826103,0.13291697,5,0.5219676,0.18665291,0.18362884,0.10693991,0.0008107821,2.4295,0.24925958
84,84,3.0,0.0,3,0.25770986,0.30971804,0.30513638,0.12743567,5,0.531002,0.18321824,0.18571284,0.09939131,0.0006756117,2.4645,0.25770986
85,85,3.0,0.0,3,0.25800553,0.31007335,0.30467725,0.12724392,5,0.5281809,0.18642566,0.18662913,0.09809279,0.00067151495,2.4385,0.25800553
86,86,3.0,0.0,2,0.2488988,0.29912883,0.31882134,0.133151,5,0.52447844,0.18393382,0.18334563,0.10739724,0.0008449135,2.489,0.2488988
87,87,3.0,0.0,3,0.26255617,0.31554234,0.29760942,0.12429212,5,0.5396255,0.17943802,0.1860212,0.09428853,0.0006266924,2.3970000000000002,0.26255617
88,88,3.0,0.0,2,0.25485837,0.3062911,0.30956522,0.1292853,5,0.532529,0.1813119,0.18362449,0.101774566,0.00076003384,2.4385,0.25485837
89,89,3.0,0.0,2,0.24692625,0.29675815,0.3218851,0.13443051,5,0.5305384,0.17364936,0.1804622,0.11433515,0.0010148414,2.378,0.24692625
90,90,3.0,0.0,2,0.24291718,0.2919401,0.32811174,0.13703097,5,0.5375756,0.17102739,0.1759387,0.114402115,0.0010561935,2.4325,0.24291718
91,91,3.0,0.0,2,0.24896748,0.2992114,0.31871468,0.13310644,5,0.5391647,0.17378813,0.17877838,0.10737033,0.0008984848,2.3745,0.24896748
92,92,3.0,0.0,2,0.2462721,0.29597208,0.322901,0.13485481,5,0.5342582,0.16963877,0.17998993,0.11507628,0.0010368768,2.375,0.2462721
93,93,3.0,0.0,2,0.2496157,0.29999036,0.317708,0.13268599,5,0.5196724,0.18173014,0.18395601,0.11374726,0.00089420885,2.316,0.2496157
94,94,3.0,0.0,3,0.25838313,0.31052715,0.30409077,0.12699896,5,0.5331761,0.1836691,0.18387505,0.09857596,0.00070372835,2.2445000000000004,0.25838313
95,95,3.0,0.0,2,0.22502169,0.2704331,0.35590625,0.14863893,5,0.39996722,0.24812542,0.20141463,0.14923316,0.0012595925,1.077,0.22502169
96,96,3.0,0.0,2,0.24578531,0.295387,0.3236571,0.13517055,5,0.50392056,0.18469645,0.1882809,0.12212534,0.0009767454,2.466,0.24578531
97,97,3.0,0.0,3,0.275491,0.33108753,0.27751958,0.11590192,5,0.5458355,0.18157177,0.19001386,0.08213882,0.00044006214,2.5,0.275491
98,98,3.0,0.0,3,0.26406386,0.31735432,0.29526764,0.12331414,5,0.49732095,0.22260472,0.19701262,0.08267846,0.00038322696,2.0835,0.26406386
99,99,3.0,0.0,3,0.34589022,0.41569397,0.16817859,0.07023729,5,0.7138111,0.10098594,0.15660451,0.028534606,6.386429e-05,2.145,0.34589022
100,100,3.0,0.0,3,0.26039702,0.3129475,0.3009628,0.12569262,5,0.5343853,0.17071341,0.18771902,0.10640182,0.00078042806,2.492,0.26039702
101,101,3.0,0.0,2,0.25498962,0.3064488,0.3093614,0.12920016,5,0.5427409,0.16858101,0.18137825,0.10643117,0.0008687113,2.343,0.25498962
102,102,3.0,0.0,3,0.27328452,0.32843578,0.28094655,0.11733315,5,0.54337853,0.15562822,0.19275412,0.10750952,0.00072960014,2.4610000000000003,0.27328452
103,103,3.0,0.0,2,0.23969911,0.28807253,0.33311,0.13911842,5,0.51629114,0.16377774,0.18226227,0.13623923,0.0014296144,1.3535,0.23969911
104,104,3.0,0.0,3,0.25872812,0.3109418,0.30355492,0.12677519,5,0.5340218,0.1672788,0.18745488,0.11036045,0.00088408834,1.6139999999999999,0.25872812
105,105,3.0,0.0,2,0.25126344,0.3019707,0.31514868,0.13161716,5,0.53225595,0.164725,0.18400328,0.1179865,0.0010292601,2.323,0.25126344
106,106,3.0,0.0,2,0.25068808,0.3012792,0.31604236,0.13199037,5,0.53921354,0.15781589,0.181309,0.12056127,0.0011002494,2.348,0.25068808
107,107,3.0,0.0,2,0.25162652,0.302407,0.31458482,0.13138165,5,0.528958,0.16566841,0.18470804,0.119625844,0.0010396993,2.4059999999999997,0.25162652
108,108,3.0,0.0,2,0.24420764,0.29349098,0.32610747,0.13619393,5,0.52342874,0.15942106,0.18289082,0.13293569,0.001323666,1.625,0.24420764
109,109,3.0,0.0,2,0.24895915,0.29920137,0.31872764,0.13311185,5,0.5446062,0.16381535,0.1791966,0.111410916,0.0009709094,2.1925,0.24895915
110,110,3.0,0.0,3,0.25979346,0.31222215,0.30190024,0.12608413,5,0.5481235,0.15914099,0.18335703,0.10850301,0.0008755024,1.42,0.25979346
111,111,3.0,0.0,2,0.24003495,0.28847617,0.3325883,0.13890055,5,0.5315526,0.1639672,0.17652446,0.12662473,0.0013310269,2.158,0.24003495
112,112,3.0,0.0,2,0.24971016,0.30010393,0.3175612,0.13262472,5,0.53607154,0.161918,0.1821646,0.11877382,0.001072081,2.1790000000000003,0.24971016
113,113,3.0,0.0,2,0.24968117,0.30006906,0.31760627,0.1326435,5,0.5457787,0.16003221,0.17838748,0.11476959,0.0010319933,2.1475,0.24968117
114,114,3.0,0.0,2,0.24624395,0.29593816,0.3229448,0.13487306,5,0.5506596,0.16125664,0.17487349,0.112146124,0.0010641683,2.1784999999999997,0.24624395
115,115,3.0,0.0,2,0.24544924,0.2949831,0.32417908,0.13538854,5,0.50901663,0.17894657,0.18724008,0.123738684,0.0010580572,2.258,0.24544924
116,116,3.0,0.0,2,0.25073504,0.30133563,0.31596944,0.13195992,5,0.54174703,0.17301127,0.17946759,0.10489783,0.0008762845,2.205,0.25073504
117,117,3.0,0.0,2,0.24898922,0.2992375,0.3186809,0.13309231,5,0.5266808,0.17923622,0.18222262,0.110938914,0.00092143373,2.0115,0.24898922
118,118,3.0,0.0,2,0.25403818,0.30530536,0.31083918,0.12981734,5,0.5308237,0.16857605,0.18633065,0.113371514,0.0008981036,2.1835,0.25403818
119,119,3.0,0.0,2,0.25034368,0.3008653,0.3165773,0.13221379,5,0.516973,0.17670198,0.18684915,0.118496165,0.0009797057,2.183,0.25034368
120,120,3.0,0.0,2,0.25289175,0.30392757,0.3126197,0.13056095,5,0.5225249,0.17625687,0.1868775,0.11344595,0.0008947705,2.096,0.25289175
121,121,3.0,0.0,2,0.2520946,0.30296957,0.31385776,0.13107802,5,0.52392936,0.16847512,0.18747747,0.11913101,0.0009870593,1.6615,0.2520946
122,122,3.0,0.0,2,0.2557315,0.3073404,0.30820918,0.12871897,5,0.5305152,0.17443803,0.18581717,0.10840727,0.0008224136,1.8225,0.2557315
123,123,3.0,0.0,2,0.24397649,0.2932131,0.32646656,0.13634388,5,0.50533146,0.18712291,0.18663669,0.11993327,0.00097564573,2.035,0.24397649
124,124,3.0,0.0,2,0.25372353,0.30492723,0.3113278,0.13002141,5,0.53393644,0.17533338,0.18369646,0.10620082,0.0008329099,2.3914999999999997,0.25372353
125,125,3.0,0.0,2,0.25049144,0.30104282,0.31634778,0.13211793,5,0.5218201,0.16961099,0.18627256,0.12125357,0.0010427389,1.932,0.25049144
126,126,3.0,0.0,2,0.24596578,0.29560387,0.3233768,0.1350535,5,0.52352935,0.16535245,0.18415807,0.12576295,0.0011971819,2.4165,0.24596578
127,127,3.0,0.0,2,0.24419014,0.29346994,0.32613468,0.13620527,5,0.5159869,0.17204553,0.18441778,0.12639812,0.001151647,2.172,0.24419014
128,128,3.0,0.0,2,0.2434916,0.2926304,0.3272196,0.13665839,5,0.5212609,0.17235325,0.18216576,0.12311502,0.0011050615,1.9395,0.2434916
129,129,3.0,0.0,3,0.2571599,0.3090571,0.30599064,0.12779242,5,0.5162192,0.18049052,0.19168478,0.11079856,0.00080692215,2.1574999999999998,0.2571599
130,130,5.0,0.0,2,0.24586906,0.2954877,0.32352698,0.13511622,5,0.5252331,0.17748347,0.18146378,0.11482016,0.0009995024,1.7774999999999999,0.24586906
131,131,5.0,0.0,3,0.26397538,0.317248,0.2954051,0.12337155,5,0.5195359,0.17562583,0.19468865,0.109446265,0.00070333935,2.19,0.26397538
132,132,5.0,0.0,3,0.27387163,0.32914138,0.28003466,0.11695232,5,0.5262318,0.20275714,0.19331327,0.07734099,0.00035682,2.161,0.27387163
133,133,5.0,0.0,3,0.2607272,0.3133443,0.30045003,0.12547848,5,0.536107,0.18052875,0.18564352,0.09706163,0.0006591433,2.4269999999999996,0.2607272
134,134,5.0,0.0,3,0.26087594,0.31352308,0.30021897,0.12538198,5,0.53411525,0.18464227,0.18643598,0.094193175,0.0006133044,2.467,0.26087594
135,135,5.0,0.0,2,0.25548634,0.30704576,0.30858994,0.12887797,5,0.5336266,0.18417811,0.18297026,0.09851427,0.0007107547,2.4625000000000004,0.25548634
136,136,5.0,0.0,2,0.24801409,0.29806557,0.32019547,0.13372488,5,0.5217639,0.18513626,0.18351425,0.10871407,0.00087153714,2.5,0.24801409
137,137,5.0,0.0,2,0.24145012,0.29017696,0.33039027,0.13798258,5,0.53773385,0.16813427,0.17594108,0.117055714,0.0011350274,2.488,0.24145012
138,138,5.0,0.0,2,0.2544265,0.3057721,0.310236,0.12956545,5,0.53506833,0.1730743,0.18329604,0.10774522,0.0008160993,2.373,0.2544265
139,139,5.0,0.0,2,0.24924953,0.29955035,0.31827667,0.13292351,5,0.513303,0.17977303,0.1870736,0.11889438,0.00095602986,2.1475,0.24924953
140,140,5.0,0.0,3,0.25719544,0.3090998,0.3059354,0.12776937,5,0.52395916,0.19250116,0.18668424,0.09625854,0.0005969486,2.483,0.25719544
141,141,5.0,0.0,2,0.24662788,0.2963996,0.3223485,0.13462403,5,0.535637,0.17013505,0.17869674,0.11450041,0.0010307895,2.3514999999999997,0.24662788
142,142,5.0,0.0,3,0.26200986,0.3148858,0.29845786,0.12464647,5,0.53243846,0.17966309,0.18758167,0.099642575,0.00067416724,1.5034999999999998,0.26200986
143,143,5.0,0.0,3,0.27004942,0.3245478,0.28597116,0.11943159,5,0.52556175,0.17797652,0.19597213,0.09989941,0.0005901666,2.3285,0.27004942
144,144,5.0,0.0,2,0.2520893,0.3029632,0.31386602,0.13108148,5,0.522053,0.18187006,0.18602744,0.10920206,0.00084746693,2.4645,0.2520893
145,145,5.0,0.0,2,0.24845183,0.29859167,0.3195156,0.13344093,5,0.5131237,0.19583414,0.18521357,0.10503621,0.00079241575,2.314,0.24845183
146,146,5.0,0.0,2,0.23828918,0.28637806,0.33529973,0.14003295,5,0.494839,0.19422436,0.1850413,0.124812104,0.0010832398,1.7185000000000001,0.23828918
147,147,5.0,0.0,2,0.25550666,0.3070702,0.30855834,0.12886478,5,0.52053124,0.1831677,0.18745822,0.10804534,0.00079747755,1.7095,0.25550666
148,148,5.0,0.0,2,0.2507453,0.30134797,0.31595343,0.13195322,5,0.5213218,0.1830462,0.18475592,0.110029235,0.00084691244,2.1635,0.2507453
149,149,5.0,0.0,3,0.25842777,0.3105808,0.30402145,0.12697002,5,0.5345636,0.17890687,0.18486694,0.10095035,0.0007122397,2.3,0.25842777
150,150,3.0,0.0,2,0.24516197,0.2946379,0.32462525,0.1355749,5,0.520667,0.1836446,0.18208171,0.11265821,0.0009484402,2.5,0.24516197
151,151,3.0,0.0,2,0.24875629,0.29895753,0.31904274,0.13324346,5,0.5093166,0.18995363,0.18758072,0.11229254,0.000856504,1.3264999999999998,0.24875629
152,152,3.0,0.0,2,0.2524953,0.30345112,0.31323546,0.13081811,5,0.5268571,0.17815012,0.1844293,0.10973101,0.00083251175,2.34,0.2524953
153,153,3.0,0.0,3,0.27918175,0.33552313,0.27178726,0.1135079,5,0.5206682,0.2158594,0.1943177,0.068879284,0.00027541927,2.4459999999999997,0.27918175
154,154,3.0,0.0,3,0.27278563,0.32783622,0.28172144,0.11765677,5,0.52490515,0.20730832,0.192333,0.07509933,0.0003541662,2.5,0.27278563
155,155,3.0,0.0,2,0.25255448,0.30352226,0.31314352,0.13077973,5,0.5142837,0.17243497,0.18987025,0.122420624,0.0009904535,2.296,0.25255448
156,156,3.0,0.0,3,0.25906074,0.31134152,0.30303833,0.12655944,5,0.5375802,0.17989406,0.18512467,0.096742354,0.0006587276,2.4105,0.25906074
157,157,3.0,0.0,2,0.25526255,0.30677685,0.30893743,0.12902312,5,0.52217466,0.18247476,0.18862933,0.1059578,0.00076349656,1.891,0.25526255
158,158,3.0,0.0,3,0.25757912,0.3095609,0.30533952,0.12752049,5,0.5284931,0.17463532,0.18776233,0.10831304,0.0007961691,1.9789999999999999,0.25757912
159,159,3.0,0.0,2,0.24119179,0.28986645,0.33079156,0.13815016,5,0.51241183,0.17481053,0.18330064,0.12828386,0.001193127,1.7029999999999998,0.24119179
160,160,3.0,0.0,3,0.2568838,0.30872527,0.30641943,0.12797152,5,0.51772314,0.18577223,0.19009179,0.105675206,0.000737673,1.9725,0.2568838
161,161,3.0,0.0,2,0.24573645,0.29532832,0.32373294,0.13520224,5,0.5385231,0.16799349,0.17727979,0.115114376,0.0010893325,1.3175,0.24573645
162,162,3.0,0.0,2,0.2475905,0.2975565,0.32085335,0.1339996,5,0.5320655,0.17418207,0.18002555,0.11275179,0.00097510696,2.3579999999999997,0.2475905
163,163,3.0,0.0,3,0.2566177,0.30840546,0.30683276,0.12814413,5,0.5154216,0.1853626,0.18988748,0.108557604,0.00077064434,2.2485,0.2566177
164,164,3.0,0.0,3,0.25675228,0.30856723,0.3066237,0.12805681,5,0.5277115,0.1838043,0.18684627,0.10094154,0.0006963713,2.074,0.25675228
165,165,3.0,0.0,2,0.24736153,0.2972813,0.32120904,0.13414815,5,0.5154958,0.18222027,0.18499929,0.116312005,0.0009726514,2.4684999999999997,0.24736153
166,166,3.0,0.0,2,0.24870902,0.2989007,0.31911618,0.1332741,5,0.5361955,0.15801573,0.1809836,0.123624906,0.0011802545,1.04,0.24870902
