,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
51,51,3,0,3,0.3145676,0.37805015,0.21682748,0.090554774,4,0.06761259,0.4115684,0.39743844,0.12324033,0.00014023088,1.298,0.3145676
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6387974,0.08018061,0.2571807,0.023814907,2.6425534e-05,2.0395000000000003,0.4364019
53,53,3,0,3,0.3430862,0.41232407,0.17253363,0.07205609,3,0.15176763,0.23703077,0.44762415,0.1633513,0.00022621111,1.1765,0.3430862
54,54,3,0,2,0.25528175,0.30679995,0.3089076,0.12901066,4,0.05038299,0.5924632,0.26987377,0.08709377,0.00018624244,1.619,0.25528175
55,55,3,0,2,0.2433529,0.2924637,0.32743505,0.13674834,4,0.025153406,0.67407024,0.22871447,0.07199275,6.910748e-05,0.567,0.2433529
56,56,3,0,3,0.3122936,0.37531722,0.2203594,0.092029825,4,0.09709296,0.5577123,0.30631378,0.038853582,2.741753e-05,1.6789999999999998,0.3122936
57,57,3,0,3,0.26663813,0.3204481,0.29126942,0.12164434,4,0.026594283,0.43275094,0.3417102,0.19860958,0.00033498218,1.31,0.26663813
58,58,3,0,2,0.2377184,0.28569213,0.33618626,0.14040318,4,0.020150317,0.676059,0.2229952,0.08068262,0.00011285303,1.153,0.2377184
59,59,3,0,3,0.26890472,0.3231721,0.28774905,0.1201741,4,0.034032017,0.49366418,0.32553712,0.14653802,0.00022875569,1.4649999999999999,0.26890472
60,60,3,0,3,0.26771158,0.32173818,0.2896022,0.120948054,4,0.034470513,0.56523985,0.28466377,0.11536096,0.00026493546,1.6110000000000002,0.26771158
61,61,3,0,3,0.27522442,0.33076718,0.2779336,0.11607482,4,0.06388147,0.55995303,0.29076967,0.08529537,0.00010039351,1.903,0.27522442
62,62,3,0,3,0.31371537,0.37702596,0.21815112,0.091107555,4,0.05850401,0.4548938,0.37873578,0.107765704,0.000100711244,2.154,0.31371537
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39443275,0.1071496,0.4229095,0.07540629,0.00010182009,1.648,0.4364019
64,64,3,0,3,0.26662463,0.3204319,0.2912904,0.12165309,4,0.051252473,0.632679,0.25626007,0.05973116,7.732297e-05,1.2865,0.26662463
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2964541,0.13375361,0.48607177,0.0836497,7.07886e-05,1.8305,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44873157,0.14186586,0.38880843,0.020581247,1.2891414e-05,1.3975000000000002,0.4364019
67,67,3,0,3,0.33362892,0.4009582,0.18722229,0.07819061,3,0.082412936,0.20976858,0.47829935,0.22904415,0.0004750612,0.9125,0.33362892
68,68,3,0,3,0.2655526,0.3191435,0.29295543,0.122348465,4,0.036507998,0.6149024,0.26165164,0.0868052,0.0001327552,0.7865000000000001,0.2655526
69,69,3,0,2,0.23967372,0.288042,0.33314937,0.13913485,4,0.033529967,0.70178133,0.20642476,0.058167923,9.606365e-05,1.1315,0.23967372
70,70,3,0,3,0.34970415,0.41897932,0.16317067,0.068145804,3,0.16599296,0.37241837,0.394195,0.06732123,7.24965e-05,1.8345,0.34970415
71,71,3,0,3,0.29817024,0.35834366,0.24229516,0.10119097,4,0.088132575,0.41201508,0.3743882,0.12521628,0.0002478451,0.9405,0.29817024
72,72,3,0,2,0.16552791,0.1989329,0.44830942,0.18722975,4,0.0109400265,0.6735859,0.16082783,0.15379441,0.00085189467,1.092,0.16552791
73,73,3,0,2,0.20024194,0.24065258,0.39439315,0.1647124,2,0.0073605096,0.29853743,0.2235342,0.4691148,0.0014529865,1.006,0.20024194
74,74,3,0,2,0.18807672,0.22603229,0.4132876,0.17260343,4,0.06384737,0.56521237,0.19309883,0.17628537,0.0015561196,1.677,0.18807672
75,75,3,0,3,0.26596755,0.3196422,0.29231095,0.12207931,4,0.0375978,0.44983584,0.3278628,0.18422525,0.00047827885,1.0415,0.26596755
76,76,3,0,3,0.29613513,0.35589787,0.24545597,0.10251103,4,0.048764765,0.40903574,0.38430548,0.15769139,0.00020258945,0.609,0.29613513
77,77,3,0,2,0.21126005,0.25389424,0.37728024,0.15756549,4,0.065753415,0.6017785,0.23037566,0.10178924,0.000303177,0.922,0.21126005
78,78,3,0,2,0.18800475,0.2259458,0.4133994,0.17265008,4,0.039367642,0.77140754,0.13994214,0.049155425,0.00012733384,2.0765000000000002,0.18800475
79,79,3,0,2,0.22061926,0.2651422,0.36274397,0.15149462,2,0.044934724,0.34622127,0.24493933,0.36061993,0.0032848096,1.965,0.22061926
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9364722,0.0029636049,0.05846544,0.002093654,5.08712e-06,2.3594999999999997,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4832716,0.15015493,0.330529,0.03600174,4.2763906e-05,1.842,0.4364019
82,82,3,0,3,0.30136758,0.36218628,0.23732919,0.09911701,3,0.096008524,0.33649895,0.36722928,0.19956562,0.0006975901,1.6405,0.30136758
83,83,3,0,3,0.30652907,0.3683894,0.22931255,0.095768966,4,0.09748128,0.5607521,0.2998634,0.041857433,4.5770303e-05,1.2445,0.30652907
84,84,3,0,3,0.30244222,0.36347777,0.23566014,0.09841994,4,0.059852917,0.58520204,0.30159155,0.05330124,5.219732e-05,1.8305,0.30244222
85,85,3,0,2,0.2407591,0.2893465,0.3314636,0.13843083,4,0.02851264,0.6954174,0.2206429,0.055332344,9.477114e-05,1.65,0.2407591
86,86,3,0,2,0.20150502,0.24217054,0.39243135,0.16389309,4,0.008959138,0.8665807,0.10409493,0.020335905,2.9198312e-05,1.4975,0.20150502
87,87,3,0,2,0.13437968,0.16149871,0.41468614,0.28943554,4,0.008724771,0.6741782,0.10069345,0.21333775,0.0030658534,1.4515000000000002,0.13437968
88,88,3,0,2,0.17532265,0.21070434,0.43309668,0.18087637,4,0.014506193,0.6807028,0.15975797,0.14462481,0.0004082503,0.75,0.17532265
89,89,3,0,2,0.1850689,0.22241749,0.41795918,0.17455441,4,0.018124197,0.5054994,0.21033621,0.2645747,0.0014654497,1.2229999999999999,0.1850689
90,90,3,0,2,0.17856292,0.21459857,0.428064,0.17877455,4,0.0143031115,0.78362674,0.13671596,0.065218315,0.00013590722,1.4965,0.17856292
91,91,3,0,3,0.2995498,0.36000162,0.24015248,0.1002961,3,0.051344655,0.3405587,0.39796382,0.20974585,0.00038701267,2.1445,0.2995498
92,92,3,0,2,0.2080876,0.25008154,0.3822075,0.1596233,4,0.017455153,0.56855536,0.19892986,0.21418205,0.00087761274,1.1065,0.2080876
93,93,3,0,2,0.24791372,0.29794496,0.3203513,0.13378994,4,0.04225041,0.3559934,0.29346573,0.3071191,0.0011714085,0.6645,0.24791372
94,94,3,0,2,0.23000315,0.27641982,0.34816927,0.14540769,4,0.011083156,0.639447,0.22072804,0.1285579,0.00018388228,1.064,0.23000315
95,95,3,0,3,0.28930575,0.34769025,0.25606307,0.10694092,4,0.075904414,0.5341079,0.3089318,0.08095252,0.000103296006,1.019,0.28930575
96,96,3,0,3,0.35761237,0.4138842,0.16118638,0.06731709,3,0.25445893,0.30911314,0.36011082,0.076197684,0.00011938025,1.517,0.35761237
97,97,3,0,3,0.31632552,0.38016284,0.2140972,0.08941451,4,0.21561837,0.44130912,0.28756976,0.05540781,9.491709e-05,1.5505,0.31632552
98,98,3,0,3,0.33824772,0.40650913,0.18004857,0.075194605,4,0.22140463,0.44622886,0.3003099,0.032023735,3.2850174e-05,1.776,0.33824772
99,99,3,0,2,0.22765094,0.27359298,0.3518226,0.14693348,4,0.058903504,0.7144539,0.18468122,0.04189003,7.139668e-05,1.016,0.22765094
100,100,2,0,3,0.28391516,0.34121183,0.2644355,0.11043754,4,0.0696231,0.39600223,0.3567765,0.17730638,0.00029177952,1.6425,0.28391516
101,101,2,0,2,0.16781244,0.2016785,0.4447612,0.18574789,4,0.0054436605,0.7236156,0.129564,0.14091377,0.00046293662,0.45299999999999996,0.16781244
102,102,2,0,2,0.14706576,0.17674497,0.45383456,0.22235468,4,0.003720611,0.5181721,0.12446571,0.35050753,0.0031341054,0.28500000000000003,0.14706576
103,103,2,0,2,0.1504673,0.18083295,0.46433145,0.20436823,2,0.0027282496,0.41850343,0.13273515,0.44331107,0.0027220696,0.39749999999999996,0.1504673
104,104,2,0,2,0.1458405,0.17527245,0.45005348,0.22883362,4,0.0038015598,0.71802235,0.103264205,0.17433104,0.0005808343,0.5865,0.1458405
105,105,2,0,3,0.25698003,0.3088409,0.30626997,0.1279091,4,0.049283605,0.5858776,0.26717442,0.09746772,0.00019665796,1.5895000000000001,0.25698003
106,106,2,0,2,0.18806316,0.22601599,0.41330865,0.17261218,4,0.053385034,0.6757362,0.17609099,0.094461754,0.0003260641,1.7409999999999999,0.18806316
107,107,2,0,3,0.2774092,0.33339286,0.2745403,0.11465767,4,0.10996329,0.44620782,0.31829715,0.12525922,0.00027250123,1.7115,0.2774092
108,108,2,0,2,0.1956215,0.23509966,0.4015693,0.16770943,4,0.01502355,0.51977646,0.21479003,0.24974723,0.00066277303,1.109,0.1956215
109,109,2,0,2,0.21261753,0.25552568,0.3751719,0.15668495,4,0.024733327,0.50080633,0.2215788,0.25156367,0.0013178914,1.055,0.21261753
110,110,2,0,2,0.14538926,0.17473015,0.44866103,0.23121956,4,0.013220311,0.649422,0.1410828,0.19444273,0.0018321492,0.768,0.14538926
111,111,2,0,2,0.24697043,0.29681128,0.3218164,0.13440181,4,0.052520692,0.5961733,0.23936626,0.11164275,0.00029693102,1.225,0.24697043
112,112,2,0,2,0.22567026,0.2712126,0.35489893,0.14821824,4,0.01768976,0.6008715,0.22650279,0.1546497,0.0002861768,0.6695,0.22567026
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2745571,0.1928703,0.40121105,0.13100986,0.0003516716,1.3399999999999999,0.4364019
114,114,2,0,2,0.23109579,0.27773306,0.34647217,0.14469895,4,0.047283087,0.605523,0.23587655,0.11108364,0.00023367318,1.322,0.23109579
115,115,2,0,2,0.13284391,0.15965302,0.4099469,0.29755616,4,0.008504684,0.7913174,0.08452995,0.11417232,0.0014755744,0.605,0.13284391
116,116,2,0,2,0.15439954,0.18555877,0.4655935,0.19444819,4,0.0069394247,0.52860343,0.1513762,0.31026846,0.0028125285,1.1280000000000001,0.15439954
117,117,2,0,2,0.14642756,0.175978,0.45186514,0.22572926,4,0.009291414,0.6337826,0.13142674,0.22367252,0.0018266381,0.565,0.14642756
118,118,2,0,2,0.18676496,0.2244558,0.41532496,0.17345425,4,0.014470889,0.6098852,0.18413419,0.19072628,0.0007835159,0.377,0.18676496
119,119,2,0,2,0.15105996,0.18154524,0.46616036,0.20123449,4,0.018288748,0.6698269,0.14271204,0.1682975,0.00087479234,1.3665,0.15105996
120,120,2,0,2,0.23043013,0.276933,0.3475061,0.14513074,4,0.028456459,0.78355074,0.15578438,0.032165106,4.336737e-05,1.4265,0.23043013
121,121,2,0,2,0.18530259,0.22269835,0.41759616,0.17440283,4,0.022589233,0.7935861,0.13121538,0.052449495,0.0001598078,1.533,0.18530259
122,122,2,0,2,0.23114648,0.27779394,0.34639347,0.14466606,4,0.055396236,0.6984283,0.19860557,0.047505118,6.484327e-05,1.4075,0.23114648
123,123,2,0,2,0.18280987,0.21970256,0.42146787,0.17601977,4,0.02264467,0.6624493,0.19270377,0.12181336,0.0003888276,1.4215,0.18280987
124,124,2,0,2,0.17057474,0.20499824,0.4404709,0.18395612,4,0.007702079,0.7189501,0.14076112,0.13195373,0.0006329455,0.448,0.17057474
125,125,2,0,2,0.14288542,0.17172097,0.44093424,0.24445935,4,0.02479811,0.65873533,0.13039835,0.18376905,0.002299189,0.539,0.14288542
126,126,2,0,2,0.16497804,0.1982721,0.44916344,0.18758643,4,0.02706794,0.45235127,0.18388213,0.33395302,0.0027456658,0.645,0.16497804
127,127,2,0,2,0.14136532,0.16989411,0.43624336,0.25249726,4,0.013389552,0.5893561,0.12362895,0.27091235,0.0027130877,0.348,0.14136532
128,128,2,0,3,0.30375,0.36504948,0.23362888,0.09757163,2,0.19049403,0.12942593,0.27387506,0.39796147,0.008243424,0.901,0.30375
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6648494,0.05523542,0.2589513,0.020935113,2.8733159e-05,2.3129999999999997,0.4364019
130,130,2,0,2,0.16312343,0.19604321,0.45204392,0.18878938,4,0.013247009,0.87481105,0.08833193,0.023540521,6.957879e-05,1.297,0.16312343
131,131,2,0,2,0.1388581,0.1668809,0.4285062,0.2657548,4,0.007886634,0.72443855,0.10764445,0.15905356,0.000976769,0.5065,0.1388581
132,132,2,0,3,0.37932593,0.39989433,0.15573806,0.065041676,3,0.31254163,0.23055339,0.37849626,0.078302644,0.00010604838,1.6844999999999999,0.37932593
133,133,2,0,2,0.234382,0.2816824,0.3413683,0.14256738,4,0.06988085,0.64529616,0.22053042,0.06420458,8.799617e-05,1.8305,0.234382
134,134,2,0,3,0.26682064,0.32066745,0.29098594,0.12152595,4,0.06428682,0.54834217,0.27536368,0.11174707,0.0002602724,1.1844999999999999,0.26682064
135,135,2,0,2,0.14273147,0.171536,0.44045925,0.24527326,4,0.0058788895,0.83887106,0.08100784,0.07400988,0.0002324617,0.8155,0.14273147
136,136,2,0,2,0.23184822,0.27863726,0.3453036,0.1442109,4,0.02602363,0.49947524,0.23901609,0.2343807,0.0011042804,1.415,0.23184822
137,137,2,0,3,0.26537302,0.31892768,0.29323435,0.12246495,4,0.042860705,0.5889493,0.26660892,0.101437084,0.00014394711,1.0165,0.26537302
138,138,2,0,2,0.23146226,0.27817345,0.34590304,0.14446126,4,0.04623958,0.5811137,0.22549999,0.14673801,0.00040870003,1.804,0.23146226
139,139,2,0,2,0.15174137,0.18236412,0.46826306,0.1976314,4,0.0073071183,0.7186047,0.13195056,0.14131302,0.0008246652,0.9755,0.15174137
140,140,2,0,2,0.17510563,0.2104435,0.43343368,0.18101713,4,0.011917682,0.738148,0.15224251,0.09749953,0.00019227195,1.3014999999999999,0.17510563
141,141,2,0,2,0.18375047,0.22083296,0.4200069,0.17540963,4,0.03018769,0.5992032,0.1885219,0.18066058,0.0014265833,1.1285,0.18375047
142,142,2,0,2,0.18556312,0.22301137,0.41719162,0.17423385,4,0.013759307,0.4948085,0.1899762,0.2999731,0.0014829679,0.5585,0.18556312
143,143,2,0,3,0.28930193,0.3476857,0.256069,0.106943384,3,0.038449146,0.30938038,0.35809863,0.29343122,0.00064060336,1.5625,0.28930193
144,144,2,0,2,0.17715646,0.21290824,0.43024844,0.17968686,2,0.019961495,0.35190678,0.18073092,0.4451226,0.0022782537,1.5514999999999999,0.17715646
145,145,2,0,2,0.15064709,0.18104902,0.46488622,0.20341764,4,0.016183006,0.68074805,0.13879104,0.16352555,0.00075235503,0.7685,0.15064709
146,146,2,0,2,0.22285241,0.26782602,0.35927546,0.15004605,4,0.034888573,0.47421664,0.24866287,0.24104685,0.0011850635,1.236,0.22285241
147,147,2,0,2,0.15193778,0.18260017,0.46886918,0.19659293,4,0.009758261,0.63020957,0.14023845,0.21831562,0.0014781739,1.4405000000000001,0.15193778
148,148,2,0,2,0.19230275,0.23111115,0.40672395,0.16986217,4,0.030118413,0.5321545,0.2105433,0.2262083,0.00097552396,1.2255,0.19230275
149,149,2,0,2,0.1669213,0.20060752,0.44614533,0.18632595,2,0.017310608,0.36420268,0.18477957,0.43054125,0.0031659498,1.145,0.1669213
150,150,2,0,2,0.16435465,0.1975229,0.45013162,0.18799077,4,0.015992101,0.67713785,0.15004586,0.15471792,0.0021062687,1.0995,0.16435465
151,151,2,0,2,0.13359036,0.1605501,0.41225037,0.2936092,4,0.006773262,0.77450293,0.07937413,0.13854924,0.00080040196,1.2865,0.13359036
152,152,2,0,2,0.24360275,0.292764,0.32704696,0.1365863,4,0.028138552,0.62830764,0.23923899,0.10413385,0.00018095714,1.24,0.24360275
153,153,2,0,3,0.2682154,0.32234365,0.28881976,0.12062126,4,0.07083548,0.53371084,0.2894861,0.10570703,0.00026048435,1.807,0.2682154
154,154,2,0,2,0.195166,0.23455226,0.40227684,0.1680049,4,0.0099248495,0.5839267,0.1855097,0.2199153,0.0007235154,0.946,0.195166
155,155,2,0,2,0.18169892,0.21836738,0.4231933,0.17674036,4,0.029262938,0.78415024,0.12347169,0.06292138,0.00019371473,1.6019999999999999,0.18169892
156,156,2,0,2,0.19755995,0.23742935,0.39855862,0.16645207,4,0.01791578,0.68046725,0.18191974,0.11930397,0.0003932078,1.5125,0.19755995
157,157,2,0,2,0.14183277,0.17045589,0.43768585,0.25002557,4,0.022265404,0.7746995,0.101227045,0.10055705,0.0012509896,1.6949999999999998,0.14183277
158,158,2,0,2,0.13943177,0.1675704,0.43027663,0.26272118,2,0.0064453906,0.28445274,0.10105037,0.59750533,0.010546212,0.489,0.13943177
159,159,2,0,2,0.1355058,0.16285208,0.41816127,0.28348082,4,0.008076263,0.7715392,0.082859665,0.13600321,0.0015216083,0.5285,0.1355058
160,160,2,0,2,0.23296925,0.27998456,0.34356245,0.14348374,4,0.025246134,0.51232827,0.24789546,0.21403082,0.0004992748,1.468,0.23296925
161,161,2,0,3,0.33033502,0.3969996,0.19233821,0.08032719,3,0.11824605,0.3500062,0.4183906,0.11322843,0.0001287536,1.8079999999999998,0.33033502
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7056605,0.03918215,0.2233055,0.03176694,8.487523e-05,2.3185000000000002,0.4364019
163,163,2,0,3,0.27614656,0.3318754,0.27650136,0.11547667,4,0.042129803,0.5505224,0.3074984,0.09966912,0.00018028154,1.8825,0.27614656
164,164,2,0,2,0.16712685,0.20085458,0.44582596,0.18619256,4,0.016794246,0.75454277,0.13942492,0.088739015,0.0004990051,1.067,0.16712685
165,165,2,0,2,0.13521215,0.1624992,0.41725516,0.28503346,4,0.030884875,0.68255335,0.102525026,0.18067974,0.0033569755,1.327,0.13521215
166,166,2,0,2,0.1445589,0.17373222,0.44609863,0.23561019,4,0.016609538,0.42950824,0.14521477,0.40273297,0.00593447,1.448,0.1445589
167,167,2,0,2,0.16791242,0.20179866,0.4446059,0.18568303,4,0.0072294436,0.7241478,0.13754927,0.13078693,0.00028652238,1.032,0.16791242
168,168,2,0,2,0.2201288,0.2645528,0.3635057,0.15181275,4,0.035939794,0.5578528,0.26158118,0.14440064,0.00022561944,1.0514999999999999,0.2201288
169,169,2,0,2,0.24652702,0.2962784,0.32250512,0.13468945,2,0.029244043,0.25529853,0.29470086,0.41946667,0.0012899338,0.998,0.24652702
170,170,2,0,2,0.19907099,0.23924534,0.39621174,0.16547191,2,0.031215722,0.32147357,0.24423741,0.40083322,0.0022400483,1.294,0.19907099
171,171,2,0,2,0.23839934,0.28651047,0.33512866,0.13996147,4,0.034734786,0.42763397,0.2967397,0.24020293,0.0006886277,0.7949999999999999,0.23839934
172,172,2,0,3,0.3103499,0.3729813,0.22337818,0.09329058,3,0.061369114,0.17607936,0.40092152,0.36069083,0.000939121,1.868,0.3103499
