,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,3,0.27619192,0.33192992,0.2764309,0.11544725,5,0.6624826,0.13965653,0.14504553,0.052528914,0.00028635203,2.4775,0.27619192
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98028964,0.0008067377,0.018544892,0.0003585495,1.84344e-07,2.468,0.4364019
19,19,5,0,3,0.2813387,0.33811536,0.26843718,0.11210878,5,0.3622791,0.29661968,0.24288699,0.097896986,0.0003172323,2.4764999999999997,0.2813387
20,20,5,0,3,0.3391243,0.4075626,0.17868708,0.07462599,5,0.53523093,0.2207144,0.21277355,0.0312432,3.794573e-05,2.5,0.3391243
21,21,5,0,3,0.2843659,0.34175348,0.26373544,0.11014519,5,0.5070204,0.23004457,0.19991343,0.062820986,0.00020059221,2.3895,0.2843659
22,22,5,0,3,0.26824602,0.3223805,0.2887721,0.12060137,5,0.5328294,0.20193318,0.18718104,0.07766568,0.0003907283,2.412,0.26824602
23,23,5,0,2,0.2529213,0.30396307,0.31257385,0.13054179,5,0.5177808,0.20315239,0.18410926,0.09434571,0.00061188824,2.3655,0.2529213
24,24,5,0,3,0.27316135,0.32828778,0.28113785,0.11741305,5,0.5573956,0.17929047,0.18371129,0.07915717,0.00044546358,2.4495,0.27316135
25,25,5,0,3,0.30797622,0.37012857,0.22706497,0.09483029,5,0.57155365,0.18212841,0.19438878,0.051778693,0.00015045454,2.415,0.30797622
26,26,5,0,2,0.24631861,0.2960279,0.3228289,0.13482466,5,0.5266663,0.19879954,0.17809556,0.09577744,0.0006611462,2.365,0.24631861
27,27,5,0,2,0.25278175,0.3037954,0.31279054,0.1306323,5,0.539814,0.19034846,0.17693253,0.09225176,0.00065329793,2.4005,0.25278175
28,28,5,0,2,0.23277,0.2797451,0.34387192,0.14361298,5,0.5035622,0.21656613,0.17456913,0.10447251,0.00083002745,2.25,0.23277
29,29,5,0,2,0.24853708,0.29869413,0.3193831,0.13338561,5,0.5252655,0.20028286,0.17836343,0.09542315,0.00066511537,2.343,0.24853708
30,30,5,0,2,0.25241658,0.30335653,0.31335774,0.1308692,5,0.54403615,0.17997089,0.17690787,0.09833979,0.00074524205,2.225,0.25241658
31,31,5,0,3,0.27164704,0.32646784,0.28348988,0.11839532,5,0.57277215,0.1707234,0.17745148,0.07856987,0.00048313042,2.4275,0.27164704
32,32,5,0,2,0.25343978,0.3045862,0.3117685,0.13020545,5,0.5587551,0.16571778,0.1742038,0.10050146,0.000821835,2.4059999999999997,0.25343978
33,33,5,0,3,0.2674417,0.32141384,0.29002133,0.121123105,5,0.5406357,0.18923818,0.1865742,0.08308766,0.00046425845,2.4415,0.2674417
34,34,5,0,3,0.2583034,0.31043136,0.3042146,0.12705068,5,0.5397526,0.18702208,0.18128416,0.091326304,0.00061490043,2.4215,0.2583034
35,35,5,0,3,0.25662696,0.3084166,0.3068183,0.1281381,5,0.53620833,0.20491655,0.17657703,0.081793316,0.00050475856,2.439,0.25662696
36,36,5,0,2,0.2141587,0.25737786,0.37277812,0.15568525,5,0.5283119,0.2090393,0.15668774,0.104783155,0.001177896,2.1555,0.2141587
37,37,5,0,3,0.26984683,0.32430437,0.2862858,0.119563,5,0.5370684,0.18975344,0.18641213,0.0862804,0.0004855909,2.158,0.26984683
38,38,5,0,2,0.24905175,0.29931268,0.3185838,0.13305177,5,0.5642512,0.18114033,0.16481742,0.0890742,0.0007168341,2.1905,0.24905175
39,39,5,0,2,0.23910367,0.2873569,0.3340348,0.13950464,5,0.5321657,0.20845293,0.1671735,0.09150055,0.00070733007,2.366,0.23910367
40,40,5,0,3,0.2771673,0.3331021,0.27491602,0.114814565,5,0.57500213,0.17441845,0.17723683,0.07294455,0.00039804415,2.489,0.2771673
41,41,5,0,3,0.28382063,0.3410982,0.26458234,0.110498875,5,0.5799403,0.17450163,0.17832717,0.06690766,0.00032327411,2.4880000000000004,0.28382063
42,42,5,0,3,0.2897747,0.34825382,0.25533476,0.106636755,5,0.56552595,0.18366002,0.185807,0.06473466,0.0002723691,2.4455,0.2897747
43,43,5,0,3,0.2610011,0.3136735,0.30002463,0.12530081,5,0.5735946,0.16659021,0.17205115,0.087121636,0.00064238475,2.4074999999999998,0.2610011
44,44,5,0,3,0.26003933,0.3125176,0.30151838,0.12592465,5,0.552685,0.17379406,0.17961097,0.09325155,0.0006583777,2.4665,0.26003933
45,45,5,0,3,0.262681,0.31569242,0.29741547,0.12421114,5,0.53045607,0.19102772,0.18801853,0.08994688,0.0005507696,2.4275,0.262681
46,46,5,0,2,0.25256264,0.30353206,0.31313086,0.13077444,5,0.55186445,0.18818852,0.17294246,0.08643385,0.00057073665,2.3225,0.25256264
47,47,5,0,3,0.26578504,0.31942287,0.29259443,0.1221977,5,0.5602795,0.17531456,0.17896828,0.08488361,0.0005540166,2.4175,0.26578504
48,48,5,0,3,0.27431569,0.32967508,0.27934498,0.11666426,5,0.5973559,0.15340935,0.1711234,0.077601194,0.00051017746,2.48,0.27431569
49,49,5,0,3,0.26764992,0.32166407,0.28969797,0.12098804,5,0.56842643,0.16849919,0.17773119,0.08479866,0.0005445682,2.4684999999999997,0.26764992
50,50,5,0,3,0.2783055,0.33447006,0.27314818,0.11407627,5,0.55624205,0.18782075,0.1840008,0.07159867,0.00033772114,2.354,0.2783055
51,51,5,0,3,0.25806358,0.3101431,0.30458707,0.12720627,5,0.54702395,0.17963505,0.18024257,0.092442855,0.0006556275,2.412,0.25806358
52,52,5,0,2,0.24841651,0.29854918,0.3195705,0.13346384,5,0.53112227,0.18854296,0.17892596,0.10065755,0.00075126335,2.385,0.24841651
53,53,5,0,2,0.24538778,0.2949092,0.32427457,0.13542843,5,0.53147215,0.19023383,0.1764798,0.101029836,0.0007843904,2.117,0.24538778
54,54,5,0,2,0.24164839,0.29041523,0.3300824,0.13785398,5,0.5213114,0.19662088,0.17588814,0.10533296,0.00084661046,2.2245,0.24164839
55,55,5,0,3,0.25683343,0.30866474,0.30649766,0.12800418,5,0.5492035,0.17419393,0.17872399,0.09714547,0.0007330808,2.4595000000000002,0.25683343
56,56,5,0,3,0.27660477,0.3324261,0.27578968,0.11517944,5,0.56771874,0.17414768,0.18159786,0.07611505,0.0004206553,2.468,0.27660477
57,57,5,0,2,0.25327286,0.30438566,0.31202772,0.13031372,5,0.54954904,0.17566247,0.17675698,0.09728217,0.00074935856,2.3419999999999996,0.25327286
58,58,5,0,3,0.27435613,0.3297237,0.27928215,0.11663803,5,0.56081986,0.17786783,0.18205927,0.07881475,0.0004382701,2.3885,0.27435613
59,59,5,0,3,0.2825516,0.33957306,0.2665533,0.111322,5,0.57341236,0.1714064,0.182498,0.0723158,0.0003673978,2.4895,0.2825516
60,60,5,0,3,0.26265806,0.3156648,0.29745108,0.12422602,5,0.55176157,0.17902422,0.18039039,0.08822829,0.0005955292,2.3365,0.26265806
61,61,5,0,3,0.27304032,0.32814234,0.2813258,0.11749153,5,0.5596713,0.17476328,0.18341544,0.08167187,0.00047813385,2.3795,0.27304032
62,62,5,0,3,0.2707273,0.3253625,0.28491834,0.1189919,5,0.5649158,0.17143574,0.18030222,0.08282609,0.00052018685,2.2885,0.2707273
63,63,5,0,3,0.26346502,0.31663465,0.2961978,0.123702586,5,0.57172215,0.16205043,0.17468834,0.0908744,0.000664721,2.4335,0.26346502
64,64,5,0,3,0.27518213,0.33071634,0.27799928,0.11610226,5,0.5638397,0.1722479,0.1834801,0.079975545,0.00045681378,2.495,0.27518213
65,65,5,0,3,0.2717105,0.3265441,0.28339127,0.11835414,5,0.56697845,0.17797232,0.17775871,0.07685179,0.0004387897,2.4735,0.2717105
66,66,5,0,3,0.27452084,0.32992163,0.27902633,0.11653118,5,0.56686157,0.17319465,0.18084854,0.078644395,0.00045083315,2.49,0.27452084
67,67,5,0,3,0.2578957,0.30994138,0.30484778,0.12731513,5,0.5539943,0.1765773,0.17784995,0.09091003,0.000668424,2.24,0.2578957
68,68,5,0,3,0.26469827,0.31811675,0.29428235,0.12290263,5,0.5431075,0.18077384,0.18532963,0.09022593,0.00056308944,2.2649999999999997,0.26469827
69,69,5,0,3,0.26868224,0.32290474,0.28809464,0.12031842,5,0.5191442,0.19995438,0.1942628,0.08619077,0.0004478878,2.4275,0.26868224
70,70,5,0,3,0.27998737,0.33649135,0.27053595,0.112985305,5,0.54170424,0.19185232,0.19147964,0.074618615,0.00034514006,2.472,0.27998737
71,71,5,0,3,0.27060947,0.32522088,0.28510135,0.11906834,5,0.55183256,0.18396766,0.18379134,0.079944514,0.0004639043,2.473,0.27060947
72,72,5,0,3,0.27191365,0.32678825,0.28307575,0.11822237,5,0.5358123,0.19118008,0.19009574,0.08247539,0.00043645245,2.4465000000000003,0.27191365
73,73,5,0,3,0.26848835,0.32267174,0.2883957,0.12044418,5,0.5725,0.16839147,0.17516154,0.08339815,0.00054883386,2.48,0.26848835
74,74,5,0,3,0.2597682,0.31219178,0.30193952,0.12610054,5,0.5465387,0.17926642,0.18216228,0.09140883,0.0006238176,2.1845,0.2597682
75,75,5,0,3,0.26743755,0.32140887,0.2900278,0.12112578,5,0.5367287,0.18870838,0.18720616,0.08687099,0.00048580044,2.45,0.26743755
76,76,5,0,3,0.26379627,0.31703275,0.29568323,0.123487696,5,0.5641084,0.16831213,0.17721169,0.0897242,0.00064360036,2.4585,0.26379627
77,77,5,0,3,0.27120996,0.32594255,0.2841687,0.11867882,5,0.5609803,0.17669043,0.18141279,0.08042069,0.0004958257,2.301,0.27120996
78,78,5,0,3,0.26003113,0.31250775,0.30153117,0.12593,5,0.5521837,0.17749931,0.180275,0.089402325,0.0006396923,2.3595,0.26003113
79,79,5,0,3,0.2581267,0.31021902,0.304489,0.12716529,5,0.5495923,0.17573631,0.17989814,0.094098546,0.00067466305,2.349,0.2581267
80,80,5,0,3,0.27108634,0.32579398,0.2843607,0.11875902,5,0.5508586,0.19059798,0.18279567,0.075344905,0.00040286186,2.4325,0.27108634
81,81,5,0,3,0.26473895,0.31816566,0.29421917,0.12287624,5,0.54161954,0.19172366,0.18264443,0.083507605,0.00050480803,2.3965,0.26473895
82,82,5,0,3,0.25774235,0.30975708,0.30508602,0.12741463,5,0.5362778,0.18215162,0.18353936,0.097359255,0.0006719739,2.1645000000000003,0.25774235
83,83,5,0,3,0.27655572,0.33236718,0.27586582,0.11521125,5,0.5608978,0.17596416,0.18453792,0.07817718,0.00042294982,2.4595000000000002,0.27655572
84,84,5,0,3,0.26963556,0.32405043,0.28661397,0.119700044,5,0.55350703,0.17888397,0.18430999,0.082814515,0.00048452805,2.3985,0.26963556
85,85,5,0,3,0.28480908,0.3422861,0.2630472,0.10985772,5,0.57080024,0.17485726,0.18462834,0.06938667,0.00032746475,2.4645,0.28480908
86,86,5,0,3,0.2852889,0.34286276,0.2623019,0.10954646,5,0.53978795,0.19542843,0.1950065,0.06949121,0.00028586303,2.4105,0.2852889
87,87,5,0,3,0.2747441,0.33018994,0.2786796,0.11638639,5,0.50606495,0.21126959,0.19982257,0.08246369,0.00037917064,2.448,0.2747441
88,88,5,0,3,0.27449536,0.329891,0.27906597,0.11654773,5,0.54570436,0.18298285,0.18787225,0.08299607,0.00044449826,2.2075,0.27449536
89,89,5,0,3,0.2958727,0.35558245,0.24586362,0.10268127,5,0.52257365,0.21539094,0.20351988,0.058346,0.00016958985,2.4130000000000003,0.2958727
90,90,5,0,3,0.3900401,0.39299127,0.15304968,0.06391892,5,0.7334446,0.11424132,0.13781328,0.014484228,1.6640777e-05,2.4545,0.3900401
91,91,5,0,2,0.23236223,0.27925503,0.3445053,0.14387752,5,0.46308905,0.24451604,0.18182845,0.10979304,0.0007734073,2.5,0.23236223
92,92,5,0,3,0.2636871,0.3169015,0.2958529,0.12355855,5,0.52803797,0.20567752,0.18538433,0.08046354,0.00043662437,2.5,0.2636871
93,93,5,0,2,0.2533249,0.30444813,0.31194696,0.13028,5,0.5201194,0.19868664,0.18366429,0.096910894,0.00061874033,2.3895,0.2533249
94,94,5,0,2,0.18521261,0.22259021,0.417736,0.17446119,5,0.4655081,0.27575427,0.14501706,0.11246689,0.0012536409,2.1215,0.18521261
95,95,5,0,3,0.26372895,0.3169518,0.29578787,0.1235314,5,0.54690415,0.18333773,0.18175468,0.08745616,0.0005472792,2.4265,0.26372895
96,96,5,0,2,0.25591677,0.30756307,0.30792135,0.12859875,5,0.56085217,0.1983537,0.16535592,0.07496329,0.00047496715,2.5,0.25591677
97,97,5,0,3,0.2662022,0.31992424,0.29194644,0.12192708,5,0.57129204,0.16380759,0.17625156,0.088043734,0.00060501945,1.9979999999999998,0.2662022
98,98,5,0,3,0.27700374,0.3329056,0.27517006,0.11492068,5,0.57496893,0.16186956,0.18200317,0.08068334,0.00047505603,2.4930000000000003,0.27700374
99,99,5,0,3,0.26245978,0.31542653,0.2977591,0.12435465,5,0.53935826,0.18206431,0.18633918,0.09164659,0.000591669,2.0515,0.26245978
100,100,3,0,2,0.25583905,0.30746973,0.30804205,0.12864918,5,0.5343814,0.18325482,0.18355718,0.09809241,0.0007142276,1.8295,0.25583905
101,101,3,0,3,0.26295838,0.31602576,0.29698467,0.124031216,5,0.54499954,0.17792158,0.1851053,0.0913756,0.0005979706,2.139,0.26295838
102,102,3,0,3,0.2623028,0.31523785,0.2980029,0.12445647,5,0.5320904,0.18421705,0.18870683,0.09438802,0.00059768616,2.2485,0.2623028
103,103,3,0,2,0.25266936,0.30366033,0.31296512,0.13070522,5,0.5433958,0.17610842,0.17849982,0.10116016,0.00083577825,1.6575,0.25266936
104,104,3,0,3,0.26055673,0.3131394,0.30071476,0.12558904,5,0.5467556,0.17707042,0.18295641,0.09258873,0.00062886905,1.6555,0.26055673
105,105,3,0,3,0.2621932,0.31510615,0.2981731,0.12452755,5,0.55024636,0.17698221,0.18109919,0.091049485,0.00062279135,2.362,0.2621932
106,106,3,0,3,0.26825735,0.3223941,0.28875452,0.120594025,5,0.5517987,0.1742154,0.18451454,0.08892609,0.000545259,2.376,0.26825735
107,107,3,0,3,0.27109402,0.32580328,0.28434867,0.118753985,5,0.54481024,0.17448719,0.18935484,0.09079865,0.0005490722,2.1405000000000003,0.27109402
108,108,3,0,3,0.26612863,0.3198358,0.29206073,0.12197481,5,0.54641014,0.17959888,0.18496892,0.088476986,0.0005450198,2.1605,0.26612863
109,109,3,0,2,0.25480026,0.30622122,0.30965552,0.129323,5,0.54759145,0.17613257,0.17833796,0.09717242,0.00076562684,1.9380000000000002,0.25480026
110,110,5,0,2,0.25601563,0.30768192,0.30776784,0.12853466,5,0.5297947,0.19984041,0.18185885,0.08797861,0.00052748114,2.351,0.25601563
111,111,5,0,3,0.29373935,0.35301858,0.24917704,0.10406507,5,0.5364219,0.1971816,0.1998959,0.06625837,0.00024220326,2.4699999999999998,0.29373935
112,112,5,0,3,0.27467656,0.33010876,0.2787845,0.1164302,5,0.5504482,0.18356852,0.1854482,0.08009716,0.00043797307,1.774,0.27467656
113,113,5,0,3,0.27134007,0.32609892,0.28396663,0.11859444,5,0.538202,0.18192825,0.19014077,0.0892131,0.0005158959,2.4295,0.27134007
114,114,5,0,3,0.28295282,0.34005526,0.2659302,0.11106179,5,0.53979594,0.19200666,0.19482815,0.07305347,0.00031576765,2.4005,0.28295282
115,115,5,0,3,0.26124978,0.31397232,0.2996384,0.1251395,5,0.54852706,0.18663417,0.1761555,0.08807676,0.0006065349,2.3725,0.26124978
116,116,5,0,2,0.25312623,0.30420938,0.31225556,0.13040888,5,0.5585384,0.17920844,0.17176937,0.08976496,0.0007188705,2.3609999999999998,0.25312623
117,117,5,0,2,0.25173894,0.3025421,0.31441027,0.13130876,5,0.5440647,0.19220269,0.17531571,0.087816186,0.0006007278,2.279,0.25173894
118,118,5,0,2,0.25583082,0.30745977,0.30805486,0.12865454,5,0.5400277,0.17954133,0.18241026,0.0972971,0.00072361436,2.185,0.25583082
119,119,5,0,2,0.2555966,0.3071783,0.30841863,0.12880643,5,0.5230154,0.19498998,0.18570647,0.09565291,0.000635264,2.206,0.2555966
120,120,5,0,3,0.27388608,0.32915875,0.28001228,0.11694296,5,0.50578123,0.20971833,0.200905,0.08322413,0.0003713003,2.3895,0.27388608
121,121,5,0,3,0.28169352,0.33854184,0.26788604,0.11187862,5,0.53835404,0.18910539,0.19572613,0.07646486,0.0003495794,2.4455,0.28169352
122,122,5,0,3,0.28982824,0.3483182,0.25525156,0.10660201,5,0.56120855,0.17538784,0.19171712,0.071378246,0.00030827607,2.4895,0.28982824
123,123,5,0,3,0.28497458,0.34248498,0.26279014,0.10975039,5,0.5500102,0.18783386,0.19175768,0.0700921,0.0003061622,2.364,0.28497458
124,124,5,0,3,0.2833328,0.34051192,0.26534,0.11081529,5,0.5692097,0.17428425,0.1848619,0.07129021,0.00035398602,2.3505000000000003,0.2833328
125,125,5,0,3,0.2621042,0.31499922,0.2983113,0.12458527,5,0.5397038,0.176659,0.186518,0.09646901,0.0006502462,1.9925000000000002,0.2621042
126,126,5,0,2,0.2558125,0.30743778,0.30808336,0.12866643,5,0.5232327,0.18545745,0.18839684,0.10219565,0.00071731803,2.0005,0.2558125
127,127,5,0,3,0.25794792,0.31000414,0.30476665,0.12728125,5,0.5236227,0.19265155,0.18827684,0.09482599,0.0006229411,1.845,0.25794792
128,128,5,0,3,0.25717956,0.3090807,0.30596012,0.12777969,5,0.53717285,0.18230213,0.18363343,0.096212454,0.00067918573,1.8755,0.25717956
129,129,5,0,3,0.25684872,0.3086831,0.30647388,0.12799425,5,0.5419914,0.18010338,0.18088546,0.09630533,0.00071447645,2.0869999999999997,0.25684872
130,130,5,0,3,0.2628227,0.31586266,0.2971954,0.12411923,5,0.5161947,0.19846551,0.19280364,0.092001975,0.00053420593,1.825,0.2628227
131,131,5,0,3,0.2694108,0.32378033,0.28696305,0.119845845,5,0.5304387,0.19856569,0.19034775,0.08023446,0.00041342902,2.2525,0.2694108
132,132,5,0,2,0.22345619,0.26855168,0.3583377,0.1496544,5,0.53127277,0.19598712,0.16443102,0.10729225,0.0010168753,2.177,0.22345619
133,133,5,0,3,0.26920956,0.32353848,0.2872756,0.11997638,5,0.5272248,0.20206738,0.1902724,0.08004414,0.0003912619,2.387,0.26920956
134,134,5,0,3,0.26523602,0.31876302,0.29344714,0.12255384,5,0.46159336,0.22030051,0.2131413,0.10443768,0.00052715105,2.214,0.26523602
135,135,5,0,3,0.27397695,0.32926798,0.2798711,0.116883986,5,0.5472851,0.18691143,0.18723753,0.0781482,0.0004177465,2.4305000000000003,0.27397695
136,136,5,0,3,0.2830986,0.34023046,0.2657037,0.1109672,5,0.53925073,0.18587027,0.19586185,0.078659356,0.00035781143,2.3179999999999996,0.2830986
137,137,5,0,3,0.28242916,0.33942592,0.26674348,0.11140144,5,0.5576894,0.17478983,0.18980671,0.07732686,0.0003872117,2.3025,0.28242916
138,138,5,0,3,0.2601032,0.31259435,0.3014192,0.12588324,5,0.5405886,0.17972778,0.1839349,0.0950927,0.0006559813,2.202,0.2601032
139,139,5,0,3,0.2596906,0.31209853,0.30206,0.12615086,5,0.540028,0.18243963,0.18437122,0.092547365,0.00061377673,2.0605,0.2596906
140,140,3,0,3,0.27379593,0.3290504,0.28015232,0.117001444,5,0.53296447,0.19121292,0.19442812,0.080987826,0.00040662644,2.3845,0.27379593
141,141,3,0,3,0.26242423,0.3153838,0.29781434,0.12437772,5,0.5398591,0.18795647,0.18461241,0.08701757,0.0005544053,2.0380000000000003,0.26242423
142,142,3,0,2,0.24637352,0.2960939,0.32274348,0.13478902,5,0.5309529,0.17982073,0.17957827,0.1087089,0.00093925605,1.6949999999999998,0.24637352
143,143,3,0,2,0.24086796,0.2894773,0.33129454,0.13836023,5,0.5449939,0.1710657,0.17235388,0.110488735,0.0010978297,2.0435,0.24086796
144,144,3,0,2,0.24609606,0.29576048,0.3231745,0.13496901,5,0.53781146,0.18073428,0.17725413,0.103309594,0.0008905422,2.2670000000000003,0.24609606
145,145,3,0,2,0.22369136,0.2688343,0.35797253,0.1495019,5,0.50292486,0.18048811,0.17527013,0.13969414,0.0016226958,1.182,0.22369136
146,146,3,1,2,0.24481334,0.2942189,0.3251667,0.13580103,5,0.5235053,0.18444288,0.18016616,0.11095018,0.00093545753,2.1055,0.24481334
147,147,3,1,3,0.25790575,0.30995348,0.30483216,0.1273086,5,0.5490418,0.17682076,0.17938228,0.094069816,0.00068535155,2.2184999999999997,0.25790575
148,148,3,0,2,0.2546866,0.30608463,0.30983204,0.12939672,5,0.54259086,0.17570147,0.17974952,0.10117574,0.0007823847,2.2935,0.2546866
149,149,3,0,2,0.25063893,0.30122012,0.3161187,0.13202226,5,0.5318392,0.18457231,0.18124999,0.10154459,0.0007938779,1.9105,0.25063893
150,150,3,0,2,0.24211097,0.29097113,0.32936397,0.13755396,5,0.5175054,0.18211837,0.18246876,0.11689025,0.0010172535,1.904,0.24211097
151,151,3,0,2,0.23160303,0.2783426,0.34568444,0.14436993,5,0.52556866,0.17065969,0.17343625,0.12888354,0.0014518606,2.0505,0.23160303
152,152,3,0,2,0.2397904,0.28818226,0.33296815,0.1390592,5,0.528568,0.1831976,0.17589566,0.11133125,0.0010074332,2.1075,0.2397904
153,153,3,0,2,0.24672276,0.29651365,0.32220113,0.1345625,5,0.54082483,0.1733225,0.17757937,0.10731228,0.00096103956,2.1265,0.24672276
154,154,3,0,2,0.24119058,0.28986502,0.3307935,0.13815098,5,0.52672374,0.17917731,0.17868014,0.11437797,0.0010407623,1.753,0.24119058
155,155,3,0,2,0.24551141,0.29505783,0.32408252,0.13534825,5,0.52517897,0.18060374,0.1820245,0.11125734,0.0009354861,1.935,0.24551141
156,156,3,0,2,0.24603707,0.29568955,0.32326615,0.13500728,5,0.52753747,0.18652774,0.17954654,0.10550781,0.0008804197,2.1075,0.24603707
157,157,3,0,2,0.24937043,0.29969567,0.31808883,0.13284506,5,0.53126544,0.17534642,0.18276061,0.10971267,0.00091485964,2.047,0.24937043
158,158,3,0,2,0.24949943,0.29985064,0.31788853,0.13276142,5,0.5114453,0.20158793,0.18513188,0.1011028,0.00073213194,1.945,0.24949943
159,159,3,0,2,0.24087904,0.2894906,0.3312773,0.13835303,5,0.5111083,0.1886402,0.18272845,0.1165306,0.0009924684,1.971,0.24087904
160,160,3,0,2,0.25511453,0.30659893,0.3091674,0.12911916,5,0.5343676,0.1894165,0.18216427,0.093383975,0.0006675879,2.3979999999999997,0.25511453
161,161,3,0,3,0.26306194,0.31615022,0.2968238,0.12396404,5,0.5321497,0.18936233,0.18786182,0.09006456,0.0005616685,2.1245000000000003,0.26306194
162,162,3,0,3,0.26763287,0.3216436,0.28972447,0.12099911,5,0.555562,0.17642878,0.18278868,0.084693484,0.0005269839,2.307,0.26763287
163,163,3,0,3,0.27180493,0.3266576,0.28324464,0.1182929,5,0.53982604,0.19110753,0.18973286,0.07891745,0.00041610817,1.9615,0.27180493
164,164,3,0,3,0.2599127,0.3123654,0.30171508,0.1260068,5,0.54547364,0.18464443,0.18147048,0.08781117,0.00060033315,2.0755,0.2599127
165,165,3,0,3,0.27412468,0.3294455,0.27964166,0.11678817,5,0.5503937,0.1850429,0.18636404,0.07779092,0.00040847732,2.3520000000000003,0.27412468
166,166,3,0,3,0.27508035,0.33059403,0.27815732,0.11616827,5,0.53425807,0.20047876,0.18975021,0.07515307,0.00035988123,2.4725,0.27508035
167,167,3,0,3,0.27495986,0.33044925,0.27834445,0.116246395,5,0.53802156,0.1896471,0.19193436,0.07999039,0.00040658904,2.094,0.27495986
168,168,3,0,2,0.25345796,0.30460805,0.3117403,0.1301937,5,0.5131796,0.19494869,0.18904595,0.10211288,0.0007129306,1.853,0.25345796
169,169,3,0,2,0.2508027,0.30141693,0.3158643,0.131916,5,0.53259516,0.18555352,0.18145917,0.09962648,0.00076570734,1.9425,0.2508027
170,170,3,0,2,0.24994354,0.3003844,0.31719872,0.1324733,5,0.5317436,0.18631415,0.1817105,0.09947249,0.00075925037,1.9555,0.24994354
171,171,3,0,2,0.24268202,0.29165748,0.32847697,0.1371835,5,0.5220803,0.19047253,0.17944881,0.107090265,0.00090802717,2.1355,0.24268202
172,172,3,0,3,0.26055545,0.3131379,0.3007168,0.12558989,5,0.5139548,0.20724927,0.19088756,0.08740212,0.0005062688,2.284,0.26055545
173,173,3,0,3,0.25632456,0.30805314,0.30728805,0.12833427,5,0.50927705,0.20712917,0.18960513,0.09341801,0.0005706023,1.679,0.25632456
174,174,3,0,3,0.25609097,0.30777243,0.30765083,0.12848578,5,0.5113634,0.20533748,0.18905887,0.09365586,0.000584407,2.108,0.25609097
