,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,3,0.38480538,0.39636397,0.15436316,0.064467475,5,0.640786,0.104110695,0.21216476,0.04266458,0.00027397933,1.7645,0.38480538
18,18,5,0,3,0.26965058,0.32406852,0.28659064,0.1196903,4,0.20867267,0.38604876,0.27934194,0.124512136,0.0014245319,1.351,0.26965058
19,19,5,0,3,0.30121,0.3619969,0.23757392,0.09921922,4,0.09182268,0.6415006,0.22162105,0.04491773,0.00013799191,0.5055000000000001,0.30121
20,20,5,0,2,0.12477049,0.1499503,0.38503286,0.3402463,2,0.013662247,0.035223823,0.05397742,0.6916197,0.20551687,0.4005,0.12477049
21,21,5,0,3,0.2847329,0.34219456,0.2631654,0.10990711,2,0.23206154,0.05978357,0.24282405,0.45036379,0.014967117,1.4380000000000002,0.2847329
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8579007,0.006880746,0.13022374,0.004981927,1.2940892e-05,2.39,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84405196,0.004685914,0.1430178,0.008228122,1.6186163e-05,2.4255,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7385853,0.016268972,0.22819924,0.016925244,2.1206539e-05,2.215,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8721981,0.00565482,0.114145674,0.007985011,1.6397526e-05,2.4905,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662268,0.0040879413,0.123529755,0.006149847,5.636916e-06,2.4745,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8276666,0.012850534,0.14888437,0.010567638,3.084481e-05,2.4815,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85167456,0.01205494,0.12629704,0.00993469,3.8785478e-05,2.0860000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83008057,0.009721413,0.15063775,0.009522326,3.7964946e-05,2.4265,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863697,0.0034757422,0.10630478,0.003843627,6.1619958e-06,2.5,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85076493,0.00784345,0.1277932,0.013554786,4.3645443e-05,2.428,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83387333,0.010785824,0.1486918,0.006632857,1.615529e-05,1.6715,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.751079,0.03570774,0.19155642,0.02155346,0.00010329257,2.2584999999999997,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5998747,0.10390125,0.26247242,0.033672757,7.8894605e-05,1.0695,0.4364019
35,35,3,0,3,0.30314055,0.36431703,0.23457548,0.09796696,4,0.15606311,0.39387205,0.3522053,0.09764935,0.00021022718,1.2934999999999999,0.30314055
36,36,3,0,3,0.34191602,0.41091776,0.17435111,0.072815135,3,0.24689943,0.29825455,0.37328637,0.08135141,0.00020822643,1.0070000000000001,0.34191602
37,37,3,0,3,0.3467988,0.41678593,0.16676736,0.0696479,5,0.5727912,0.06357218,0.24341334,0.119124845,0.0010984236,1.0314999999999999,0.3467988
38,38,3,0,2,0.16724482,0.20099631,0.44564286,0.1861161,2,0.19387661,0.2005242,0.18029,0.40988186,0.015427289,0.6659999999999999,0.16724482
39,39,3,0,2,0.15149958,0.18207361,0.46751705,0.1989098,4,0.05797426,0.45698446,0.20482865,0.27511102,0.0051016095,1.1855,0.15149958
40,40,3,0,3,0.2825199,0.33953497,0.26660255,0.11134257,2,0.14293484,0.14770374,0.34374094,0.36171073,0.0039098,2.2175000000000002,0.2825199
41,41,3,0,3,0.26313698,0.3162404,0.29670727,0.12391537,4,0.039383776,0.3490831,0.32470277,0.28519365,0.0016366664,0.8465,0.26313698
42,42,3,0,2,0.17035614,0.20473553,0.4408104,0.1840979,2,0.1051157,0.12947457,0.18846537,0.5605707,0.016373655,0.3335,0.17035614
43,43,3,0,3,0.2663573,0.32011062,0.2917056,0.1218265,3,0.12950538,0.27083555,0.35160738,0.24640957,0.0016421622,1.6595,0.2663573
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6943876,0.0266963,0.19220108,0.08527094,0.0014440619,1.6995,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76181096,0.020147812,0.19460264,0.023323854,0.00011475159,2.3369999999999997,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84134555,0.014670534,0.13223645,0.011680747,6.673972e-05,2.0575,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74640024,0.016808948,0.2067499,0.029846814,0.00019410747,1.7385,0.4364019
48,48,3,0,2,0.22639906,0.27208844,0.353767,0.14774552,5,0.3096621,0.18733434,0.22084472,0.2614273,0.02073155,1.04,0.22639906
49,49,3,0,4,0.39968386,0.3867779,0.15062988,0.06290834,3,0.312983,0.20763007,0.3948771,0.08415418,0.0003556623,2.082,0.39968386
50,50,2,0,2,0.24046011,0.28898716,0.33192796,0.13862474,4,0.05986618,0.34492224,0.2946868,0.2977869,0.002737896,1.4395,0.24046011
51,51,2,0,2,0.19374685,0.2328467,0.40448093,0.16892545,4,0.037317127,0.51032066,0.23704349,0.21399067,0.0013280668,0.6719999999999999,0.19374685
52,52,2,0,3,0.25932527,0.31165943,0.30262744,0.12638785,2,0.04161555,0.265457,0.33877206,0.3519726,0.0021828,1.108,0.25932527
53,53,2,0,2,0.24571534,0.29530293,0.32376575,0.13521595,4,0.051670182,0.4538548,0.3009667,0.19286828,0.0006399618,1.2655,0.24571534
54,54,2,0,2,0.24587174,0.29549086,0.3235229,0.13511449,3,0.050667558,0.34246325,0.34527498,0.25870052,0.0028936565,0.612,0.24587174
55,55,2,0,3,0.30977866,0.37229475,0.22426546,0.09366113,3,0.09146196,0.3648168,0.3932814,0.15007807,0.00036178538,1.3415,0.30977866
56,56,2,0,2,0.16751985,0.20132685,0.44521558,0.18593767,2,0.02554797,0.14085573,0.19153225,0.63118523,0.01087876,1.495,0.16751985
57,57,2,0,2,0.18334582,0.22034667,0.42063543,0.1756721,4,0.0724515,0.58298814,0.19915749,0.14429127,0.00111158,1.922,0.18334582
58,58,2,0,3,0.3245404,0.39003557,0.20133816,0.0840859,3,0.15111305,0.27584767,0.40315488,0.1687677,0.001116728,1.865,0.3245404
59,59,2,0,2,0.2457567,0.29535264,0.32370153,0.13518913,4,0.069574594,0.4430378,0.29743633,0.18821959,0.0017317127,0.5865,0.2457567
60,60,2,0,3,0.27440605,0.32978365,0.2792046,0.11660564,3,0.13846041,0.24518053,0.33828673,0.27569446,0.0023779138,1.224,0.27440605
61,61,2,0,2,0.22413623,0.26936895,0.35728157,0.14921333,2,0.03791375,0.13861494,0.26650915,0.55170864,0.005253529,0.218,0.22413623
62,62,2,0,2,0.15867864,0.19070144,0.45894742,0.19167256,2,0.059134692,0.137542,0.1596857,0.61800337,0.025634317,1.3175,0.15867864
63,63,2,0,2,0.22946493,0.27577302,0.34900525,0.14575683,2,0.055746373,0.14581141,0.26767462,0.52196205,0.008805501,0.9895,0.22946493
64,64,2,0,3,0.2923418,0.351339,0.2513476,0.10497158,3,0.18386523,0.15681975,0.32961014,0.32513353,0.004571409,1.443,0.2923418
65,65,2,0,1,0.10576794,0.12711288,0.3263924,0.44072685,2,0.011976587,0.1688962,0.05680232,0.6486571,0.11366785,0.8005,0.10576794
66,66,2,0,2,0.14533477,0.17466462,0.44849277,0.23150781,2,0.050661445,0.27957577,0.19757059,0.45813522,0.014057044,1.1555,0.14533477
67,67,2,0,3,0.25691238,0.3087596,0.30637506,0.12795298,4,0.04557555,0.41774756,0.3333031,0.20267197,0.0007017668,1.245,0.25691238
68,68,2,0,2,0.17077155,0.2052348,0.44016522,0.18382846,2,0.28408346,0.13781363,0.19461833,0.36832443,0.0151601685,0.8979999999999999,0.17077155
69,69,2,0,2,0.14585263,0.175287,0.45009086,0.22876951,2,0.04470939,0.26356497,0.16142355,0.51326805,0.017034084,0.8135,0.14585263
70,70,2,0,2,0.21206301,0.25485924,0.37603316,0.15704465,4,0.033408046,0.65560055,0.20855659,0.10193244,0.00050235935,1.0225,0.21206301
71,71,2,0,2,0.16818517,0.20212644,0.44418228,0.18550609,4,0.015785396,0.7904934,0.12650453,0.066927746,0.0002889393,1.8119999999999998,0.16818517
72,72,2,0,2,0.15017332,0.18047963,0.46342418,0.20592286,2,0.039114546,0.10111483,0.13799019,0.6722025,0.04957793,0.5195000000000001,0.15017332
73,73,2,0,2,0.12443955,0.14955257,0.38401163,0.34199622,2,0.091689266,0.0706384,0.08834407,0.6637453,0.085583024,0.548,0.12443955
74,74,2,0,2,0.2045174,0.24579087,0.38775265,0.16193911,2,0.019142963,0.20710169,0.21462667,0.5527924,0.006336306,1.3479999999999999,0.2045174
75,75,2,0,2,0.18326522,0.2202498,0.4207606,0.17572437,4,0.03388976,0.55854714,0.18866496,0.21745212,0.0014460374,0.3195,0.18326522
76,76,2,0,3,0.25704384,0.3089176,0.30617082,0.1278677,3,0.07666589,0.26380742,0.32961515,0.32766134,0.0022501885,0.624,0.25704384
77,77,2,0,2,0.23136827,0.27806047,0.3460491,0.14452223,2,0.09589453,0.27651536,0.3018356,0.32337353,0.0023810777,0.574,0.23136827
78,78,2,0,2,0.17055711,0.20497708,0.4404983,0.18396753,4,0.023636108,0.62096304,0.18878505,0.1655991,0.0010166161,1.6575000000000002,0.17055711
79,79,2,0,1,0.11931245,0.14339076,0.36818972,0.36910707,2,0.019793374,0.054160543,0.051685154,0.7586516,0.11570941,0.22399999999999998,0.11931245
80,80,2,0,2,0.13147755,0.1580109,0.4057304,0.3047812,2,0.01681195,0.11042587,0.10240141,0.7222823,0.048078455,0.15050000000000002,0.13147755
81,81,2,0,2,0.14949284,0.17966184,0.46132433,0.209521,2,0.026317425,0.21928567,0.15361616,0.5867553,0.014025465,0.887,0.14949284
82,82,2,0,2,0.1492899,0.17941794,0.46069804,0.21059416,2,0.02592145,0.20007843,0.1449317,0.6163403,0.012728192,0.9735,0.1492899
83,83,2,0,2,0.15150379,0.1820786,0.46752992,0.19888766,2,0.054601178,0.25387517,0.18401997,0.49406937,0.013434353,0.9455,0.15150379
84,84,2,0,3,0.2587704,0.3109926,0.30348927,0.12674776,5,0.4406223,0.15809996,0.23539457,0.1613036,0.004579635,1.2320000000000002,0.2587704
85,85,2,0,3,0.32367817,0.38899934,0.20267734,0.084645174,5,0.32205635,0.070764445,0.31645808,0.28460017,0.006120987,1.2355,0.32367817
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6408489,0.041202877,0.22225456,0.09398178,0.001711943,1.383,0.4364019
87,87,2,0,2,0.13958769,0.16775778,0.4307578,0.2618968,2,0.07032782,0.036896642,0.07717723,0.7056922,0.10990617,0.657,0.13958769
88,88,2,0,2,0.22019714,0.2646349,0.3633995,0.15176839,4,0.054077916,0.33910426,0.28601626,0.31879786,0.002003694,0.6785,0.22019714
89,89,2,0,2,0.17559373,0.21103014,0.4326756,0.18070053,2,0.011683293,0.31905428,0.20941384,0.45619884,0.0036497817,0.7945,0.17559373
90,90,2,0,2,0.16369915,0.1967351,0.45114973,0.18841597,4,0.04198647,0.37664393,0.20175728,0.37429833,0.0053140027,0.37,0.16369915
91,91,2,0,2,0.19626144,0.23586878,0.40057543,0.16729437,4,0.017518606,0.67795795,0.18376409,0.12023522,0.00052415265,0.484,0.19626144
92,92,2,0,2,0.16675068,0.2004025,0.44641024,0.1864366,2,0.022858022,0.13114063,0.15651637,0.6658062,0.023678757,0.148,0.16675068
93,93,2,0,2,0.14920601,0.17931716,0.46043923,0.2110376,2,0.0060718223,0.11133414,0.13052663,0.73297316,0.019094206,0.6405000000000001,0.14920601
94,94,2,0,2,0.14375386,0.1727647,0.44361424,0.23986715,2,0.0015967522,0.117225304,0.086703084,0.78433466,0.010140146,0.2445,0.14375386
95,95,2,0,1,0.10614669,0.12756804,0.3275611,0.43872413,2,0.00971566,0.02355967,0.032645516,0.7873599,0.14671919,1.733,0.10614669
96,96,2,0,2,0.13397548,0.16101292,0.4134388,0.2915728,2,0.0014346238,0.07335585,0.053238023,0.8583487,0.013622682,0.7895,0.13397548
97,97,2,0,2,0.14896496,0.17902742,0.4596953,0.21231236,2,0.025594113,0.118023075,0.12824976,0.7048226,0.023310438,0.2,0.14896496
98,98,2,0,2,0.13282959,0.15963581,0.4099027,0.2976319,2,0.002548587,0.07048375,0.0589412,0.8291614,0.038865052,0.5,0.13282959
99,99,2,0,2,0.1401898,0.16848135,0.43261576,0.25871307,2,0.007677358,0.13679975,0.09810152,0.73706996,0.020351429,0.211,0.1401898
100,100,5,0,2,0.14843076,0.17838544,0.45804682,0.215137,2,0.011019329,0.14513412,0.127874,0.6894632,0.026509285,0.9764999999999999,0.14843076
101,101,5,0,3,0.33822224,0.40647852,0.18008813,0.07521112,5,0.8103712,0.029176557,0.1256048,0.032964997,0.0018824103,2.4565,0.33822224
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8240308,0.011751949,0.1367889,0.027145367,0.00028299124,2.222,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7430214,0.012424928,0.1991705,0.04516776,0.00021537633,2.457,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8262539,0.016258799,0.14661403,0.010842316,3.0982832e-05,2.469,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7286191,0.053557746,0.19578998,0.021966932,6.625458e-05,2.4775,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72823495,0.02562384,0.20643328,0.039505415,0.0002025676,1.887,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87815183,0.0053871786,0.11148503,0.0049581616,1.7750144e-05,2.407,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81533325,0.009902473,0.16532119,0.009411274,3.1807973e-05,2.1645,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68290544,0.0476301,0.22677924,0.0424871,0.00019816287,1.8335,0.4364019
110,110,3,0,2,0.19688687,0.2366204,0.39960405,0.16688868,4,0.073323354,0.44154835,0.21979246,0.2628041,0.002531694,0.27699999999999997,0.19688687
111,111,3,0,2,0.2176686,0.26159608,0.3673268,0.15340854,4,0.020290967,0.37469968,0.27121532,0.3321613,0.0016327476,0.6859999999999999,0.2176686
112,112,3,0,2,0.18509291,0.22244634,0.4179219,0.17453884,2,0.014441822,0.37752113,0.20593472,0.39908448,0.003017862,0.616,0.18509291
113,113,3,0,2,0.17643912,0.21204612,0.43136257,0.18015216,4,0.017753407,0.60385865,0.1874608,0.18975717,0.0011700239,1.032,0.17643912
114,114,3,0,2,0.2150194,0.25841224,0.37144136,0.15512696,4,0.081730224,0.47014073,0.28464082,0.1625925,0.00089572655,1.9225,0.2150194
115,115,3,0,2,0.19051923,0.22896773,0.40949398,0.17101906,4,0.042367436,0.38050348,0.24409947,0.3296909,0.0033387034,1.504,0.19051923
116,116,3,0,2,0.21262945,0.25553998,0.3751533,0.15667719,4,0.014126451,0.5298377,0.24398156,0.211303,0.0007512658,1.843,0.21262945
117,117,3,0,2,0.22973429,0.27609676,0.34858683,0.1455821,4,0.02910449,0.57537985,0.25095442,0.14405233,0.000508826,0.5890000000000001,0.22973429
118,118,3,0,3,0.31651598,0.38039175,0.21380135,0.089290954,3,0.13791235,0.26509595,0.41078523,0.18560831,0.0005981551,1.371,0.31651598
119,119,3,0,2,0.22221763,0.26706317,0.36026135,0.1504578,2,0.036195017,0.14915264,0.26688507,0.5418662,0.0059010554,2.2830000000000004,0.22221763
120,120,2,0,2,0.21936211,0.26363134,0.36469653,0.15231006,4,0.058917187,0.36160064,0.25773972,0.31961313,0.002129303,0.1355,0.21936211
121,121,2,0,2,0.19648999,0.23614343,0.40022045,0.16714609,2,0.063526064,0.30511925,0.2546903,0.37238362,0.0042807255,1.049,0.19648999
122,122,2,0,2,0.15686882,0.18852635,0.46175835,0.19284648,2,0.018064603,0.17535141,0.17495112,0.6189889,0.0126439445,1.3645,0.15686882
123,123,2,0,2,0.13301893,0.15986334,0.41048697,0.29663074,2,0.052215364,0.23959236,0.13254395,0.51843816,0.057210166,0.907,0.13301893
124,124,2,0,2,0.14769852,0.1775054,0.45578712,0.21900895,2,0.021689488,0.13345672,0.12431303,0.7007795,0.019761257,0.407,0.14769852
125,125,2,0,2,0.17305295,0.2079766,0.43662187,0.18234862,2,0.011580957,0.26601347,0.20368153,0.5116692,0.007054856,2.0535,0.17305295
126,126,2,0,2,0.2053197,0.24675503,0.38650662,0.1614187,4,0.025123809,0.4359486,0.2544863,0.28240684,0.0020344942,1.7934999999999999,0.2053197
127,127,2,0,2,0.16010025,0.1924099,0.45673943,0.19075042,2,0.005134634,0.070841365,0.10683094,0.8038582,0.013334896,0.312,0.16010025
128,128,2,0,2,0.14258242,0.17135684,0.43999922,0.24606156,2,0.0041891816,0.094512686,0.0774993,0.8035785,0.020220412,0.08249999999999999,0.14258242
129,129,2,0,1,0.11304868,0.13586295,0.34886026,0.40222806,2,0.0057365615,0.065634415,0.043981545,0.8293044,0.055343017,0.1335,0.11304868
130,130,2,0,2,0.15771767,0.18954654,0.46043995,0.1922959,2,0.003798006,0.1762307,0.12106102,0.6926311,0.006279199,0.7865,0.15771767
131,131,2,0,1,0.09370707,0.112618,0.2891734,0.5045016,2,0.0058327094,0.011884776,0.021965861,0.64944893,0.3108677,0.237,0.09370707
132,132,2,0,2,0.13167004,0.15824224,0.40632442,0.30376336,2,0.0074152253,0.022260211,0.04714087,0.8365427,0.08664096,0.612,0.13167004
133,133,2,0,2,0.13011795,0.15637693,0.40153477,0.31197038,2,0.00077887235,0.048730828,0.04274612,0.87798053,0.029763527,0.6425000000000001,0.13011795
134,134,2,0,2,0.17200105,0.20671241,0.43825567,0.18303096,2,0.0034612326,0.105083615,0.13142894,0.7501864,0.0098397685,0.47600000000000003,0.17200105
135,135,2,0,2,0.17574346,0.21121007,0.43244308,0.18060341,2,0.033825673,0.36410955,0.2210101,0.37725332,0.0038013638,0.684,0.17574346
136,136,2,0,2,0.14669664,0.17630133,0.4526954,0.22430663,2,0.013267916,0.07707274,0.11353619,0.77219075,0.023932317,0.6074999999999999,0.14669664
137,137,2,0,2,0.14333062,0.17225605,0.44230816,0.2421052,2,0.17708273,0.060491655,0.13013522,0.4692359,0.16305448,2.154,0.14333062
138,138,2,0,3,0.31374237,0.3770584,0.21810919,0.09109005,5,0.67827785,0.03083747,0.18073149,0.1051929,0.004960314,2.3945,0.31374237
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86786586,0.005893826,0.11699209,0.009208138,4.0066814e-05,2.401,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8172356,0.011871836,0.15422949,0.016577464,8.5642525e-05,2.1975,0.4364019
141,141,2,0,3,0.30253616,0.36359066,0.23551418,0.098359,5,0.600188,0.07326587,0.18690273,0.13202833,0.0076150754,1.9655,0.30253616
142,142,2,0,4,0.40036422,0.38633955,0.15045917,0.06283704,5,0.42439738,0.13085335,0.33507866,0.10914587,0.000524784,1.3439999999999999,0.40036422
143,143,2,0,3,0.34050685,0.40922418,0.17653981,0.07372922,3,0.16516875,0.21065557,0.45153245,0.17207162,0.0005716119,1.969,0.34050685
144,144,2,0,3,0.3253323,0.39098728,0.20010822,0.08357221,3,0.12895252,0.30685714,0.42675823,0.13707641,0.00035574086,1.634,0.3253323
145,145,2,0,2,0.22153613,0.2662441,0.3613199,0.15089987,4,0.18712999,0.30991074,0.25773457,0.24359827,0.0016264734,0.47450000000000003,0.22153613
146,146,2,0,3,0.25751683,0.30948606,0.30543622,0.12756088,2,0.08365114,0.26823238,0.2967595,0.3491531,0.0022039055,1.4035,0.25751683
147,147,2,0,2,0.21171844,0.2544451,0.37656832,0.15726812,2,0.083280735,0.16461201,0.25578135,0.49067172,0.0056542763,0.5055000000000001,0.21171844
148,148,2,0,2,0.15041476,0.1807698,0.46416926,0.20464624,4,0.016833128,0.68892413,0.1403838,0.15278366,0.0010752871,0.8885000000000001,0.15041476
149,149,2,0,2,0.18053259,0.21696569,0.4250048,0.17749691,2,0.013235443,0.38024798,0.20443463,0.39876848,0.0033134585,0.8979999999999999,0.18053259
150,150,2,0,2,0.20522085,0.24663626,0.38666004,0.16148283,2,0.052760318,0.27090675,0.25840023,0.41198233,0.0059502805,0.6795,0.20522085
151,151,2,0,2,0.17832339,0.21431066,0.42843604,0.17892991,2,0.004270261,0.11476388,0.13079937,0.74327093,0.006895623,0.33249999999999996,0.17832339
152,152,2,0,2,0.1394106,0.16754495,0.43021128,0.26283315,4,0.009194113,0.4552648,0.12930998,0.3974246,0.008806532,0.714,0.1394106
153,153,2,0,2,0.14577396,0.17519245,0.4498481,0.22918552,4,0.018618356,0.5623953,0.1479699,0.26855394,0.0024625012,0.5265,0.14577396
154,154,2,0,2,0.1389679,0.16701286,0.42884505,0.26517418,2,0.016281867,0.13575521,0.09853269,0.7262778,0.023152385,0.1725,0.1389679
155,155,2,0,2,0.15980092,0.19205022,0.45720434,0.1909446,2,0.004810818,0.118450366,0.14120263,0.7244333,0.011102839,1.126,0.15980092
156,156,2,0,2,0.16116916,0.19369453,0.45507926,0.19005708,4,0.022611847,0.5333626,0.18973246,0.25286543,0.0014276755,1.505,0.16116916
157,157,2,0,2,0.1744822,0.20969428,0.43440202,0.18142153,2,0.004641004,0.33465487,0.19100995,0.4672919,0.0024022441,0.844,0.1744822
158,158,2,0,2,0.1365374,0.1640919,0.42134482,0.2780258,2,0.0050144573,0.14094499,0.09252629,0.7382689,0.023245335,0.5565,0.1365374
159,159,2,0,2,0.18781151,0.22571358,0.41369945,0.17277542,2,0.020048926,0.21448678,0.2244339,0.53576386,0.005266541,0.38599999999999995,0.18781151
160,160,2,0,2,0.12215201,0.14680338,0.3769524,0.35409218,2,0.0011939255,0.13578673,0.053876575,0.7724768,0.036666058,0.0925,0.12215201
161,161,2,0,2,0.1257439,0.15112014,0.38803673,0.33509925,2,0.0012400679,0.027597593,0.036835082,0.87270284,0.06162437,0.071,0.1257439
162,162,2,0,1,0.08642986,0.1038722,0.26671648,0.54298145,2,0.00047660136,0.010713749,0.012592127,0.77615106,0.20006645,0.856,0.08642986
163,163,2,0,2,0.12819943,0.15407123,0.39561433,0.32211497,2,0.0009986481,0.04943393,0.04360271,0.852053,0.05391168,0.43000000000000005,0.12819943
164,164,2,0,2,0.1710882,0.20561534,0.4396734,0.18362305,2,0.007637113,0.34809247,0.17937249,0.4611489,0.0037490013,0.3755,0.1710882
165,165,2,0,2,0.14016853,0.16845584,0.43255022,0.25882542,2,0.013236862,0.10094434,0.096655674,0.7467161,0.04244694,0.27949999999999997,0.14016853
166,166,2,0,2,0.13922125,0.16731735,0.4296269,0.26383448,2,0.007873679,0.08376951,0.09367536,0.7612812,0.0534002,0.633,0.13922125
167,167,2,0,2,0.12404986,0.14908423,0.38280904,0.3440569,2,0.0020931256,0.03983997,0.04008766,0.839501,0.0784783,0.8835,0.12404986
168,168,2,0,1,0.08272834,0.09942366,0.25529376,0.5625543,2,0.008419902,0.02412776,0.022625085,0.52852887,0.41629848,0.2265,0.08272834
169,169,2,0,1,0.11284024,0.13561243,0.348217,0.4033303,2,0.0031137734,0.1208083,0.052599814,0.7385059,0.084972225,0.122,0.11284024
170,170,2,0,2,0.1393118,0.16742618,0.42990637,0.26335567,5,0.46142283,0.06510211,0.12166498,0.25121662,0.10059353,2.3970000000000002,0.1393118
171,171,2,0,2,0.24876402,0.29896685,0.31903067,0.13323842,5,0.7309318,0.030010665,0.13059942,0.09830143,0.010156649,1.4380000000000002,0.24876402
172,172,2,0,3,0.26403022,0.31731388,0.29531997,0.12333598,5,0.3811962,0.10174634,0.2537101,0.24731725,0.01603006,2.3975,0.26403022
173,173,2,0,3,0.31609946,0.3798912,0.21444829,0.089561135,5,0.33802465,0.22023004,0.2931898,0.14596601,0.002589526,1.2925,0.31609946
