,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6886646,0.009064653,0.28084588,0.021405024,1.9826977e-05,2.4415,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65526587,0.013032026,0.3020885,0.02958089,3.2738222e-05,2.4015,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7119114,0.016658727,0.22611152,0.045170628,0.00014771728,2.2885,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57232416,0.024616946,0.36040646,0.042591877,6.055483e-05,1.9735,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61997163,0.025312176,0.32409665,0.030584618,3.4969282e-05,2.378,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.611389,0.016215343,0.3396322,0.032726295,3.7162834e-05,2.3225,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78659856,0.0051234732,0.19416092,0.014103661,1.3353764e-05,2.4615,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7652227,0.006405634,0.21317078,0.015186649,1.4231781e-05,2.4545,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7522423,0.0073714624,0.22345147,0.016916819,1.7850425e-05,2.468,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66807973,0.012891968,0.2958914,0.02311033,2.6538179e-05,2.436,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82090706,0.003985448,0.16698071,0.008121235,5.5351775e-06,2.4905,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73969376,0.0077146725,0.23309039,0.019476824,2.4319412e-05,2.4539999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7194625,0.008381933,0.25333872,0.01880082,1.6015027e-05,2.4495,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65015495,0.011816077,0.30908862,0.028904684,3.567165e-05,2.4115,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.840758,0.0027940508,0.14875594,0.007685685,6.2898944e-06,2.456,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60175705,0.018719345,0.3447368,0.034748804,3.796729e-05,2.3765,0.4364019
64,64,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7165328,0.008357543,0.25196064,0.023123007,2.5993104e-05,2.4400000000000004,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7561416,0.008349594,0.21312754,0.022348115,3.3142875e-05,2.4455,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70249194,0.008158756,0.27026394,0.019070223,1.518547e-05,2.3165,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7947743,0.0034900217,0.19073708,0.010990459,8.147588e-06,2.4835000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6711516,0.011004532,0.2879172,0.029891955,3.477541e-05,2.4885,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50332475,0.025619328,0.41858995,0.05238807,7.7885416e-05,2.3125,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6907677,0.00884358,0.2785718,0.021792255,2.4594776e-05,2.4619999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83624285,0.0032481228,0.15105622,0.009444536,8.294324e-06,2.4485,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70554274,0.0120877605,0.23866159,0.04356954,0.0001383772,2.437,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8460576,0.002637478,0.14408597,0.0072128847,6.0822504e-06,2.4865000000000004,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6239529,0.015599463,0.31949323,0.040888604,6.57717e-05,2.4375,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.787003,0.005077545,0.19244768,0.015454823,1.6928056e-05,2.489,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82410413,0.0042126076,0.16298017,0.00869628,6.7932588e-06,2.4415,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75359714,0.007234787,0.22384247,0.015311115,1.4426996e-05,2.376,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68293417,0.012413437,0.2759001,0.028709989,4.23082e-05,2.4505,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79430383,0.0042010336,0.18997449,0.011508307,1.22692645e-05,2.491,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69330794,0.01398878,0.25682443,0.03580605,7.2832445e-05,1.8025000000000002,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7081535,0.009206202,0.25271645,0.029871669,5.2232295e-05,2.4619999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.716839,0.00944988,0.23404866,0.039471366,0.00019109069,2.4615,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63004035,0.015905937,0.316514,0.037479617,6.011519e-05,2.4165,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79424715,0.013904691,0.15000421,0.041480042,0.0003638925,2.2634999999999996,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6772598,0.027159588,0.24477616,0.050602682,0.00020169398,2.4130000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5894987,0.015112884,0.35287496,0.042451587,6.1865656e-05,2.431,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6922685,0.007839621,0.27808836,0.021785399,1.8152728e-05,2.3810000000000002,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61052346,0.027606267,0.29073343,0.070805535,0.00033126053,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49659982,0.06794113,0.37719247,0.05816892,9.764842e-05,1.8445,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61786914,0.014390271,0.33966538,0.028053237,2.1970794e-05,2.3945,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5531053,0.028703768,0.38593626,0.032230295,2.4347622e-05,2.427,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72521424,0.015213375,0.24113066,0.01842252,1.9186415e-05,2.4455,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60593116,0.012041588,0.3444037,0.037583705,3.987144e-05,2.496,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52738214,0.026661294,0.393127,0.052762635,6.693363e-05,2.362,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57140315,0.017118867,0.36928466,0.04215227,4.1040414e-05,2.496,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62789553,0.017607111,0.32986146,0.02461701,1.8831744e-05,2.074,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56711096,0.021035802,0.3813988,0.030428723,2.5665042e-05,2.229,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62352234,0.018299757,0.3194715,0.038663723,4.2663993e-05,2.4435000000000002,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6682502,0.025151223,0.2778615,0.028689494,4.762687e-05,2.3815,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5639122,0.026497276,0.36180988,0.047718327,6.23024e-05,,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74140644,0.01286962,0.19164056,0.053406082,0.0006773397,,0.4364019
102,102,5,0,3,0.3258975,0.39166656,0.19923036,0.083205596,5,0.8629093,0.0076706517,0.08367395,0.041627247,0.0041188207,,0.3258975
103,103,5,0,3,0.32093215,0.38569912,0.20694235,0.08642639,5,0.8824617,0.0074132066,0.07427438,0.03298237,0.0028682714,,0.32093215
104,104,5,0,3,0.35025623,0.41862363,0.16303214,0.06808794,5,0.8821209,0.007471641,0.08008147,0.02805657,0.0022693726,,0.35025623
105,105,5,0,2,0.25250623,0.30346426,0.31321847,0.13081102,5,0.79331183,0.017362723,0.09841456,0.07511142,0.015799511,,0.25250623
106,106,5,0,2,0.17653598,0.21216251,0.43121216,0.18008934,5,0.6802743,0.03595379,0.112931356,0.13583101,0.03500951,,0.17653598
107,107,5,0,2,0.18299653,0.2199269,0.42117792,0.17589866,5,0.72190595,0.03160535,0.0992271,0.12238125,0.02488036,,0.18299653
108,108,5,0,2,0.14611001,0.17559634,0.45088518,0.22740848,5,0.50810635,0.057776544,0.11838972,0.23569845,0.08002893,,0.14611001
109,109,5,0,2,0.24181734,0.29061824,0.32982,0.1377444,5,0.72394335,0.034481145,0.12591864,0.097165585,0.018491268,,0.24181734
110,110,5,0,3,0.32249725,0.38758007,0.20451148,0.08541117,5,0.894742,0.00833598,0.068431966,0.027109131,0.001380951,2.4705000000000004,0.32249725
111,111,5,0,2,0.22394954,0.26914456,0.35757145,0.1493344,5,0.5038861,0.056146357,0.18762366,0.23608012,0.016263757,2.4875,0.22394954
112,112,5,0,3,0.38327235,0.39735168,0.15474781,0.064628124,5,0.78267455,0.018569568,0.14841367,0.04934485,0.0009973495,2.5,0.38327235
113,113,5,0,2,0.1743091,0.20948625,0.43467084,0.1815338,5,0.60604584,0.08167494,0.13227561,0.16958274,0.010420894,2.379,0.1743091
114,114,5,0,3,0.32771382,0.3938494,0.19640933,0.082027435,3,0.16043188,0.28163618,0.43234435,0.12536076,0.00022687556,1.6395,0.32771382
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45548263,0.10766387,0.40463382,0.03219749,2.2227936e-05,2.229,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6665401,0.037382655,0.25794443,0.03805448,7.83511e-05,2.335,0.4364019
117,117,5,0,4,0.41835618,0.37474754,0.14594467,0.060951613,3,0.094408706,0.22082667,0.56199235,0.12265988,0.00011237407,2.1795,0.41835618
118,118,5,0,4,0.3971721,0.38839623,0.15126015,0.063171536,3,0.13105771,0.21498376,0.5406565,0.113151215,0.0001508061,2.093,0.3971721
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2255174,0.12574294,0.5801497,0.06854181,4.813409e-05,2.1055,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46003723,0.044790477,0.45621067,0.03893632,2.528949e-05,2.1785,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48626938,0.03315785,0.44099164,0.039555717,2.5462405e-05,2.2205000000000004,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48850682,0.037576724,0.43939605,0.034501936,1.8474659e-05,2.4015,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6269301,0.01552034,0.33429337,0.023242775,1.3394656e-05,2.2975000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4159872,0.06870045,0.4321855,0.08294098,0.0001858802,2.0255,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1741335,0.09426829,0.5689931,0.16235071,0.00025439993,1.8485,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39978546,0.05140624,0.5015918,0.04718595,3.0497675e-05,2.237,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34152737,0.08586908,0.5086391,0.0639216,4.291511e-05,2.2969999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4197038,0.07412127,0.469178,0.03697351,2.335101e-05,2.1515,0.4364019
129,129,5,0,4,0.43201405,0.3659479,0.14251767,0.05952039,3,0.2133746,0.20977634,0.4899655,0.086789936,9.366975e-05,2.37,0.43201405
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53109443,0.033616938,0.3985572,0.036707908,2.3603607e-05,2.29,0.4364019
131,131,5,0,4,0.42896816,0.36791027,0.14328192,0.059839565,3,0.13901184,0.21914503,0.55172324,0.09002944,9.039216e-05,2.25,0.42896816
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24327013,0.11296059,0.5693392,0.0743521,7.7990015e-05,2.093,0.4364019
133,133,5,0,4,0.40801013,0.38141334,0.14854066,0.062035806,3,0.14617486,0.21525808,0.53899705,0.099458136,0.00011182367,1.844,0.40801013
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48275414,0.06868777,0.40151724,0.046994966,4.5853016e-05,2.4619999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3864846,0.086729124,0.4665174,0.060214914,5.386846e-05,2.3289999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55009,0.04057157,0.38255692,0.026765168,1.6348857e-05,2.175,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4403944,0.03781887,0.47150013,0.050241128,4.5405166e-05,2.2439999999999998,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4369297,0.07536536,0.42146653,0.066130646,0.000107715525,2.2615,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5481032,0.024317095,0.39552993,0.032028046,2.1695158e-05,2.3449999999999998,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39075407,0.122407734,0.4431478,0.04363981,5.0589082e-05,2.1875,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43703175,0.045715787,0.48075646,0.036477648,1.842252e-05,2.2735,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55743146,0.02278711,0.38738602,0.032375056,2.0287067e-05,2.1345,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40866143,0.031991348,0.49248677,0.066807024,5.3368967e-05,2.3425000000000002,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4970041,0.04447967,0.41634503,0.042134333,3.6888443e-05,1.2565,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.135084,0.09122076,0.60113376,0.17232145,0.00024000628,2.331,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30500966,0.05943373,0.5327393,0.10266978,0.00014758286,2.2055,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6106105,0.020807402,0.34248075,0.026082847,1.848799e-05,2.1635,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63938874,0.019277092,0.31679928,0.024517814,1.7114871e-05,2.2039999999999997,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66862226,0.018533824,0.29377395,0.019055571,1.44279265e-05,2.175,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47409764,0.04803284,0.40824255,0.06952223,0.00010471973,2.2024999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49841064,0.051857453,0.4160935,0.03361324,2.5152549e-05,2.216,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40994382,0.039052363,0.49907526,0.051892694,3.5845846e-05,1.58,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4268917,0.037794188,0.47865397,0.056609724,5.0353643e-05,1.3715,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50399506,0.047833703,0.4128209,0.03532223,2.8097678e-05,1.8855,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37863168,0.059112407,0.511231,0.05098717,3.7790687e-05,2.1875,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3121682,0.08869713,0.5415828,0.05750983,4.205267e-05,2.2350000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.564521,0.046518303,0.36867744,0.020275002,8.280469e-06,2.1945,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3289529,0.057851512,0.5344627,0.07865683,7.612032e-05,2.2735,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47454774,0.038144622,0.44721624,0.04006404,2.7341075e-05,2.133,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58694637,0.031854644,0.30981228,0.07117359,0.00021311507,2.1585,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4012569,0.034282915,0.50972414,0.054703917,3.2140473e-05,2.24,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47855884,0.053576168,0.43560898,0.03223842,1.7516433e-05,2.123,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4523549,0.051724494,0.4568466,0.039048053,2.593231e-05,2.3545,0.4364019
164,164,5,0,4,0.41345355,0.37790623,0.14717485,0.061465375,5,0.71633047,0.046581205,0.19980785,0.036921695,0.00035878806,2.5,0.41345355
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731714,0.007541153,0.09978168,0.019166095,0.00033965608,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8295524,0.0075674723,0.1320766,0.030534616,0.00026892673,2.4305000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84491587,0.005382112,0.12310488,0.026240554,0.00035652381,2.4805,0.4364019
168,168,5,0,3,0.34756184,0.41770294,0.1655823,0.069152966,5,0.80800784,0.013732163,0.12375477,0.052719526,0.00178571,2.482,0.34756184
169,169,5,0,2,0.14983681,0.18007521,0.46238577,0.20770217,5,0.42653015,0.062059104,0.15936145,0.28571227,0.066336975,2.5,0.14983681
170,170,5,0,4,0.41842955,0.37470022,0.14592625,0.060943935,3,0.3009105,0.1027709,0.45827046,0.13760567,0.00044249097,2.2635,0.41842955
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35194677,0.07703438,0.49979427,0.07116583,5.8715577e-05,2.474,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39854833,0.1546549,0.39669707,0.050031237,6.844681e-05,2.1595,0.4364019
