,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.745712,0.008657413,0.2355911,0.0100329425,6.5233075e-06,2.433,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8552233,0.0034825518,0.13669218,0.0045989375,2.9914652e-06,2.4815,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72040373,0.030639574,0.2028107,0.045684226,0.00046176347,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6863279,0.01759768,0.2585624,0.037385564,0.0001265438,2.472,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7225001,0.012546334,0.24596283,0.018957306,3.3499673e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8310639,0.0063227746,0.1556798,0.0069276327,5.82851e-06,2.4845,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7788605,0.0077582584,0.19847783,0.014884938,1.8408216e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6310212,0.02831516,0.28270406,0.057713736,0.00024586698,2.364,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5974221,0.026900856,0.33828214,0.037325334,6.962784e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59089166,0.029367466,0.32367983,0.055827778,0.00023320646,2.0305,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5319606,0.026755566,0.40313786,0.038088966,5.6997334e-05,2.393,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73664266,0.010790237,0.23813987,0.01441238,1.4884498e-05,2.4885,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8014081,0.008340199,0.17998919,0.0102479365,1.4514248e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76954985,0.01172454,0.20362358,0.015077384,2.4658997e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50872755,0.03622088,0.36507788,0.089540705,0.00043298412,2.427,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.480434,0.07469459,0.41253245,0.032282423,5.6552453e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79428893,0.0051563415,0.19296014,0.007589823,4.7919248e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6452441,0.011204099,0.32156724,0.021970123,1.4401049e-05,2.4545,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72951293,0.0103870705,0.24961038,0.010484069,5.524049e-06,2.4770000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73081756,0.008305172,0.24575435,0.015108094,1.4852838e-05,2.276,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31566098,0.055899456,0.55438906,0.07399899,5.1517865e-05,2.299,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44289988,0.041506995,0.4707748,0.044789866,2.843206e-05,2.3855000000000004,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.669611,0.014658065,0.29938978,0.016331136,9.977453e-06,2.4805,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8719698,0.0037893967,0.11907821,0.0051561203,6.477454e-06,2.4855,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6421966,0.013428687,0.31497523,0.02937537,2.416911e-05,2.3514999999999997,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7107026,0.0071377237,0.26812735,0.014024784,7.5909907e-06,2.492,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64612097,0.016334666,0.31566122,0.021861952,2.1151118e-05,2.5,0.4364019
73,73,3,0,4,0.42889115,0.36795998,0.14330128,0.059847657,3,0.0967634,0.22735322,0.57658076,0.09920547,9.714357e-05,2.246,0.42889115
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24038398,0.11540957,0.59054756,0.053620808,3.80141e-05,2.3194999999999997,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58831406,0.0246776,0.3554834,0.031495776,2.9152612e-05,2.452,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70763487,0.011478656,0.26236308,0.018505909,1.7503167e-05,2.5,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72752655,0.0089718215,0.2468959,0.016587935,1.774262e-05,2.4855,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59495866,0.020673757,0.3279848,0.05620302,0.0001797838,2.4595000000000002,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5655219,0.019598646,0.38424584,0.030614734,1.8837833e-05,2.4775,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3003667,0.074480735,0.5571258,0.067962706,6.3993924e-05,2.113,0.4364019
81,81,2,0,3,0.3284145,0.3946915,0.19532107,0.081572935,5,0.3859257,0.09801708,0.3541054,0.16100794,0.0009437883,1.8130000000000002,0.3284145
82,82,2,0,3,0.37177977,0.40475628,0.15763153,0.06583246,3,0.20982699,0.1551316,0.49257272,0.14223336,0.00023535942,2.1885000000000003,0.37177977
83,83,2,0,3,0.31307304,0.37625396,0.21914883,0.091524236,3,0.31021246,0.15654862,0.3739027,0.1584253,0.0009109773,2.4325,0.31307304
84,84,2,0,4,0.4223523,0.3721728,0.14494196,0.060532846,3,0.28148657,0.09090613,0.46537098,0.16181414,0.00042214862,1.2645,0.4223523
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.320504,0.05297509,0.50774723,0.118548185,0.00022548095,2.4325,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65009487,0.013559726,0.31222218,0.024101859,2.1371792e-05,2.4955,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48710418,0.064207494,0.37533867,0.07306329,0.00028629258,2.5,0.4364019
88,88,2,0,4,0.41126075,0.37931904,0.14772505,0.061695177,3,0.16372666,0.16807266,0.5398298,0.1282365,0.00013440584,1.8655,0.41126075
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3869515,0.056090634,0.47696856,0.07989618,9.318573e-05,2.479,0.4364019
90,90,3,0,4,0.4102832,0.37994885,0.14797033,0.061797597,3,0.09326083,0.07153418,0.52467924,0.30989107,0.0006346546,1.099,0.4102832
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6921331,0.008756215,0.2819748,0.017127804,8.048774e-06,2.4425,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8129223,0.0042322506,0.17351994,0.009321063,4.459043e-06,2.277,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79092133,0.0069384095,0.1939916,0.008144915,3.7627233e-06,2.4074999999999998,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42406148,0.035562266,0.49529135,0.045055456,2.9419854e-05,2.4074999999999998,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5345983,0.034273084,0.39670935,0.034396283,2.3037734e-05,2.3280000000000003,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48360854,0.0422627,0.36513543,0.10857559,0.00041775685,1.924,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20796879,0.10390536,0.5273179,0.1604785,0.0003295072,0.8015000000000001,0.4364019
98,98,3,0,2,0.16790596,0.20179088,0.44461593,0.18568723,2,0.019895727,0.0614442,0.1401295,0.7611328,0.01739777,0.6485000000000001,0.16790596
99,99,3,0,2,0.21667913,0.2604069,0.36886358,0.15405037,2,0.04531826,0.10007157,0.25124353,0.5881807,0.015185945,0.6405000000000001,0.21667913
100,100,2,0,2,0.17749381,0.21331367,0.42972448,0.179468,2,0.07129582,0.08462761,0.17864457,0.63538486,0.030047182,0.129,0.17749381
101,101,2,0,3,0.26959878,0.32400626,0.28667107,0.11972391,2,0.1470483,0.12307352,0.33342007,0.39229324,0.004164883,2.314,0.26959878
102,102,2,0,3,0.29280442,0.351895,0.2506291,0.104671516,3,0.11239155,0.19029453,0.3828107,0.3113123,0.003190926,1.126,0.29280442
103,103,2,0,3,0.2656627,0.31927583,0.29278445,0.12227706,2,0.12561475,0.05190798,0.27308834,0.5384834,0.010905578,0.8895,0.2656627
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47462663,0.03904552,0.40004042,0.08611185,0.00017559442,1.107,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46107364,0.07926916,0.41701642,0.04260399,3.6718786e-05,2.396,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23702995,0.14343007,0.5269942,0.092430316,0.0001154588,2.3205,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34285268,0.049023733,0.49569073,0.11228998,0.00014286098,2.4755000000000003,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4048832,0.042448238,0.423067,0.12912223,0.00047932338,2.3215000000000003,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45978904,0.028865881,0.42842883,0.08280651,0.00010971152,2.4105,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65771955,0.010968204,0.3089215,0.022372542,1.8270657e-05,2.5,0.4364019
111,111,5,0,3,0.3654957,0.408805,0.15920831,0.06649098,3,0.30705413,0.068586595,0.39414454,0.22891884,0.0012958619,2.418,0.3654957
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3669274,0.038236175,0.47872886,0.11582624,0.0002813283,2.4205,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63052446,0.018372437,0.31554484,0.03551962,3.863644e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5487362,0.02048266,0.38748693,0.043259017,3.5157784e-05,2.4844999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55468005,0.038463578,0.36642137,0.040395647,3.940689e-05,2.49,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75296617,0.0049537607,0.23019613,0.01187707,6.8496092e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7658051,0.0039600697,0.22201908,0.008213214,2.4666206e-06,2.4210000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58669823,0.01581879,0.37037018,0.02709609,1.6706965e-05,2.192,0.4364019
119,119,5,0,3,0.3663083,0.40828145,0.1590044,0.06640582,3,0.31576285,0.120464906,0.42437628,0.13901381,0.0003821596,1.6869999999999998,0.3663083
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19585383,0.067544065,0.5087829,0.22734213,0.0004770886,1.4375,0.4364019
121,121,3,0,3,0.3878619,0.3943947,0.15359624,0.064147174,3,0.20346665,0.18106115,0.4789251,0.1362409,0.0003061654,1.971,0.3878619
122,122,3,0,3,0.32571903,0.39145207,0.19950755,0.083321355,3,0.073912874,0.26231027,0.49883917,0.16462822,0.00030944851,1.7075,0.32571903
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3246125,0.06705381,0.52040696,0.08776428,0.00016248647,2.5,0.4364019
124,124,3,0,4,0.39693832,0.38854682,0.15131879,0.06319605,3,0.29409897,0.08285586,0.43585065,0.18599568,0.001198907,1.6204999999999998,0.39693832
125,125,3,0,4,0.39851418,0.3875315,0.15092339,0.0630309,3,0.19754271,0.17225967,0.49619007,0.13371581,0.00029175056,2.2435,0.39851418
126,126,3,0,3,0.3390036,0.40741757,0.17887458,0.0747043,3,0.14149566,0.28658223,0.4670798,0.10460297,0.00023938062,2.2245,0.3390036
127,127,3,0,3,0.31676808,0.38069472,0.21340975,0.08912742,5,0.56504446,0.044789266,0.2216157,0.16613327,0.0024173057,2.4585,0.31676808
128,128,3,0,3,0.3288056,0.3951615,0.19471364,0.08131925,3,0.17312369,0.13316077,0.44632357,0.2448461,0.0025458205,2.4684999999999997,0.3288056
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.600173,0.025334084,0.3216252,0.052737128,0.00013064675,2.4805,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68688965,0.01693172,0.27303863,0.023096075,4.400904e-05,2.4715,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.689212,0.018842908,0.27027223,0.021636983,3.5781188e-05,2.4795,0.4364019
132,132,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.68614286,0.015238415,0.27524376,0.023350023,2.4924258e-05,2.5,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.672082,0.0146150105,0.2860634,0.027206339,3.3226173e-05,2.474,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7838907,0.008465567,0.19615752,0.011475018,1.1183034e-05,2.5,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.809912,0.006938236,0.17661904,0.00652659,4.0884142e-06,2.5,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7117202,0.009554362,0.264733,0.013982905,9.51278e-06,2.3899999999999997,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30491298,0.14377879,0.50752467,0.043749347,3.42277e-05,2.0255,0.4364019
138,138,3,0,3,0.3241308,0.38954332,0.20197436,0.0843516,3,0.28534937,0.12431985,0.4000855,0.18931852,0.0009267559,1.7285,0.3241308
139,139,3,0,3,0.37586343,0.40212518,0.15660685,0.06540453,3,0.11473284,0.1502809,0.5242976,0.20995426,0.00073447195,0.629,0.37586343
140,140,3,0,3,0.26325786,0.3163857,0.29651955,0.123836964,4,0.042168062,0.37338558,0.34648803,0.23641077,0.0015475678,0.4715,0.26325786
141,141,3,0,3,0.31527388,0.37889898,0.21573053,0.090096645,3,0.09381175,0.33002058,0.43034148,0.14547005,0.00035607035,1.9140000000000001,0.31527388
142,142,3,0,3,0.39173698,0.391898,0.1526239,0.063741095,3,0.3215265,0.111412756,0.43831393,0.12818135,0.0005654807,2.5,0.39173698
143,143,3,0,2,0.21402799,0.25722077,0.37298125,0.15577005,4,0.02333246,0.59378195,0.2571914,0.12521675,0.0004774039,0.9225,0.21402799
144,144,3,0,3,0.26914585,0.3234619,0.2873746,0.120017715,3,0.034984685,0.31129757,0.36206415,0.29017955,0.0014740974,0.4315,0.26914585
145,145,3,0,2,0.21981058,0.26417035,0.3639999,0.15201916,2,0.033682533,0.17809138,0.2739471,0.5065891,0.0076898322,1.336,0.21981058
146,146,3,0,2,0.13578284,0.16318503,0.4190162,0.28201592,2,0.027051313,0.11745346,0.10618117,0.69236076,0.056953356,0.318,0.13578284
147,147,3,0,2,0.2112533,0.25388616,0.37729073,0.15756986,2,0.021688232,0.15078102,0.2467222,0.5729362,0.007872382,0.3705,0.2112533
148,148,3,0,3,0.26144546,0.31420755,0.29933444,0.12501256,2,0.13176838,0.14504279,0.3415028,0.37632206,0.005363924,1.3165,0.26144546
149,149,3,0,2,0.15176408,0.18239143,0.46833318,0.19751124,2,0.023478609,0.08416792,0.14130905,0.7150466,0.0359978,0.816,0.15176408
150,150,2,0,3,0.2782812,0.3344409,0.2731859,0.11409202,2,0.110589035,0.083178006,0.31884518,0.47785676,0.009531016,1.9665,0.2782812
151,151,2,0,3,0.32673538,0.39267352,0.19792902,0.08266211,3,0.059627723,0.10691032,0.4274484,0.40370026,0.0023134064,0.8365,0.32673538
152,152,2,0,2,0.20225431,0.24307106,0.3912676,0.16340709,2,0.036633857,0.23007874,0.26443347,0.46083748,0.008016472,1.5985,0.20225431
153,153,2,0,2,0.1285878,0.15453795,0.3968128,0.32006148,2,0.11352127,0.0695379,0.092345394,0.60961366,0.11498179,0.9025,0.1285878
154,154,2,0,2,0.14934702,0.17948657,0.4608743,0.21029213,2,0.0036545903,0.060960837,0.10075718,0.8118513,0.022776028,0.4615,0.14934702
155,155,2,0,2,0.21531948,0.2587729,0.37097526,0.15493226,2,0.025196174,0.11240516,0.23744424,0.61384124,0.011113145,0.7785,0.21531948
156,156,2,0,2,0.18427512,0.2214635,0.41919205,0.17506932,2,0.07489906,0.08786083,0.18585259,0.62766534,0.023722209,2.0785,0.18427512
157,157,2,0,2,0.22998539,0.27639854,0.34819683,0.14541923,2,0.016540695,0.22590886,0.29530492,0.45523652,0.007009026,1.5430000000000001,0.22998539
158,158,2,0,2,0.16283554,0.19569722,0.45249107,0.18897614,2,0.019173378,0.11260164,0.16967006,0.67555404,0.023000827,0.8165,0.16283554
159,159,2,0,3,0.2635985,0.31679508,0.2959904,0.123615995,2,0.052066475,0.20828678,0.36118627,0.37538218,0.0030782493,1.947,0.2635985
160,160,2,0,2,0.123665564,0.14862238,0.38162315,0.3460889,2,0.01869783,0.040084925,0.064542435,0.7117413,0.16493352,0.6855,0.123665564
161,161,2,0,1,0.11346371,0.13636172,0.350141,0.40003353,2,0.090428784,0.026316762,0.05471332,0.616054,0.21248719,0.7819999999999999,0.11346371
162,162,2,0,2,0.17371239,0.20876911,0.43559766,0.18192087,2,0.019893458,0.100535564,0.17730834,0.6752017,0.027061023,0.949,0.17371239
163,163,2,0,2,0.17675331,0.21242373,0.43087462,0.17994836,2,0.039167654,0.11229084,0.20512885,0.6174944,0.025918208,0.2905,0.17675331
164,164,2,0,2,0.21421187,0.25744176,0.37269562,0.15565076,2,0.039652683,0.23621358,0.26806313,0.44671565,0.009355007,1.853,0.21421187
165,165,2,0,2,0.16555396,0.19896427,0.44826892,0.18721282,2,0.04179151,0.06661097,0.16983186,0.67273027,0.049035434,2.2424999999999997,0.16555396
166,166,2,0,2,0.15191638,0.1825745,0.46880326,0.19670582,4,0.0138259465,0.40472788,0.18473126,0.38678288,0.00993198,1.549,0.15191638
167,167,2,0,2,0.1428344,0.17165968,0.44077688,0.24472909,2,0.021069586,0.052727535,0.10895863,0.76145893,0.055785283,0.22599999999999998,0.1428344
168,168,2,0,1,0.10181912,0.12236715,0.31420663,0.46160716,2,0.05199514,0.020592446,0.03946639,0.6379209,0.25002503,0.9019999999999999,0.10181912
169,169,2,0,2,0.14410302,0.17318429,0.4446917,0.23802102,2,0.052743506,0.23063049,0.16277602,0.47238567,0.08146425,1.597,0.14410302
170,170,2,0,2,0.21500787,0.25839835,0.3714593,0.15513445,5,0.67868483,0.06642709,0.1628225,0.078080535,0.013985098,2.351,0.21500787
171,171,2,0,3,0.3009068,0.3616325,0.23804487,0.09941589,5,0.7522866,0.040793628,0.16127099,0.04228022,0.0033685945,2.365,0.3009068
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5611136,0.031116305,0.30168352,0.10499931,0.0010872954,2.5,0.4364019
