,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5.0,0.0,2,0.23897372,0.28720078,0.33423656,0.13958894,5,0.54921615,0.16404572,0.17017722,0.11539024,0.001170705,2.3665000000000003,0.23897372
29,29,5.0,0.0,2,0.22773813,0.2736977,0.35168728,0.14687693,5,0.54347205,0.15567894,0.16691093,0.1322228,0.0017152679,2.3345000000000002,0.22773813
30,30,3.0,0.0,2,0.2271118,0.272945,0.35266006,0.14728321,5,0.54270536,0.1570729,0.16636021,0.13212594,0.0017355949,2.0065,0.2271118
31,31,3.0,0.0,2,0.21663444,0.26035327,0.368933,0.15407938,5,0.5273854,0.15545928,0.16570519,0.14921641,0.0022336675,1.1955,0.21663444
32,32,3.0,0.0,2,0.22547793,0.2709814,0.3551976,0.148343,5,0.5406843,0.15830407,0.16641252,0.13282724,0.0017719048,2.0415,0.22547793
33,33,3.0,0.0,2,0.21886896,0.26303872,0.36546242,0.15262994,5,0.5230851,0.16026893,0.16812243,0.14640523,0.002118342,2.0,0.21886896
34,34,3.0,0.0,2,0.21652848,0.2602259,0.36909753,0.15414807,5,0.52750427,0.15797113,0.16514745,0.14713386,0.0022432704,1.047,0.21652848
35,35,3.0,0.0,2,0.22876464,0.27493134,0.3500929,0.14621106,5,0.53976315,0.16770992,0.16814506,0.122938246,0.0014436429,1.2185000000000001,0.22876464
36,36,3.0,0.0,2,0.21772039,0.26165834,0.3672463,0.15337496,5,0.51174825,0.16586019,0.17015864,0.15011844,0.0021144773,0.8675,0.21772039
37,37,3.0,0.0,2,0.23174544,0.27851376,0.34546325,0.14427756,5,0.5352346,0.16601177,0.17051733,0.12677439,0.0014620138,1.1989999999999998,0.23174544
38,38,3.0,0.0,2,0.2537952,0.3050134,0.3112165,0.12997493,5,0.54766065,0.17903654,0.17830575,0.09428494,0.0007121935,2.19,0.2537952
39,39,3.0,0.0,2,0.23084566,0.2774324,0.34686074,0.14486122,5,0.54077035,0.16049919,0.16985989,0.12733915,0.0015313703,1.5310000000000001,0.23084566
40,40,3.0,0.0,2,0.23971084,0.28808665,0.33309177,0.13911082,5,0.5401408,0.16696021,0.17423385,0.11746889,0.001196241,2.3225,0.23971084
41,41,3.0,0.0,2,0.22495112,0.27034828,0.35601586,0.14868474,5,0.52685404,0.16495518,0.17056747,0.135943,0.0016803003,1.5145,0.22495112
42,42,3.0,0.0,2,0.22771056,0.2736646,0.35173005,0.1468948,5,0.5376034,0.16227968,0.16858621,0.12986425,0.0016664979,1.4689999999999999,0.22771056
43,43,3.0,1.0,2,0.22867422,0.27482277,0.35023332,0.14626974,5,0.536085,0.16553898,0.16968265,0.12718773,0.0015056563,1.457,0.22867422
44,44,3.0,1.0,2,0.22419165,0.26943555,0.3571954,0.14917736,5,0.52491003,0.16903132,0.16917369,0.13513777,0.0017471622,2.063,0.22419165
45,45,3.0,0.0,2,0.2299683,0.27637798,0.34822345,0.14543031,5,0.52617794,0.16659248,0.17293018,0.13275605,0.0015433588,1.5855000000000001,0.2299683
46,46,3.0,0.0,2,0.2482779,0.2983826,0.31978574,0.13355373,5,0.5473761,0.16985272,0.17580573,0.10604565,0.0009198104,2.2779999999999996,0.2482779
47,47,3.0,0.0,2,0.23310618,0.28014913,0.34334978,0.14339493,5,0.5390607,0.16138123,0.17100428,0.12710685,0.0014469392,2.201,0.23310618
48,48,3.0,0.0,2,0.22476801,0.27012822,0.35630023,0.1488035,5,0.5245072,0.16674298,0.17039527,0.13669106,0.0016634463,1.855,0.22476801
49,49,3.0,0.0,2,0.2302811,0.2767539,0.3477376,0.14522743,5,0.5356428,0.16167355,0.17118843,0.12996124,0.0015339063,1.6640000000000001,0.2302811
50,50,5.0,0.0,2,0.23064816,0.27719504,0.3471675,0.14498931,5,0.5351518,0.16344307,0.17023711,0.12964708,0.0015208976,2.3295,0.23064816
51,51,5.0,0.0,2,0.23230657,0.27918816,0.3445917,0.1439136,5,0.5376619,0.16338088,0.17123996,0.12628411,0.0014331546,2.1565000000000003,0.23230657
52,52,5.0,0.0,2,0.23872642,0.28690356,0.33462065,0.13974933,5,0.5398593,0.16542763,0.17386606,0.11961222,0.001234737,2.2905,0.23872642
53,53,5.0,0.0,2,0.23462299,0.28197202,0.3409939,0.14241104,5,0.54128253,0.16228633,0.17084435,0.12419947,0.0013872877,2.2925,0.23462299
54,54,5.0,0.0,2,0.23613347,0.28378734,0.33864793,0.14143124,5,0.5394933,0.16256818,0.17228381,0.12430608,0.0013485276,2.4215,0.23613347
55,55,5.0,0.0,2,0.23277982,0.2797569,0.3438567,0.14360662,5,0.5430802,0.1585233,0.16974619,0.12715365,0.0014966286,2.3834999999999997,0.23277982
56,56,5.0,0.0,2,0.22403519,0.2692475,0.35743842,0.14927882,5,0.51092005,0.17293338,0.17572281,0.13878095,0.0016428556,1.1960000000000002,0.22403519
57,57,5.0,0.0,2,0.2107487,0.2532797,0.3780745,0.15789716,5,0.50746644,0.17299502,0.1663539,0.15090685,0.002277811,0.7405,0.2107487
58,58,5.0,0.0,2,0.21459197,0.25789854,0.37210524,0.15540421,5,0.5298644,0.15258442,0.1635643,0.1515747,0.0024122086,1.475,0.21459197
59,59,5.0,0.0,2,0.22989182,0.27628604,0.34834218,0.1454799,5,0.54188377,0.15873247,0.16911295,0.12865795,0.0016128649,1.6685,0.22989182
60,60,3.0,0.0,2,0.22160527,0.2663272,0.36121255,0.15085502,5,0.5287552,0.1624219,0.16805509,0.1389337,0.0018341031,1.4975,0.22160527
61,61,3.0,0.0,2,0.23896684,0.28719246,0.33424732,0.13959341,5,0.53949255,0.170839,0.17263652,0.11584871,0.0011832444,1.392,0.23896684
62,62,3.0,0.0,2,0.23571393,0.28328314,0.33929953,0.14170338,5,0.54009557,0.16501382,0.17215745,0.12141921,0.0013139538,2.1185,0.23571393
63,63,3.0,0.0,2,0.22391233,0.26909986,0.35762933,0.14935857,5,0.5234526,0.16664678,0.17079596,0.13735087,0.0017537796,1.0845,0.22391233
64,64,3.0,0.0,2,0.2392551,0.28753892,0.3337996,0.13940641,5,0.5339729,0.172169,0.17508551,0.117624596,0.0011480245,2.4295,0.2392551
65,65,3.0,0.0,2,0.24238119,0.29129592,0.32894427,0.13737866,5,0.53932667,0.16559371,0.17527746,0.11865867,0.0011435224,2.3565,0.24238119
66,66,3.0,0.0,2,0.22997135,0.27638164,0.34821865,0.14542833,5,0.5272134,0.16466014,0.17131521,0.13523515,0.0015761202,1.345,0.22997135
67,67,3.0,0.0,2,0.23004457,0.27646965,0.3481049,0.14538082,5,0.5306774,0.16402657,0.17153467,0.13221386,0.0015474921,2.4059999999999997,0.23004457
68,68,3.0,0.0,2,0.23861043,0.28676412,0.3348009,0.1398246,5,0.5379028,0.16966534,0.17380722,0.117434755,0.0011899248,2.452,0.23861043
69,69,3.0,0.0,2,0.24084851,0.28945392,0.33132473,0.13837284,5,0.5501725,0.1609779,0.1716181,0.11603484,0.0011966113,2.4595000000000002,0.24084851
70,70,3.0,0.0,2,0.23944803,0.2877708,0.33349988,0.13928126,5,0.55136526,0.15975772,0.1703392,0.11727514,0.0012626635,2.443,0.23944803
71,71,3.0,0.0,2,0.2384548,0.28657714,0.33504257,0.13992554,5,0.5393235,0.16454045,0.17317769,0.12168265,0.001275703,2.1985,0.2384548
72,72,3.0,0.0,2,0.23036774,0.276858,0.34760302,0.14517123,5,0.5465835,0.1588583,0.16657187,0.12641172,0.0015745972,1.7575,0.23036774
73,73,3.0,0.0,2,0.22601397,0.2716256,0.35436508,0.14799531,5,0.52617687,0.16123137,0.17153457,0.13923219,0.0018250777,1.8655,0.22601397
74,74,3.0,0.0,2,0.23010857,0.27654657,0.34800553,0.14533933,5,0.5374695,0.16084886,0.16999373,0.13010578,0.0015821613,1.7269999999999999,0.23010857
75,75,3.0,0.0,2,0.23195471,0.27876526,0.3451382,0.14414184,5,0.5464187,0.16402209,0.16796185,0.12017217,0.0014251627,2.3025,0.23195471
76,76,3.0,0.0,2,0.23379402,0.28097573,0.34228152,0.14294878,5,0.53789747,0.16630897,0.17250125,0.12194787,0.001344455,1.494,0.23379402
77,77,3.0,0.0,2,0.2307771,0.27735,0.3469672,0.14490569,5,0.52929044,0.16339071,0.1727844,0.13295497,0.0015794242,1.2109999999999999,0.2307771
78,78,3.0,0.0,2,0.23016995,0.27662033,0.34791023,0.14529951,5,0.53043836,0.16760385,0.17261574,0.12786902,0.0014730415,1.461,0.23016995
79,79,3.0,0.0,2,0.25282806,0.303851,0.31271866,0.13060227,5,0.5381458,0.17755349,0.18136437,0.10211906,0.0008173514,1.7454999999999998,0.25282806
80,80,2.0,0.0,2,0.22273934,0.26769015,0.35945114,0.15011942,5,0.49772692,0.18863824,0.17573862,0.13632984,0.0015664113,2.3225,0.22273934
81,81,2.0,0.0,2,0.24201734,0.29085863,0.32950935,0.13761467,5,0.5339994,0.17676027,0.1777834,0.1104389,0.0010180399,2.2255000000000003,0.24201734
82,82,2.0,0.0,2,0.23342107,0.28052753,0.34286076,0.14319068,5,0.53208584,0.1692738,0.17257799,0.12469135,0.0013709723,1.109,0.23342107
83,83,2.0,0.0,3,0.26357815,0.31677058,0.29602206,0.12362921,5,0.52875924,0.19648255,0.18790115,0.086347274,0.00050982373,2.486,0.26357815
84,84,2.0,0.0,2,0.2533938,0.30453095,0.31183994,0.13023531,5,0.5424597,0.18019165,0.17994247,0.09666069,0.00074546214,2.2485,0.2533938
85,85,2.0,0.0,2,0.21780813,0.26176378,0.36711004,0.15331805,5,0.49323815,0.18502878,0.17463876,0.14529487,0.0017994603,1.4540000000000002,0.21780813
86,86,2.0,0.0,2,0.2299476,0.2763531,0.34825554,0.14544372,5,0.5336179,0.16664189,0.17015462,0.1280953,0.0014902712,2.3289999999999997,0.2299476
87,87,2.0,0.0,2,0.23180531,0.27858567,0.34537026,0.14423873,5,0.52668566,0.17164142,0.17296946,0.12729804,0.001405451,1.8355,0.23180531
88,88,2.0,0.0,2,0.2161762,0.25980252,0.3696447,0.1543766,5,0.508689,0.16323929,0.1709808,0.154811,0.0022799238,0.395,0.2161762
89,89,2.0,0.0,2,0.24234754,0.29125544,0.32899654,0.13740048,5,0.5464836,0.1682938,0.17360818,0.11055252,0.0010619356,2.4130000000000003,0.24234754
90,90,2.0,0.0,2,0.24127032,0.28996086,0.33066955,0.13809922,5,0.5317858,0.1791675,0.1769088,0.111080736,0.0010571638,2.097,0.24127032
91,91,2.0,0.0,2,0.23852581,0.28666243,0.33493233,0.13987948,5,0.5384253,0.16756374,0.17376053,0.11902598,0.001224505,2.087,0.23852581
92,92,2.0,0.0,2,0.2386309,0.2867888,0.33476898,0.13981126,5,0.53923965,0.17065956,0.17344037,0.115473665,0.0011867735,2.1035,0.2386309
93,93,2.0,0.0,2,0.22648755,0.27219477,0.35362953,0.14768812,5,0.5271069,0.16614494,0.17159975,0.13350591,0.0016425194,1.6524999999999999,0.22648755
94,94,2.0,0.0,2,0.24342757,0.29255348,0.32731903,0.13669991,5,0.54719067,0.16978128,0.17362367,0.108358584,0.0010457443,1.434,0.24342757
95,95,2.0,0.0,2,0.24481776,0.29422417,0.32515988,0.13579819,5,0.5251157,0.1821807,0.18088809,0.11086242,0.00095302553,2.0505,0.24481776
96,96,2.0,0.0,2,0.23354794,0.28068003,0.34266368,0.14310838,5,0.53685135,0.16493012,0.17254433,0.12427112,0.001403079,2.083,0.23354794
97,97,2.0,0.0,2,0.24271178,0.29169318,0.32843083,0.13716422,5,0.5348583,0.17300427,0.1777378,0.11336359,0.0010360338,2.334,0.24271178
98,98,2.0,0.0,2,0.22767062,0.27361664,0.35179204,0.14692071,5,0.53098917,0.16780932,0.17039639,0.12926713,0.0015380278,0.8165,0.22767062
99,99,2.0,0.0,2,0.24361849,0.2927829,0.32702252,0.13657609,5,0.5481973,0.1689796,0.17267463,0.10913263,0.0010158014,1.7915,0.24361849
100,100,2.0,0.0,2,0.23499867,0.28242356,0.34041038,0.14216733,5,0.52288175,0.17843436,0.1767614,0.1207094,0.0012130883,0.994,0.23499867
101,101,2.0,0.0,2,0.23640122,0.28410915,0.33823204,0.14125758,5,0.530892,0.17258407,0.1748077,0.12049648,0.0012197562,1.4224999999999999,0.23640122
102,102,2.0,0.0,2,0.22639467,0.27208316,0.3537738,0.14774837,5,0.5300127,0.16909242,0.16998611,0.12932295,0.0015857737,0.8345,0.22639467
103,103,2.0,0.0,2,0.24577309,0.29537228,0.32367608,0.13517848,5,0.5354535,0.17664038,0.17795874,0.10900547,0.0009419793,2.0875,0.24577309
104,104,2.0,0.0,2,0.23536582,0.28286475,0.33984023,0.1419292,5,0.5352017,0.16521947,0.17291717,0.12526277,0.0013988492,1.4815,0.23536582
105,105,2.0,0.0,2,0.24666877,0.29644874,0.322285,0.13459751,5,0.53381854,0.17584774,0.17921828,0.110151246,0.0009641967,1.8375,0.24666877
106,106,2.0,0.0,2,0.2404008,0.2889158,0.33202007,0.13866322,5,0.5370541,0.17170325,0.17467764,0.11540731,0.0011577,1.6345,0.2404008
107,107,2.0,0.0,2,0.23378505,0.280965,0.34229538,0.14295454,5,0.54153305,0.16212687,0.17076786,0.124155074,0.0014171276,0.872,0.23378505
108,108,2.0,0.0,2,0.24045287,0.28897843,0.33193925,0.13862948,5,0.5324002,0.17261113,0.17654346,0.11729268,0.001152538,1.2474999999999998,0.24045287
109,109,2.0,0.0,2,0.23266019,0.27961314,0.34404248,0.14368422,5,0.5290248,0.17449863,0.17306705,0.12209359,0.0013159139,0.984,0.23266019
110,110,2.0,0.0,2,0.2321754,0.27903047,0.3447955,0.1439987,5,0.5329822,0.16589274,0.17330284,0.12643267,0.0013895842,1.3195000000000001,0.2321754
111,111,2.0,0.0,2,0.24319193,0.29227027,0.32768506,0.13685279,5,0.54912096,0.16794878,0.17273252,0.10913312,0.0010646159,1.9785,0.24319193
112,112,2.0,0.0,2,0.23965934,0.28802475,0.33317173,0.13914421,5,0.53163815,0.17037612,0.17700113,0.119825475,0.001159143,1.909,0.23965934
113,113,2.0,0.0,2,0.24595714,0.29559347,0.32339028,0.13505912,5,0.543508,0.17092025,0.1767095,0.107906125,0.00095613993,2.2395,0.24595714
114,114,2.0,0.0,2,0.22287123,0.26784864,0.35924622,0.15003382,5,0.51296467,0.17522022,0.17210634,0.13800634,0.0017024192,0.669,0.22287123
115,115,2.0,0.0,2,0.23501512,0.2824433,0.34038487,0.14215668,5,0.5280395,0.17416282,0.17634316,0.1202254,0.0012291021,1.325,0.23501512
116,116,2.0,0.0,2,0.24193239,0.29075652,0.32964125,0.13766977,5,0.52782536,0.18082596,0.17815852,0.11218832,0.001001856,1.887,0.24193239
117,117,2.0,0.0,2,0.24779373,0.29780075,0.32053772,0.1338678,5,0.528216,0.18325242,0.18125492,0.106404215,0.0008724225,2.3970000000000002,0.24779373
118,118,2.0,0.0,2,0.2382526,0.28633413,0.33535656,0.14005665,5,0.54109097,0.16842951,0.17239428,0.11688139,0.0012038718,1.5314999999999999,0.2382526
119,119,2.0,0.0,2,0.23577785,0.28335994,0.33920023,0.14166193,5,0.50702804,0.17737211,0.18024257,0.13402371,0.0013335224,2.3345000000000002,0.23577785
120,120,2.0,0.0,2,0.24156165,0.29031098,0.3302171,0.13791026,5,0.51575726,0.17696683,0.18217298,0.12397614,0.001126837,2.3514999999999997,0.24156165
121,121,2.0,0.0,2,0.2476599,0.2976399,0.32074562,0.13395461,5,0.54416007,0.175674,0.17634687,0.10294267,0.00087642664,2.092,0.2476599
122,122,2.0,0.0,2,0.2428393,0.29184648,0.3282327,0.1370815,5,0.5478684,0.16374443,0.1731595,0.11411066,0.0011170402,2.395,0.2428393
123,123,2.0,0.0,2,0.22704339,0.27286282,0.35276625,0.14732756,5,0.5228608,0.17024647,0.17265819,0.13266216,0.0015723596,1.1325,0.22704339
124,124,2.0,0.0,2,0.24432838,0.29363605,0.32591993,0.13611561,5,0.53778493,0.17241459,0.17734231,0.11144423,0.0010139175,1.9,0.24432838
125,125,2.0,0.0,2,0.22475632,0.27011418,0.3563184,0.14881109,5,0.53139645,0.16195117,0.16852118,0.13635767,0.0017736006,0.7394999999999999,0.22475632
126,126,2.0,0.0,2,0.24235032,0.2912588,0.3289922,0.13739869,5,0.5383985,0.17341696,0.1757977,0.11131304,0.0010738316,1.5,0.24235032
127,127,2.0,0.0,2,0.22666383,0.2724066,0.35335577,0.14757375,5,0.53787905,0.16192593,0.16819888,0.13032825,0.0016678663,0.8265,0.22666383
128,128,2.0,0.0,2,0.2360534,0.28369117,0.33877224,0.14148319,5,0.5330298,0.16850488,0.17496094,0.12218508,0.0013192664,1.8745,0.2360534
129,129,2.0,0.0,2,0.22447945,0.26978144,0.35674843,0.14899065,5,0.539938,0.15927413,0.16642243,0.13262562,0.0017398238,1.3215000000000001,0.22447945
130,130,2.0,0.0,2,0.2378766,0.2858822,0.33594063,0.14030059,5,0.53751147,0.16882971,0.17424148,0.11823086,0.0011864997,0.9285000000000001,0.2378766
131,131,2.0,0.0,3,0.25675103,0.3085657,0.30662566,0.12805766,5,0.53724396,0.18385608,0.18329354,0.094914496,0.00069194526,1.9,0.25675103
132,132,2.0,0.0,2,0.23268798,0.2796465,0.3439994,0.14366622,5,0.5278447,0.1674861,0.17431489,0.12889254,0.0014617173,1.0385,0.23268798
133,133,2.0,0.0,3,0.26690412,0.32076776,0.29085636,0.12147183,5,0.54641694,0.18319413,0.1849257,0.084941894,0.0005213029,2.5,0.26690412
134,134,2.0,0.0,2,0.24176131,0.29055092,0.32990703,0.13778074,5,0.53950524,0.17486998,0.17451847,0.11008313,0.0010231797,0.9524999999999999,0.24176131
135,135,2.0,0.0,2,0.22894143,0.27514386,0.34981832,0.14609641,5,0.5246959,0.17596301,0.17237113,0.12556155,0.0014084511,1.2275,0.22894143
136,136,2.0,0.0,2,0.23928417,0.28757387,0.33375442,0.13938756,5,0.5408633,0.16788617,0.17367543,0.11641069,0.0011644448,2.016,0.23928417
137,137,2.0,0.0,2,0.23708208,0.28492737,0.33717462,0.14081594,5,0.53507304,0.17162779,0.17354287,0.11854457,0.001211769,2.3514999999999997,0.23708208
138,138,2.0,0.0,2,0.23833047,0.2864277,0.33523563,0.14000617,5,0.5330579,0.17253307,0.17549898,0.11772992,0.0011800595,1.313,0.23833047
139,139,2.0,0.0,2,0.2331285,0.28017592,0.3433151,0.14338045,5,0.536781,0.16725002,0.17196824,0.12265562,0.0013450967,0.6475,0.2331285
140,140,2.0,0.0,2,0.23933914,0.28763995,0.33366904,0.1393519,5,0.5338287,0.17325303,0.17632931,0.11549176,0.0010972349,2.0055,0.23933914
141,141,2.0,0.0,2,0.24324058,0.29232872,0.32760945,0.1368212,5,0.52844274,0.18369716,0.17866978,0.108252406,0.00093792955,1.8595000000000002,0.24324058
142,142,2.0,0.0,2,0.23149045,0.2782073,0.3458593,0.14444296,5,0.53278536,0.16939476,0.1709891,0.12538865,0.0014421225,1.1475,0.23149045
143,143,2.0,0.0,2,0.21875471,0.2629014,0.3656398,0.15270403,5,0.5233933,0.16335882,0.16725563,0.14400077,0.001991518,0.645,0.21875471
144,144,2.0,0.0,2,0.21271946,0.25564817,0.37501356,0.15661882,5,0.4932241,0.16576001,0.17267004,0.16586696,0.0024788522,0.596,0.21271946
145,145,2.0,0.0,2,0.22321792,0.2682653,0.3587078,0.14980897,5,0.5155757,0.17630449,0.1715182,0.13498507,0.001616544,1.5939999999999999,0.22321792
146,146,2.0,1.0,2,0.24060974,0.28916693,0.3316956,0.1385277,5,0.51872236,0.18539897,0.18064372,0.11424651,0.0009884145,1.485,0.24060974
147,147,2.0,1.0,2,0.24314658,0.29221576,0.32775542,0.13688217,5,0.54499394,0.16766109,0.17323081,0.11304609,0.0010680929,1.2814999999999999,0.24314658
148,148,2.0,1.0,2,0.24548458,0.29502556,0.32412425,0.13536565,5,0.5494734,0.16100885,0.17374313,0.114678524,0.0010960737,2.4335,0.24548458
149,149,2.0,1.0,2,0.24023485,0.2887164,0.33227783,0.13877088,5,0.5402917,0.1706696,0.17316811,0.1147474,0.001123149,2.009,0.24023485
150,150,5.0,0.0,2,0.23733245,0.28522822,0.33678573,0.14065354,5,0.5402847,0.16422665,0.17290232,0.12130143,0.0012848792,2.318,0.23733245
151,151,5.0,0.0,3,0.3318587,0.39883074,0.18997173,0.079338856,5,0.39547566,0.24147828,0.29188377,0.071057156,0.00010518735,2.4850000000000003,0.3318587
152,152,5.0,0.0,3,0.31717032,0.38117814,0.21278507,0.08886651,5,0.37141728,0.1499292,0.29984784,0.17803043,0.0007752363,2.5,0.31717032
153,153,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82832354,0.054279283,0.112143934,0.005250478,2.7764431e-06,2.428,0.4364019
154,154,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6601297,0.11684511,0.20543192,0.01757864,1.4612572e-05,2.5,0.4364019
155,155,5.0,0.0,3,0.31595954,0.37972304,0.21466555,0.08965187,5,0.5498961,0.20383313,0.20208816,0.044079416,0.000103124206,2.246,0.31595954
156,156,5.0,0.0,2,0.24283609,0.2918426,0.32823774,0.1370836,5,0.5359502,0.15804194,0.17802317,0.1266819,0.0013027732,2.4530000000000003,0.24283609
157,157,5.0,0.0,3,0.331225,0.39806917,0.19095592,0.0797499,5,0.6104003,0.1610681,0.19105256,0.037402395,7.659362e-05,2.5,0.331225
158,158,5.0,0.0,3,0.37239996,0.40435666,0.1574759,0.06576746,5,0.6408612,0.14572036,0.18974437,0.023643164,3.0918934e-05,2.5,0.37239996
159,159,5.0,0.0,3,0.27400756,0.32930475,0.27982357,0.11686414,5,0.4392998,0.2124821,0.23147361,0.116187684,0.00055686623,2.3085,0.27400756
160,160,5.0,0.0,3,0.26706788,0.3209646,0.29060194,0.12136557,5,0.55289847,0.14454517,0.1869632,0.11470148,0.0008916591,1.8775,0.26706788
161,161,5.0,0.0,2,0.23554361,0.28307843,0.3395641,0.14181389,5,0.53632325,0.16692851,0.17230146,0.12316027,0.0012864921,2.434,0.23554361
162,162,5.0,0.0,2,0.2349303,0.28234133,0.34051663,0.14221168,5,0.53782797,0.16505338,0.17215042,0.12359481,0.0013733924,2.1215,0.2349303
163,163,5.0,0.0,2,0.23616669,0.28382725,0.33859634,0.14140971,5,0.5390077,0.1666975,0.17245916,0.1205696,0.0012659992,2.331,0.23616669
164,164,5.0,0.0,2,0.23471038,0.28207704,0.34085822,0.14235435,5,0.5393114,0.16687909,0.17121945,0.121254794,0.0013352484,1.8255,0.23471038
165,165,5.0,0.0,2,0.24702181,0.29687303,0.3217366,0.13436851,5,0.54287803,0.1705407,0.17685406,0.1087636,0.0009635599,2.457,0.24702181
