,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
105,105,2.0,0.0,2,0.14178799,0.17040212,0.43754777,0.25026214,2,0.25842258,0.2478891,0.1429965,0.33986598,0.010825765,1.4369999999999998,0.14178799
106,106,2.0,0.0,2,0.20575377,0.24727677,0.38583228,0.16113712,5,0.48668852,0.17800392,0.16863433,0.16418643,0.0024867835,1.5699999999999998,0.20575377
107,107,2.0,0.0,2,0.15188646,0.18253851,0.46871084,0.19686425,5,0.36497253,0.21941765,0.15663902,0.2526783,0.0062925643,0.907,0.15188646
108,108,2.0,0.0,2,0.1517193,0.1823376,0.46819496,0.1977481,5,0.32545444,0.22680126,0.15950593,0.2809392,0.0072992095,0.351,0.1517193
109,109,2.0,0.0,2,0.15569678,0.18711777,0.46357867,0.19360673,5,0.34411734,0.2330689,0.16132581,0.2555279,0.0059600184,0.6995,0.15569678
110,110,2.0,0.0,2,0.20492834,0.24628472,0.3871144,0.16167256,5,0.49830875,0.16935672,0.16567428,0.16397095,0.00268931,1.761,0.20492834
111,111,2.0,0.0,2,0.20765378,0.24956018,0.38288137,0.1599047,5,0.501804,0.16702357,0.16704203,0.16152933,0.002601081,0.663,0.20765378
112,112,2.0,0.0,2,0.1507302,0.18114889,0.46514267,0.2029783,5,0.31518584,0.2398716,0.15890376,0.27917767,0.0068611023,0.151,0.1507302
113,113,2.0,0.0,2,0.19392605,0.23306212,0.40420264,0.16880919,5,0.47267422,0.1738173,0.16440427,0.18564576,0.0034584124,1.7745,0.19392605
114,114,2.0,0.0,2,0.14981183,0.1800452,0.4623087,0.20783432,5,0.29093975,0.2514922,0.16068119,0.28945658,0.0074303523,1.258,0.14981183
115,115,2.0,0.0,2,0.17259741,0.20742913,0.43732938,0.1826441,5,0.39900634,0.20306952,0.16509005,0.22793716,0.00489694,0.3265,0.17259741
116,116,2.0,0.0,2,0.1499543,0.18021646,0.4627484,0.20708078,5,0.32018715,0.2346076,0.15702574,0.28072405,0.00745549,0.8425,0.1499543
117,117,2.0,0.0,2,0.18331048,0.22030419,0.4206903,0.17569503,5,0.4204238,0.19901368,0.1687996,0.20770638,0.0040565585,0.347,0.18331048
118,118,2.0,0.0,2,0.14744793,0.17720425,0.45501384,0.22033393,2,0.2880505,0.23786418,0.15410645,0.31143433,0.008544562,0.564,0.14744793
119,119,2.0,0.0,2,0.20084149,0.2413731,0.3934619,0.16432351,5,0.48648316,0.17131081,0.166122,0.1731018,0.002982187,0.7205,0.20084149
120,120,2.0,0.0,2,0.194225,0.23342136,0.40373835,0.16861531,5,0.45800924,0.1832938,0.16935629,0.18602486,0.0033158748,1.95,0.194225
121,121,2.0,0.0,2,0.20748349,0.24935554,0.3831458,0.16001515,5,0.50012076,0.1683644,0.16669989,0.16220091,0.0026140444,1.2525,0.20748349
122,122,2.0,0.0,2,0.19312105,0.23209462,0.40545297,0.16933137,5,0.45133927,0.18017466,0.16894543,0.19600438,0.0035362162,0.9570000000000001,0.19312105
123,123,2.0,0.0,2,0.19609913,0.2356737,0.40082753,0.16739964,5,0.47096786,0.18288898,0.16632165,0.17677398,0.00304757,2.3185000000000002,0.19609913
124,124,2.0,0.0,2,0.20874503,0.25087166,0.3811865,0.15919687,5,0.50641775,0.1684645,0.1659904,0.15668322,0.002444135,2.2640000000000002,0.20874503
125,125,2.0,0.0,2,0.18165293,0.21831214,0.42326474,0.17677023,5,0.42726937,0.19189537,0.16637883,0.21041034,0.0040460653,0.4555,0.18165293
126,126,2.0,0.0,2,0.1751243,0.21046595,0.43340474,0.18100502,5,0.3767575,0.21355848,0.16947316,0.23560251,0.0046082907,0.3125,0.1751243
127,127,2.0,0.0,2,0.19837728,0.2384116,0.39728916,0.1659219,5,0.4653109,0.17754945,0.1691874,0.18477355,0.0031786384,1.596,0.19837728
128,128,2.0,0.0,2,0.16666466,0.20029908,0.44654387,0.1864924,5,0.39989993,0.20368753,0.16140433,0.22995363,0.005054647,0.44000000000000006,0.16666466
129,129,2.0,0.0,2,0.2085446,0.25063077,0.38149777,0.15932687,5,0.49085203,0.17403723,0.17030868,0.1622935,0.0025085954,1.8565,0.2085446
130,130,2.0,0.0,2,0.21123067,0.25385892,0.3773259,0.15758452,5,0.50317425,0.17099431,0.16804391,0.15545234,0.0023351724,2.099,0.21123067
131,131,2.0,0.0,2,0.1712482,0.20580763,0.43942493,0.18351929,5,0.38294214,0.20723517,0.16696805,0.23771086,0.005143787,1.7285,0.1712482
132,132,2.0,0.0,2,0.16876718,0.2028259,0.44327834,0.1851286,5,0.38704488,0.2143377,0.16581824,0.22793141,0.0048676943,1.2389999999999999,0.16876718
133,133,2.0,0.0,2,0.14891914,0.17897233,0.45955387,0.21255463,5,0.33637148,0.23991625,0.15215799,0.26448387,0.0070704175,1.72,0.14891914
134,134,2.0,0.0,2,0.18773691,0.2256239,0.41381535,0.17282382,5,0.43896386,0.18971123,0.1678487,0.19970982,0.0037664126,1.2245,0.18773691
135,135,2.0,0.0,2,0.19707209,0.23684303,0.39931637,0.1667685,5,0.4658879,0.181081,0.16887945,0.1809627,0.0031889877,1.7605,0.19707209
136,136,2.0,0.0,2,0.20080805,0.2413329,0.3935139,0.16434519,5,0.47737163,0.17639603,0.16864303,0.17457487,0.0030144253,1.2145000000000001,0.20080805
137,137,2.0,0.0,2,0.1892149,0.22740018,0.41151983,0.1718651,5,0.43409252,0.18297169,0.16998775,0.20885618,0.0040918286,1.0150000000000001,0.1892149
138,138,2.0,0.0,2,0.1404875,0.16883913,0.43353444,0.2571389,2,0.24393351,0.26965353,0.14306699,0.3329073,0.010438673,0.136,0.1404875
139,139,2.0,0.0,2,0.16695686,0.20065026,0.44609004,0.18630286,5,0.38931942,0.20816368,0.16172782,0.23579381,0.004995334,0.9595,0.16695686
140,140,2.0,0.0,2,0.19741277,0.23725246,0.39878717,0.1665475,5,0.46121567,0.17818391,0.1694579,0.18789363,0.0032489125,1.6295,0.19741277
141,141,2.0,0.0,2,0.1968198,0.23653983,0.39970815,0.16693218,5,0.46564636,0.17348391,0.1681422,0.18928789,0.0034396779,1.8940000000000001,0.1968198
142,142,2.0,0.0,2,0.17972718,0.21599776,0.4262557,0.17801932,5,0.44257626,0.19941224,0.16286992,0.19148156,0.0036599922,1.101,0.17972718
143,143,2.0,0.0,2,0.15087049,0.18131754,0.4655757,0.20223626,5,0.33660525,0.2362658,0.15767731,0.2629723,0.0064793774,0.55,0.15087049
144,144,2.0,0.0,2,0.2029121,0.24386159,0.39024594,0.16298041,5,0.48884082,0.17137387,0.16649623,0.17042053,0.0028686058,1.8050000000000002,0.2029121
145,145,2.0,0.0,2,0.1894807,0.22771962,0.41110697,0.17169271,5,0.44429666,0.1897433,0.16711737,0.19523574,0.0036069425,0.364,0.1894807
146,146,2.0,0.0,2,0.13780634,0.1656169,0.4252606,0.27131617,2,0.21117967,0.2857087,0.13876122,0.3523579,0.011992474,1.1324999999999998,0.13780634
147,147,2.0,0.0,2,0.20035312,0.24078621,0.3942204,0.16464026,5,0.46407384,0.18244627,0.17170288,0.17880338,0.0029736292,2.0075,0.20035312
148,148,2.0,0.0,2,0.16388191,0.19695477,0.4508659,0.1882974,5,0.35206077,0.22761114,0.16627596,0.24871455,0.005337635,0.919,0.16388191
149,149,2.0,0.0,2,0.13444263,0.16157435,0.4148804,0.28910267,2,0.20759648,0.24612604,0.13198857,0.3977085,0.016580483,0.6235,0.13444263
150,150,2.0,0.0,2,0.12584935,0.15124689,0.38836217,0.3345416,2,0.15458623,0.32643127,0.119766936,0.38349363,0.015721932,0.9339999999999999,0.12584935
151,151,2.0,0.0,2,0.16607484,0.19959022,0.4474599,0.18687497,5,0.38984546,0.20990378,0.16155678,0.23364379,0.0050501856,1.528,0.16607484
152,152,2.0,0.0,2,0.20532565,0.24676222,0.3864973,0.16141482,5,0.5018694,0.167838,0.16453944,0.16300619,0.0027470393,2.1630000000000003,0.20532565
153,153,2.0,0.0,2,0.1784841,0.21450381,0.4281864,0.17882566,5,0.43649754,0.18815026,0.1623977,0.20838498,0.004569471,1.2055,0.1784841
154,154,2.0,0.0,2,0.15123801,0.18175922,0.46670982,0.20029292,5,0.35778168,0.21445891,0.15544021,0.26531595,0.0070031853,1.25,0.15123801
155,155,2.0,0.0,2,0.18429923,0.22149245,0.41915464,0.1750537,5,0.4325193,0.18207248,0.1662995,0.21480924,0.004299434,1.2345,0.18429923
156,156,2.0,0.0,2,0.19102654,0.2295774,0.40870607,0.17068999,5,0.46374315,0.17895524,0.16539548,0.18823352,0.0036726405,1.81,0.19102654
157,157,2.0,0.0,2,0.1958121,0.23532875,0.40127334,0.16758583,5,0.4634908,0.17917545,0.16802445,0.18604563,0.0032636723,1.9725000000000001,0.1958121
158,158,2.0,0.0,2,0.16617714,0.19971319,0.44730106,0.1868086,5,0.41216356,0.19518705,0.15853755,0.2288527,0.0052591707,2.0255,0.16617714
159,159,2.0,0.0,2,0.1394419,0.16758253,0.4303078,0.2626678,2,0.22595125,0.27990425,0.14244057,0.34080046,0.01090348,0.708,0.1394419
160,160,2.0,0.0,2,0.15995568,0.19223619,0.45696396,0.1908442,5,0.380019,0.20236462,0.1587767,0.25283048,0.0060092052,1.0985,0.15995568
161,161,2.0,0.0,2,0.20327748,0.24430074,0.38967845,0.1627434,5,0.48984,0.16341735,0.16673656,0.17693406,0.0030720478,1.2215,0.20327748
162,162,2.0,0.0,2,0.16309638,0.19601071,0.45208597,0.18880698,5,0.36972076,0.2120606,0.16433649,0.24817987,0.0057023084,1.2469999999999999,0.16309638
163,163,2.0,0.0,2,0.16371876,0.19675866,0.45111936,0.1884033,5,0.38045928,0.22205634,0.16285162,0.22964448,0.0049882745,0.95,0.16371876
164,164,2.0,0.0,2,0.14304307,0.17191043,0.44142073,0.2436257,2,0.27868432,0.25458017,0.14548114,0.3121776,0.009076863,0.32399999999999995,0.14304307
165,165,2.0,0.0,2,0.15786946,0.18972896,0.4602042,0.19219741,5,0.36461973,0.22489333,0.16149385,0.24330711,0.005685918,1.7635,0.15786946
166,166,2.0,0.0,2,0.17934766,0.21554165,0.42684513,0.17826553,5,0.40933925,0.1899214,0.16811737,0.22781782,0.00480413,1.4585,0.17934766
