,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,2,0.2536155,0.30479738,0.31149566,0.13009152,5,0.7602487,0.04371943,0.14249973,0.04823139,0.0053007496,2.475,0.2536155
19,19,5,0,3,0.28074926,0.33740696,0.26935267,0.112491146,5,0.85929245,0.009868109,0.072998345,0.05209007,0.00575101,2.418,0.28074926
20,20,5,0,3,0.35887307,0.4130719,0.16087003,0.06718498,5,0.7429826,0.019887736,0.15965088,0.07593184,0.0015469345,2.5,0.35887307
21,21,5,0,2,0.1519987,0.18267344,0.46905726,0.19627057,5,0.5762996,0.03801059,0.1140051,0.2347703,0.0369144,2.4779999999999998,0.1519987
22,22,5,0,2,0.20730484,0.24914081,0.38342336,0.16013105,5,0.8165244,0.011592231,0.07029121,0.088812724,0.012779492,2.4699999999999998,0.20730484
23,23,5,0,1,0.10658144,0.12809053,0.32890272,0.43642536,5,0.7963882,0.008553912,0.022179428,0.09704368,0.075834736,2.4085,0.10658144
24,24,5,0,3,0.3381968,0.40644798,0.1801276,0.07522761,5,0.9377309,0.0042533376,0.03961084,0.01786999,0.0005349399,2.5,0.3381968
25,25,5,0,2,0.23892407,0.2871411,0.33431366,0.13962112,5,0.85604453,0.009712215,0.065274745,0.064311326,0.004657168,2.4905,0.23892407
26,26,5,0,2,0.15087861,0.18132731,0.46560076,0.20219329,5,0.82175875,0.02879322,0.06123095,0.07463628,0.013580813,2.5,0.15087861
27,27,5,0,2,0.22623919,0.2718963,0.35401526,0.1478492,5,0.96228975,0.003132446,0.018740458,0.014707778,0.0011295518,2.4314999999999998,0.22623919
28,28,5,0,3,0.26685938,0.32071403,0.2909258,0.12150082,5,0.85557234,0.0137469685,0.07238539,0.05404538,0.0042499034,2.4875,0.26685938
29,29,5,0,2,0.21160872,0.2543133,0.37673867,0.1573393,5,0.950141,0.004437675,0.023627818,0.019436603,0.002356856,2.1075,0.21160872
30,30,5,0,3,0.2970317,0.35697535,0.2440635,0.10192948,5,0.7467794,0.017018637,0.1434647,0.08758408,0.005153178,2.447,0.2970317
31,31,5,0,2,0.23528443,0.28276697,0.33996665,0.14198202,5,0.6753241,0.03425739,0.15913573,0.12204955,0.009233324,2.407,0.23528443
32,32,5,0,3,0.26030678,0.312839,0.30110303,0.1257512,5,0.81624746,0.014172801,0.08996334,0.070634,0.008982397,2.4485,0.26030678
33,33,5,0,2,0.22540917,0.2708988,0.35530448,0.14838761,5,0.6794652,0.055412225,0.15411897,0.09234118,0.018662484,2.4299999999999997,0.22540917
34,34,5,0,2,0.24103978,0.28968376,0.3310277,0.13824876,5,0.77017957,0.037884492,0.12075723,0.063061506,0.008117161,2.4299999999999997,0.24103978
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7766565,0.014592945,0.15803842,0.050269514,0.00044265107,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8529233,0.0077091395,0.123437755,0.015887635,4.2162563e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904177,0.0026156057,0.10015005,0.0068061943,1.0484396e-05,2.49,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9070936,0.0016707815,0.08704042,0.004190973,4.3220853e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9208063,0.0012445949,0.07575122,0.0021965348,1.3730063e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8490171,0.0042322287,0.1362378,0.010498314,1.4577951e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86714864,0.004327083,0.115683064,0.0127873635,5.3784177e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74145645,0.02584028,0.19633049,0.036162075,0.00021069698,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9129501,0.0031142656,0.08096737,0.0029661146,2.195153e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069909,0.0050094095,0.08406334,0.0039322493,4.074005e-06,2.4935,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92170703,0.0014125489,0.07442379,0.0024546704,1.9695174e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78144574,0.010801401,0.19014615,0.017584538,2.2212273e-05,2.4690000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9126681,0.0022570533,0.08257245,0.0025006686,1.7710086e-06,2.49,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84089005,0.0056717223,0.1455571,0.007873678,7.460077e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912406,0.002717951,0.1019695,0.00406905,2.9154698e-06,2.4945,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82487404,0.0044967043,0.16143027,0.009188349,1.0572845e-05,2.474,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88878417,0.0020040313,0.10599798,0.0032122592,1.5957718e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024373,0.0023561416,0.09120354,0.00399961,3.387761e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85243535,0.0045561804,0.13606103,0.006943388,4.0379996e-06,2.4945,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745703,0.0030621968,0.11767788,0.004687393,2.262126e-06,2.4610000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.832979,0.008378429,0.1509369,0.007700946,4.6971772e-06,2.482,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6723448,0.021270903,0.28556454,0.020807324,1.2459161e-05,2.4425,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80980843,0.00943692,0.17304935,0.0077011217,4.210702e-06,2.4745,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57399344,0.033179853,0.34593982,0.04683118,5.5727116e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6736435,0.032656875,0.2671639,0.026513916,2.1764843e-05,2.4299999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9129018,0.0012697706,0.08318881,0.0026383158,1.2625634e-06,2.496,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9127133,0.0013817425,0.08307476,0.0028275212,2.7193466e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89399725,0.0022949514,0.100049354,0.0036555454,2.9081923e-06,2.4935,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85952073,0.0030097913,0.13032988,0.007132673,6.8755517e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.855129,0.004603841,0.13405278,0.006209098,5.2155838e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8782131,0.0025723623,0.11449967,0.004710849,4.0054947e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8941712,0.001938357,0.1002513,0.0036364128,2.7178132e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8790255,0.0020939023,0.115218304,0.0036601042,2.2247689e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998693,0.002053489,0.0946695,0.0034055884,2.1245319e-06,2.4945,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8080669,0.004747871,0.17045552,0.016710024,1.9702691e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74253774,0.012202996,0.2287538,0.016495949,9.523644e-06,2.442,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762114,0.0042873085,0.11538102,0.00411786,2.4441013e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9015065,0.002298323,0.09213821,0.0040535694,3.4598138e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8528087,0.0035850133,0.1370276,0.0065733045,5.330633e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8296475,0.0032493179,0.15736932,0.009725236,8.638259e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70874876,0.013966995,0.25893253,0.018334573,1.7165465e-05,2.484,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77308786,0.0073395553,0.20706266,0.01250157,8.385384e-06,2.3375,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6296927,0.020857956,0.32442746,0.025001567,2.032148e-05,2.3689999999999998,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6194775,0.029049588,0.3253159,0.02613704,1.9924231e-05,2.45,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3563712,0.06803577,0.51674926,0.058805525,3.8243146e-05,2.3914999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68860036,0.01598074,0.26864907,0.02674481,2.5040688e-05,2.479,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61079836,0.047088776,0.32572776,0.016376892,8.200253e-06,2.479,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8951818,0.0036437896,0.09774494,0.0034272096,2.2810677e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75608623,0.011491954,0.21905607,0.013355181,1.0563189e-05,2.4885,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46745884,0.056751862,0.4420368,0.033735413,1.7104796e-05,2.2184999999999997,0.4364019
85,85,5,0,3,0.30498672,0.36653578,0.2317081,0.09676944,3,0.053755,0.36659548,0.42130682,0.15815227,0.000190468,0.7835,0.30498672
86,86,5,0,3,0.29023468,0.34880665,0.2546203,0.10633839,4,0.09570383,0.57895136,0.28183848,0.043465678,4.0672203e-05,2.379,0.29023468
87,87,5,0,4,0.39895278,0.38724896,0.15081333,0.06298495,3,0.24785717,0.14846756,0.50398993,0.09956179,0.0001235584,2.404,0.39895278
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35772058,0.05983494,0.504139,0.07822751,7.792204e-05,2.3040000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6300241,0.023166407,0.3189836,0.027805043,2.0859212e-05,2.3230000000000004,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32469484,0.118540645,0.5036306,0.053095296,3.8672842e-05,1.7665,0.4364019
91,91,3,0,3,0.34499538,0.41461855,0.1695684,0.07081772,3,0.11864775,0.19326603,0.5254689,0.16241273,0.00020462059,1.4155,0.34499538
92,92,3,0,3,0.31094414,0.37369546,0.22245532,0.09290516,3,0.077871025,0.2694646,0.4535889,0.19868168,0.00039370864,0.899,0.31094414
93,93,3,0,2,0.20784052,0.24978462,0.3825913,0.15978356,4,0.02916768,0.51996666,0.2712056,0.1791199,0.00054019457,2.0665,0.20784052
94,94,3,0,3,0.25749767,0.30946302,0.305466,0.12757331,2,0.0569962,0.26145586,0.32373542,0.3564894,0.0013231494,2.452,0.25749767
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.371312,0.06926449,0.3968028,0.1621305,0.0004901358,2.483,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57035536,0.047816444,0.33778322,0.043984376,6.0598893e-05,2.4755000000000003,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71637464,0.031205865,0.24460053,0.007815703,3.2649887e-06,2.4935,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5688223,0.04925547,0.36161944,0.020292018,1.0726626e-05,2.4524999999999997,0.4364019
99,99,3,0,3,0.28676018,0.34463096,0.26001674,0.108592115,4,0.030744972,0.59796107,0.28889468,0.082343064,5.618427e-05,1.5539999999999998,0.28676018
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19047341,0.17897457,0.560629,0.06988189,4.115276e-05,2.4105,0.4364019
101,101,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7519799,0.015909886,0.22350252,0.008604407,3.2912103e-06,2.5,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5529409,0.09721137,0.33391505,0.015926216,6.3951293e-06,2.458,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66980267,0.038612626,0.2809578,0.01062321,3.7072562e-06,2.3685,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64015603,0.027886009,0.30605593,0.025885586,1.6433401e-05,2.5,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60905164,0.039124325,0.3256625,0.026146863,1.4720533e-05,2.4945,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75539875,0.016738748,0.21688303,0.010973339,6.139922e-06,2.466,0.4364019
107,107,3,0,3,0.3514938,0.4178263,0.16272162,0.06795826,3,0.097125016,0.26293382,0.50986886,0.12996621,0.00010611204,0.995,0.3514938
108,108,3,0,3,0.3855431,0.3958887,0.15417807,0.064390175,3,0.33627728,0.25311542,0.35799614,0.052560903,5.0304552e-05,2.1945,0.3855431
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8194372,0.0107199,0.1639129,0.0059276246,2.3496405e-06,2.4945,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5452507,0.047091175,0.3704072,0.037218355,3.256623e-05,2.4055,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40685314,0.12922846,0.42199624,0.041899223,2.2954544e-05,2.088,0.4364019
112,112,3,0,3,0.26980042,0.32424855,0.28635794,0.11959313,4,0.05025026,0.55666715,0.30624092,0.08675747,8.4179774e-05,1.9780000000000002,0.26980042
113,113,3,0,3,0.3109211,0.37366775,0.22249104,0.09292008,3,0.09324819,0.38175943,0.41016838,0.11467598,0.00014808528,1.288,0.3109211
114,114,3,0,4,0.40795463,0.38144916,0.14855462,0.062041633,3,0.18978852,0.20498304,0.5047957,0.10032753,0.00010521827,2.3085,0.40795463
115,115,3,0,3,0.30764303,0.36972815,0.22758241,0.09504641,4,0.07246767,0.42791253,0.39929307,0.100231215,9.5584546e-05,1.476,0.30764303
116,116,3,0,3,0.2636134,0.31681296,0.2959673,0.12360634,3,0.031951193,0.36491954,0.3659079,0.23678385,0.00043752676,1.799,0.2636134
117,117,3,0,3,0.2749453,0.33043173,0.2783671,0.116255865,4,0.055768672,0.46766344,0.3508564,0.12559648,0.00011500608,2.4290000000000003,0.2749453
118,118,3,0,2,0.22309224,0.26811424,0.35890305,0.1498905,4,0.031687878,0.4697817,0.29296914,0.20513739,0.00042382968,1.845,0.22309224
119,119,3,0,2,0.17076628,0.20522845,0.4401734,0.18383184,2,0.0015702216,0.15547614,0.12978123,0.7097582,0.0034142174,0.8,0.17076628
120,120,2,0,2,0.14897168,0.17903548,0.459716,0.21227683,2,0.0045884624,0.27258614,0.11929106,0.60112673,0.002407649,0.5525,0.14897168
121,121,2,0,2,0.14239542,0.17113209,0.4394222,0.24705027,2,0.007766782,0.15618367,0.09560028,0.73063,0.009819313,0.5740000000000001,0.14239542
122,122,2,0,2,0.19431496,0.23352946,0.40359864,0.16855694,2,0.025532931,0.34957206,0.23318075,0.38980886,0.0019054076,1.7805,0.19431496
123,123,2,0,2,0.13730636,0.16501601,0.42371765,0.27396,2,0.001423806,0.033547636,0.03587367,0.90494555,0.024209475,0.22349999999999998,0.13730636
124,124,2,0,1,0.11936805,0.14345759,0.3683613,0.3688131,2,0.000573535,0.027771063,0.023790032,0.90705323,0.040812217,0.26,0.11936805
125,125,2,0,2,0.14452983,0.17369725,0.44600883,0.23576412,2,0.0037241543,0.10901672,0.089966,0.78638506,0.010907989,0.5885,0.14452983
126,126,2,0,1,0.1154057,0.13869563,0.35613382,0.38976485,2,0.0011564075,0.011342271,0.019524049,0.8983226,0.06965466,1.8625,0.1154057
127,127,2,0,2,0.13454033,0.16169178,0.41518193,0.28858602,2,0.0025962666,0.39243448,0.10439829,0.49709228,0.003478789,0.8565,0.13454033
128,128,2,0,2,0.14344582,0.17239451,0.4426637,0.24149597,2,0.008726419,0.38470823,0.1307326,0.47030625,0.005526536,0.1995,0.14344582
129,129,2,0,2,0.15147902,0.18204889,0.4674536,0.19901843,2,0.008165782,0.08135334,0.093309805,0.79459226,0.022578906,0.2315,0.15147902
130,130,2,0,2,0.15057744,0.18096535,0.46467137,0.2037858,2,0.0034338224,0.06298578,0.08324495,0.829026,0.021309415,0.7125,0.15057744
131,131,2,0,2,0.17475206,0.21001862,0.43398285,0.18124647,2,0.0045195967,0.21959874,0.16619146,0.60515356,0.004536635,0.706,0.17475206
132,132,2,0,1,0.106687546,0.12821804,0.32923016,0.4358642,2,0.0024126035,0.01896669,0.021132816,0.8550694,0.10241842,1.65,0.106687546
133,133,2,0,2,0.17900497,0.2151298,0.4273774,0.17848778,2,0.004115751,0.17508689,0.13997132,0.676898,0.003928028,1.1595,0.17900497
134,134,2,0,2,0.18834701,0.22635716,0.41286775,0.17242809,4,0.009214288,0.4644459,0.20446843,0.32074666,0.001124775,0.729,0.18834701
135,135,2,0,2,0.14808388,0.17796856,0.4569764,0.21697117,2,0.011285821,0.3548566,0.14542651,0.48554853,0.0028826017,0.8785,0.14808388
136,136,2,0,2,0.185112,0.22246929,0.41789222,0.17452644,4,0.017479297,0.5316875,0.22021373,0.22995448,0.00066497293,0.4365,0.185112
137,137,2,0,2,0.12916228,0.15522838,0.39858562,0.31702372,2,0.0032612393,0.14613782,0.07603016,0.75721014,0.01736064,1.919,0.12916228
138,138,2,0,2,0.12659699,0.1521454,0.39066932,0.33058834,2,0.003175282,0.11705538,0.05698186,0.80851316,0.014274207,1.1915,0.12659699
139,139,2,0,2,0.14995669,0.18021928,0.46275568,0.20706838,2,0.0034647079,0.3642484,0.13636264,0.49364695,0.0022773892,0.4145,0.14995669
140,140,2,0,2,0.18314618,0.2201067,0.4209455,0.17580162,2,0.012976082,0.16424549,0.16937144,0.64862055,0.0047864555,1.7605,0.18314618
141,141,2,0,2,0.14773934,0.17755446,0.45591313,0.21879305,2,0.010273314,0.11779398,0.10621787,0.74651515,0.019199774,1.135,0.14773934
142,142,2,0,1,0.092317894,0.11094848,0.2848865,0.5118472,2,0.0029958822,0.0031574063,0.0092793945,0.63943005,0.34513724,1.995,0.092317894
143,143,2,0,2,0.17960945,0.21585622,0.42643863,0.17809574,2,0.13544895,0.052675094,0.14871225,0.64842933,0.014734387,2.194,0.17960945
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21697259,0.20581013,0.51426727,0.06289607,5.401077e-05,2.4255,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52517796,0.074589096,0.36642286,0.033790514,1.9575156e-05,2.475,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71118563,0.021695055,0.25437987,0.012732033,7.449106e-06,2.487,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29280332,0.17345357,0.49013463,0.0435851,2.3298328e-05,2.436,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46143043,0.12452837,0.39182165,0.022210492,9.008209e-06,2.4255,0.4364019
149,149,2,0,4,0.43412253,0.36458942,0.14198862,0.059299447,3,0.24110334,0.28222007,0.43885618,0.037801668,1.8715082e-05,2.051,0.43412253
150,150,2,0,3,0.27296606,0.32805306,0.28144118,0.11753971,4,0.043640655,0.5513658,0.3135715,0.09133648,8.554155e-05,1.8,0.27296606
151,151,2,0,2,0.24803507,0.29809082,0.32016286,0.13371126,4,0.034237184,0.39110082,0.3095326,0.26452443,0.0006049403,2.442,0.24803507
152,152,2,0,3,0.2873534,0.34534392,0.25909534,0.108207315,4,0.06754798,0.38061926,0.3780907,0.17353365,0.00020844859,1.6935,0.2873534
153,153,2,0,2,0.15065221,0.18105522,0.4649021,0.20339046,4,0.010377564,0.49907267,0.15439145,0.33464065,0.0015176893,0.9125000000000001,0.15065221
154,154,2,0,2,0.15274914,0.18357526,0.46815687,0.19551875,4,0.0126285795,0.70989585,0.1411924,0.13575184,0.0005312685,0.7150000000000001,0.15274914
155,155,2,0,2,0.14117329,0.16966335,0.43565083,0.2535125,2,0.0054222727,0.17277502,0.096189484,0.7114493,0.014163912,0.6255,0.14117329
156,156,2,0,2,0.13612397,0.16359502,0.4200689,0.28021207,2,0.005888161,0.1751337,0.099637695,0.7055165,0.01382394,0.4485,0.13612397
157,157,2,0,2,0.24799955,0.29804808,0.32021806,0.13373432,4,0.018592764,0.43313554,0.31450534,0.23346595,0.00030031073,1.237,0.24799955
158,158,2,0,2,0.17797704,0.21389441,0.42897394,0.17915459,2,0.0053472766,0.23831326,0.18105698,0.57203734,0.0032451618,0.5449999999999999,0.17797704
159,159,2,0,2,0.17007622,0.20439911,0.4412452,0.18427949,2,0.02124843,0.05429481,0.14188223,0.76581407,0.016760381,2.0555000000000003,0.17007622
160,160,2,0,1,0.08435549,0.10137917,0.26031503,0.55395037,2,0.0025684002,0.0061575947,0.009317255,0.6644171,0.31753972,2.148,0.08435549
161,161,2,0,1,0.117944054,0.14174622,0.36396697,0.37634268,2,0.005556108,0.0539493,0.039694965,0.850563,0.050236534,1.0935,0.117944054
162,162,2,0,2,0.17378867,0.2088608,0.43547916,0.18187138,2,0.0038440695,0.13898122,0.1344667,0.71460456,0.008103421,0.355,0.17378867
163,163,2,0,2,0.124304965,0.14939082,0.3835963,0.3427079,2,0.00357385,0.024292573,0.033690244,0.89309114,0.045352217,0.16899999999999998,0.124304965
164,164,2,0,1,0.11460721,0.13773601,0.35366982,0.39398697,2,0.0029997735,0.024151985,0.027536456,0.868989,0.07632273,0.385,0.11460721
165,165,2,0,1,0.1067019,0.12823533,0.32927456,0.43578818,2,0.007846365,0.069529,0.045907054,0.82931614,0.047401432,0.649,0.1067019
166,166,2,0,2,0.14620027,0.17570484,0.4511637,0.22693114,2,0.0033153305,0.29432547,0.12288062,0.5741532,0.0053254655,1.2745,0.14620027
167,167,2,0,2,0.23290105,0.2799026,0.34366837,0.14352798,2,0.008547088,0.3080762,0.28683707,0.39530823,0.0012315204,1.8495,0.23290105
168,168,2,0,2,0.13786153,0.16568325,0.42543098,0.27102426,2,0.014259038,0.26465374,0.12762168,0.5833981,0.010067395,0.394,0.13786153
169,169,2,0,2,0.13172983,0.1583141,0.4065089,0.3034472,2,0.0022768485,0.1412959,0.06035737,0.78324205,0.012827876,0.071,0.13172983
170,170,2,0,2,0.13852113,0.16647594,0.4274664,0.26753655,2,0.001508197,0.25200966,0.08146489,0.65839016,0.006627128,0.4285,0.13852113
171,171,2,0,2,0.14170468,0.17030199,0.43729067,0.25070268,2,0.001836631,0.26405033,0.08734334,0.64239055,0.004379179,0.252,0.14170468
172,172,2,0,1,0.08567481,0.10296477,0.2643864,0.546974,2,0.0021250648,0.004237209,0.0075693876,0.57639456,0.4096738,1.1595,0.08567481
