,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.41500166,0.3769088,0.14678638,0.061303154,3,0.10202659,0.11981196,0.50690293,0.2706908,0.0005677552,2.3225,0.41500166
20,20,5,0,3,0.31738767,0.38143936,0.2124475,0.088725545,3,0.15185772,0.16827214,0.39715925,0.28069696,0.002013907,2.4435000000000002,0.31738767
21,21,5,0,2,0.24360436,0.29276592,0.32704446,0.13658524,5,0.40077522,0.08674974,0.23531517,0.25419244,0.02296742,2.2935,0.24360436
22,22,5,0,2,0.247873,0.297896,0.32041463,0.13381638,2,0.108572826,0.20698254,0.29967827,0.3787309,0.0060355226,1.96,0.247873
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21129358,0.16506387,0.5206132,0.10286434,0.00016495676,2.4455,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48909825,0.052086454,0.40744108,0.051312465,6.181808e-05,2.4645,0.4364019
25,25,5,0,3,0.3533799,0.4166111,0.16224837,0.06776062,3,0.12497007,0.16563608,0.45940715,0.24912192,0.00086483394,2.4450000000000003,0.3533799
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21953636,0.22274983,0.48729023,0.07035866,6.485554e-05,2.4539999999999997,0.4364019
27,27,5,0,3,0.3666615,0.40805393,0.1589158,0.06636881,3,0.098986685,0.13284326,0.4729198,0.29413044,0.0011197961,2.049,0.3666615
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3302955,0.05643805,0.49662557,0.11642317,0.00021764547,2.4645,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25108445,0.18634672,0.44488844,0.11743022,0.0002501241,2.1255,0.4364019
30,30,5,0,3,0.375034,0.4026596,0.15681498,0.065491445,3,0.1505217,0.22373664,0.45099393,0.17426229,0.00048544616,2.356,0.375034
31,31,5,0,2,0.23605332,0.28369102,0.33877242,0.14148326,2,0.14444752,0.18387847,0.28214183,0.37924445,0.010287749,2.4535,0.23605332
32,32,5,0,2,0.2376947,0.28566363,0.33622313,0.14041856,5,0.60396034,0.0702557,0.19038054,0.12022389,0.015179544,2.4335,0.2376947
33,33,5,0,3,0.3434825,0.41280034,0.17191815,0.071799055,5,0.61239105,0.061201286,0.25498283,0.07037344,0.0010513919,2.5,0.3434825
34,34,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.67658216,0.014325135,0.28456935,0.024479784,4.3524822e-05,2.3884999999999996,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8237927,0.025738921,0.13458857,0.015558602,0.00032122433,2.3265000000000002,0.4364019
36,36,5,0,3,0.28655943,0.34438974,0.26032853,0.10872232,5,0.68735224,0.08105444,0.18262151,0.045873247,0.003098606,2.408,0.28655943
37,37,5,0,2,0.19915521,0.23934656,0.39608094,0.16541728,5,0.59255457,0.12373055,0.17157048,0.08984676,0.02229768,2.4195,0.19915521
38,38,5,0,3,0.31002498,0.37259078,0.22388291,0.093501374,5,0.5775792,0.11085415,0.23027626,0.07827804,0.0030123217,2.4779999999999998,0.31002498
39,39,5,0,3,0.323726,0.3890568,0.20260309,0.08461416,3,0.26624396,0.15926372,0.35758677,0.21459106,0.0023145196,2.5,0.323726
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4852829,0.094955906,0.39017886,0.02955822,2.4081599e-05,2.3045,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39876914,0.05289873,0.3903766,0.15703341,0.00092209526,2.277,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2008133,0.06850833,0.50028443,0.22955002,0.0008438963,1.9745,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4764161,0.031090861,0.3993045,0.09293008,0.00025847767,2.2835,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4353603,0.07406792,0.41371158,0.07673214,0.00012798123,2.258,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44548187,0.047979802,0.42343634,0.08292946,0.00017255005,2.4905,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40852353,0.071277775,0.46276343,0.057381686,5.3595348e-05,2.4455,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70956486,0.020204969,0.25737476,0.012845105,1.02309195e-05,2.4085,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32643044,0.053656615,0.5290986,0.090682454,0.00013195176,2.404,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7314949,0.023890011,0.17947671,0.064644806,0.000493567,1.7915,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5981818,0.050223473,0.31213632,0.039362535,9.5857744e-05,2.474,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36370775,0.050665054,0.4827218,0.10268367,0.00022172993,2.4219999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48012108,0.022577126,0.4398136,0.05737728,0.00011083239,2.279,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6833747,0.015669018,0.25729433,0.0434991,0.00016289171,2.5,0.4364019
54,54,5,0,4,0.39769185,0.38806134,0.15112972,0.06311708,3,0.3700853,0.08510905,0.39706418,0.14676246,0.0009790355,2.3385,0.39769185
55,55,5,0,3,0.3147118,0.37822348,0.21660352,0.09046123,3,0.23218463,0.27937108,0.34699607,0.1405898,0.00085841975,2.2705,0.3147118
56,56,5,0,3,0.36379173,0.40990287,0.15963586,0.06666954,3,0.3234605,0.14265777,0.39570346,0.13701548,0.0011628179,2.3565,0.36379173
57,57,5,0,4,0.4280402,0.36850822,0.14351478,0.059936818,3,0.27675724,0.07818059,0.43401414,0.21009968,0.0009483723,2.3525,0.4280402
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32930803,0.09229363,0.472011,0.10608158,0.00030568097,2.3964999999999996,0.4364019
59,59,5,0,3,0.38897133,0.3936799,0.15331785,0.064030915,3,0.26620683,0.09903579,0.43388283,0.19998601,0.000888505,2.3434999999999997,0.38897133
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28984606,0.20399673,0.43855807,0.067491695,0.0001074349,2.426,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55814993,0.085300714,0.2891371,0.06715695,0.0002552986,2.479,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4999367,0.09258512,0.35926375,0.048101876,0.000112605536,2.4555,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4734825,0.060265902,0.4031711,0.06299592,8.465349e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40677533,0.07948396,0.4444566,0.06919646,8.763215e-05,2.448,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34239691,0.123646505,0.41950577,0.1139847,0.00046604523,2.3810000000000002,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3571763,0.07283897,0.46116373,0.10865407,0.00016690785,2.4545,0.4364019
67,67,5,0,3,0.39181945,0.39184487,0.15260321,0.06373245,3,0.22944717,0.14456832,0.46300766,0.16205527,0.00092157285,1.3860000000000001,0.39181945
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5444528,0.0418225,0.36819342,0.045448024,8.328366e-05,2.4530000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4589244,0.045386966,0.42002222,0.075523525,0.00014279163,2.428,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38592276,0.13136746,0.3937375,0.08859247,0.00037986002,2.442,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46896344,0.052613255,0.4220982,0.056215774,0.000109367385,2.378,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45416197,0.026644064,0.48373604,0.03543182,2.6114469e-05,2.492,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43371966,0.028384658,0.49488285,0.042977985,3.4834633e-05,2.4835000000000003,0.4364019
74,74,5,0,3,0.3771118,0.40132087,0.15629362,0.0652737,3,0.25382915,0.07101331,0.44644704,0.22675894,0.0019515845,1.173,0.3771118
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80874205,0.009119744,0.16718124,0.014896308,6.0684142e-05,2.4875,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51090044,0.028527578,0.41625124,0.04424177,7.8936995e-05,2.4059999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5833673,0.013509546,0.37731352,0.025790824,1.8768938e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7873191,0.0049054744,0.19827262,0.009497425,5.431475e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62136394,0.017333448,0.33837494,0.022912255,1.5486467e-05,2.4935,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63429403,0.00921719,0.33941242,0.01706849,7.840941e-06,2.482,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7617656,0.024146384,0.20233919,0.011727497,2.1333572e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68800545,0.016675474,0.2079003,0.08635131,0.0010675102,2.476,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7021245,0.041383684,0.24063362,0.015820991,3.7236598e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7253281,0.007982544,0.2470781,0.019585839,2.540269e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54244775,0.021403313,0.4004694,0.035645958,3.363159e-05,2.475,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48553833,0.067654654,0.39944866,0.047254853,0.00010343766,2.315,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3903376,0.047712114,0.5064812,0.055422656,4.647457e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24200436,0.091194995,0.5508706,0.1158149,0.000115212715,2.465,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29604533,0.17509721,0.48081103,0.04801694,2.9569997e-05,2.165,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.506583,0.035135854,0.40129918,0.05689403,8.793513e-05,2.4645,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43165088,0.07566375,0.42419145,0.06838382,0.000110165995,2.4135,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3572716,0.07671482,0.48035806,0.08553076,0.00012471499,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.363823,0.05405696,0.5027477,0.07926454,0.0001077294,2.4205,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19098875,0.15148146,0.5354854,0.12184254,0.00020182051,2.4695,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23961502,0.2435552,0.4705412,0.04626461,2.4010325e-05,2.4154999999999998,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30005953,0.11936946,0.46107244,0.11919924,0.00029927693,2.4610000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29477805,0.092374235,0.5231547,0.0895827,0.00011039077,2.409,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4996584,0.10751988,0.37276843,0.020040443,1.2847703e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3168348,0.105835915,0.5001371,0.077106185,8.601124e-05,2.371,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4060522,0.0571308,0.4789699,0.057768323,7.875894e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36473832,0.11877573,0.45138907,0.06501096,8.6001055e-05,2.448,0.4364019
102,102,5,0,3,0.3402935,0.40896776,0.17687114,0.07386759,3,0.26302418,0.06916608,0.39318419,0.270344,0.0042815446,2.458,0.3402935
103,103,5,0,4,0.43595162,0.36341095,0.14152966,0.05910777,3,0.38866526,0.05588283,0.3944523,0.15994103,0.0010585834,2.344,0.43595162
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5592949,0.034498304,0.3011261,0.10388204,0.001198716,2.5,0.4364019
105,105,5,0,3,0.3851236,0.39615896,0.15428331,0.064434126,5,0.86798364,0.016245376,0.09507314,0.01867456,0.0020233053,2.5,0.3851236
106,106,5,0,3,0.3189825,0.38335606,0.20997038,0.08769101,5,0.7808416,0.048910804,0.14565936,0.023621209,0.0009670843,2.475,0.3189825
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9236777,0.005700651,0.064377055,0.006001538,0.00024308986,2.419,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8491715,0.014177654,0.118710265,0.017551497,0.00038901676,2.461,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72064877,0.013530384,0.2417907,0.023935003,9.513906e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5362412,0.024994124,0.41147712,0.02725747,3.0157491e-05,2.412,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63133293,0.0101129785,0.34235093,0.016193626,9.570202e-06,2.392,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5612482,0.019528901,0.37980008,0.039358612,6.425126e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70453894,0.016755458,0.2594592,0.019225398,2.0991552e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36332756,0.06645806,0.47972518,0.09017336,0.00031583814,2.461,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47272024,0.038774922,0.40377694,0.084396236,0.00033162028,1.865,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49889666,0.03440645,0.37429696,0.091976814,0.0004230424,1.991,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4434251,0.029678755,0.46669653,0.06008306,0.00011654918,2.359,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5167105,0.026088279,0.406521,0.050602008,7.823412e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37247744,0.049718093,0.5116506,0.0660502,0.00010361344,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41287297,0.041333597,0.49481696,0.050892908,8.357656e-05,2.444,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35746515,0.071896076,0.4941058,0.07636165,0.00017131108,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.50559396,0.016990505,0.43896174,0.038412508,4.1257976e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5882414,0.028185705,0.32431224,0.059019446,0.00024126231,2.344,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4620199,0.037286885,0.4121327,0.08832397,0.00023656328,2.477,0.4364019
125,125,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.4919207,0.02334668,0.45128354,0.03342249,2.652023e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6440565,0.01132027,0.3257262,0.018884217,1.27824715e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,3,0.46269292,0.027615542,0.47141865,0.038242944,3.0028725e-05,2.477,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5770408,0.028200122,0.36675268,0.027978651,2.7728676e-05,2.18,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56935096,0.028225467,0.3728052,0.029587805,3.0579205e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.50778186,0.02555552,0.42674908,0.039867714,4.5776545e-05,2.083,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6355693,0.012849634,0.31676447,0.034770053,4.656696e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.57260656,0.01950418,0.3790964,0.028771406,2.1465085e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6986596,0.0064209644,0.27476367,0.020140098,1.5639383e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5245285,0.021403562,0.42069668,0.033349648,2.1579102e-05,2.467,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5474059,0.02247462,0.3595275,0.07036469,0.00022729592,2.392,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5900345,0.013075122,0.36235988,0.03448983,4.067684e-05,2.484,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57984513,0.013975623,0.3743048,0.031851366,2.3082246e-05,2.468,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5023356,0.021526504,0.42697385,0.049107213,5.6840327e-05,2.308,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6546771,0.013670802,0.31104234,0.020592904,1.689755e-05,2.461,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49441087,0.026435276,0.42950717,0.049567636,7.898071e-05,2.4805,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38966566,0.037195046,0.50693196,0.06612149,8.5788924e-05,2.4255,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49625787,0.03716853,0.43514544,0.031405866,2.2348348e-05,2.3295,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6916053,0.019217324,0.27280745,0.016357562,1.2395091e-05,2.4905,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38624778,0.03082881,0.51980996,0.063040994,7.242384e-05,2.4770000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4495934,0.041284066,0.47383767,0.035244927,4.0048588e-05,2.479,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46818745,0.02537181,0.4676308,0.03878386,2.6110145e-05,2.4335,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4877421,0.030850641,0.43661457,0.044748973,4.374252e-05,2.4595000000000002,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4740911,0.06226199,0.41859275,0.045003507,5.0579765e-05,2.355,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36246648,0.07500659,0.48514977,0.07724788,0.00012935154,2.488,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36448842,0.03576499,0.5386013,0.06107494,7.037384e-05,2.177,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5122512,0.024680113,0.42195383,0.04107273,4.215821e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54613906,0.019840507,0.39026165,0.043695852,6.292925e-05,2.481,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32255244,0.04722619,0.5660461,0.06410428,7.0947455e-05,2.357,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48590064,0.019980002,0.42606103,0.06794928,0.00010901903,2.463,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3202381,0.09552748,0.49454197,0.08953342,0.00015899846,2.463,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23147362,0.11955824,0.5354191,0.11320975,0.0003392645,2.484,0.4364019
157,157,5,0,3,0.3715418,0.40490958,0.15769123,0.06585739,3,0.20195416,0.06592013,0.43062094,0.2984468,0.003057922,2.174,0.3715418
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68640435,0.01916716,0.27393234,0.02047539,2.0776348e-05,2.283,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5913132,0.017289978,0.36118206,0.030186312,2.8428825e-05,2.359,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26276737,0.0651649,0.5211093,0.15046169,0.0004967461,1.471,0.4364019
161,161,5,0,3,0.38862148,0.39390534,0.15340565,0.06406759,3,0.19695848,0.07302467,0.48825666,0.2404409,0.0013193085,2.07,0.38862148
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45305046,0.02360111,0.43443468,0.08870096,0.00021282429,2.219,0.4364019
163,163,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5081738,0.021780951,0.43466184,0.035351433,3.192029e-05,2.393,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36928236,0.12340812,0.4438311,0.06336503,0.0001134184,2.468,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24814026,0.09342337,0.49204734,0.16526608,0.0011229339,1.667,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6740063,0.013574997,0.29551774,0.01688792,1.3056067e-05,2.429,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7885284,0.0121297175,0.18271017,0.016588772,4.2976215e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41093194,0.07220182,0.4497495,0.067014545,0.00010223143,2.458,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3887437,0.08381584,0.42698005,0.10011682,0.00034356368,2.484,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4712899,0.02371913,0.43114886,0.07371016,0.00013187496,2.4465,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3613932,0.12682436,0.44218573,0.06950578,9.096315e-05,2.452,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47708735,0.057875566,0.42826054,0.036752958,2.3570554e-05,2.5,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4446175,0.059635382,0.46037203,0.035356425,1.8657061e-05,2.3064999999999998,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3494229,0.06243995,0.51641566,0.07162893,9.2580754e-05,2.428,0.4364019
