,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7205142,0.010419137,0.24637587,0.022659589,3.126264e-05,2.441,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5263303,0.015569354,0.37759912,0.080350526,0.00015074502,2.194,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71962905,0.012221117,0.24556486,0.022554157,3.079998e-05,2.3555,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57033145,0.02535603,0.33078256,0.07326628,0.000263671,2.0925000000000002,0.4364019
25,25,5,0,3,0.3817049,0.39836156,0.15514113,0.06479238,3,0.1692143,0.11672892,0.48061082,0.23276693,0.0006791036,1.6055000000000001,0.3817049
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6276571,0.0129390815,0.3204287,0.038920887,5.4219614e-05,2.3315,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6243279,0.010710669,0.32409713,0.040821735,4.2555323e-05,2.1,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69958603,0.024680367,0.23257509,0.043038774,0.000119736585,2.2375,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5785359,0.012933835,0.3658671,0.04262012,4.3032724e-05,2.1515,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81686324,0.0056686406,0.16803406,0.009426854,7.185548e-06,2.3995,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6039129,0.06439204,0.27464274,0.056818996,0.00023330757,2.5,0.4364019
32,32,5,0,4,0.4330983,0.36524928,0.1422456,0.05940677,3,0.31878698,0.12737046,0.43760327,0.115930356,0.0003089128,1.8405,0.4330983
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77769625,0.005391922,0.1987516,0.018138802,2.1389194e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72020954,0.011847677,0.24109823,0.026803495,4.1066833e-05,2.2,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6012851,0.017228207,0.33808473,0.04335588,4.605774e-05,2.1710000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60689694,0.014318866,0.2964766,0.08201994,0.00028765918,2.404,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59478396,0.038219817,0.306447,0.060431983,0.00011723773,2.0140000000000002,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38700137,0.046975095,0.43129706,0.13441198,0.0003145181,1.8609999999999998,0.4364019
39,39,5,0,4,0.40586877,0.382793,0.14907798,0.06226019,5,0.42204082,0.04808266,0.37167963,0.15663594,0.0015609071,1.557,0.40586877
40,40,5,0,3,0.29416615,0.3535315,0.24851412,0.103788204,5,0.3556828,0.12551291,0.29978973,0.21741718,0.0015974533,1.799,0.29416615
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6981694,0.014291405,0.23906326,0.048290852,0.00018508195,2.2755,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5545623,0.016550357,0.3228474,0.10573859,0.0003014667,2.1835,0.4364019
43,43,5,0,4,0.42208448,0.37234545,0.1450092,0.060560927,5,0.46935105,0.048297357,0.33553228,0.14607035,0.0007489886,2.0575,0.42208448
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8089602,0.005101488,0.17298187,0.012945293,1.1120491e-05,2.4035,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7000467,0.009576788,0.26439753,0.025951607,2.732962e-05,2.315,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55476254,0.03027614,0.34978634,0.065048225,0.00012675385,2.1805,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5811538,0.0213481,0.35504052,0.04241181,4.5775694e-05,2.1064999999999996,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50997525,0.056231774,0.3716377,0.06203197,0.00012330912,1.996,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78583604,0.0071667484,0.19329786,0.013689097,1.0261805e-05,2.4619999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7587703,0.015475517,0.20053013,0.025169361,5.4648735e-05,2.066,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4951974,0.03316103,0.37185657,0.09946907,0.00031601088,2.038,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3709804,0.044601906,0.39903632,0.18465486,0.0007264504,1.867,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5072267,0.06138629,0.35745117,0.07372505,0.00021074407,2.1135,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.607383,0.030251041,0.28268078,0.07938534,0.00029987423,1.904,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44703028,0.030575475,0.44816038,0.0741377,9.6188e-05,2.0045,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73290247,0.011940692,0.20212445,0.052730277,0.0003021274,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78193194,0.0064807246,0.19749653,0.014077983,1.2844708e-05,2.4165,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7661438,0.01584932,0.19346711,0.024477154,6.2573774e-05,2.459,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76954085,0.009691249,0.2007382,0.020004658,2.498767e-05,2.4185,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65284145,0.009637473,0.29762885,0.03983924,5.2947926e-05,2.2590000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6668177,0.02139076,0.27847585,0.033277653,3.8087648e-05,2.362,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4430196,0.036864296,0.423787,0.09615115,0.000177983,2.2405,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7328132,0.0102918185,0.23273939,0.02412443,3.1154446e-05,2.392,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57486796,0.012654422,0.35916933,0.05324754,6.0689727e-05,2.392,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67824084,0.02949984,0.25724974,0.034943324,6.623189e-05,2.4,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6416034,0.019947631,0.28505477,0.053271696,0.0001224522,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72718996,0.013229176,0.2341772,0.02536293,4.0758016e-05,2.5,0.4364019
68,68,5,0,4,0.40841615,0.38115183,0.14843881,0.061993252,5,0.43346253,0.083084196,0.3670357,0.11604639,0.00037123018,2.0564999999999998,0.40841615
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7113092,0.01202216,0.2584811,0.018173194,1.4345391e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7601225,0.010247664,0.20776667,0.021832481,3.070797e-05,2.489,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.635944,0.024509152,0.28433007,0.0550874,0.00012937006,2.3175,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6690344,0.012879146,0.2792628,0.03876678,5.680317e-05,2.388,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6900342,0.015990915,0.24978226,0.04407347,0.000119106735,1.989,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21434326,0.109436385,0.51965284,0.15631755,0.00024996893,1.6145,0.4364019
75,75,5,0,3,0.28962246,0.3480709,0.25557116,0.10673548,5,0.38284773,0.12728979,0.30627674,0.18220274,0.0013829791,2.375,0.28962246
76,76,5,0,3,0.37690723,0.40145272,0.15634497,0.065295145,3,0.3227719,0.10175695,0.4283162,0.14657694,0.0005779641,2.1095,0.37690723
77,77,5,0,3,0.29921854,0.35960352,0.24066702,0.100511,5,0.735622,0.04491732,0.16398685,0.05061458,0.004859253,2.3555,0.29921854
78,78,5,0,3,0.30946207,0.3719143,0.22475716,0.0938665,5,0.6501167,0.024170099,0.21153226,0.11072837,0.0034525394,1.9985,0.30946207
79,79,5,0,3,0.37649894,0.4017157,0.15644738,0.06533792,5,0.43808183,0.061300475,0.34099972,0.15856288,0.0010550685,2.0725,0.37649894
80,80,5,0,3,0.30416304,0.36554587,0.23298737,0.09730372,5,0.6180456,0.06354319,0.21317928,0.10396831,0.0012635869,2.5,0.30416304
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58510286,0.033515748,0.31161118,0.06957394,0.00019632939,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83941716,0.004309307,0.14488894,0.0113645615,1.9982026e-05,2.4684999999999997,0.4364019
83,83,5,0,4,0.43637866,0.3631358,0.14142251,0.059063006,5,0.48688743,0.1275837,0.3374303,0.047968335,0.00013019584,2.0875,0.43637866
84,84,5,0,3,0.29556203,0.35520908,0.24634613,0.102882795,5,0.3541317,0.15378886,0.32660243,0.16337012,0.0021069383,2.347,0.29556203
85,85,5,0,2,0.21133128,0.25397983,0.3771696,0.15751925,2,0.15714327,0.07699284,0.24248554,0.4992668,0.02411151,1.851,0.21133128
86,86,5,0,3,0.3542964,0.4160206,0.1620184,0.06766458,5,0.5535727,0.05105515,0.26902178,0.1250305,0.001319865,2.365,0.3542964
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8549804,0.004325479,0.13030285,0.0103729945,1.8248184e-05,2.4125,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7950907,0.0109828245,0.15851423,0.035060197,0.0003521218,2.4545,0.4364019
89,89,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.75071895,0.009492451,0.21751253,0.022249825,2.627076e-05,2.2565,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6421757,0.032053325,0.27831984,0.0473449,0.000106251005,1.763,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35062787,0.09540958,0.45041963,0.103333324,0.00020959135,2.12,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6547539,0.022233795,0.2977842,0.025210682,1.7396802e-05,2.302,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5427622,0.054211013,0.3307401,0.07207783,0.00020884584,2.15,0.4364019
94,94,5,0,3,0.37522674,0.40253538,0.15676661,0.06547124,3,0.217482,0.23627587,0.44569147,0.10040007,0.00015059697,1.569,0.37522674
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3874819,0.028902175,0.34552544,0.23707741,0.0010130579,1.926,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75179994,0.015394688,0.21191525,0.020858368,3.1732518e-05,2.4065,0.4364019
97,97,5,0,4,0.39675918,0.38866228,0.15136376,0.063214816,5,0.56426096,0.059090253,0.28464347,0.09151612,0.00048920786,2.2305,0.39675918
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5362387,0.03857135,0.35841337,0.06663559,0.0001410353,2.3015,0.4364019
99,99,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7583944,0.01357818,0.21360654,0.014409309,1.1605824e-05,2.2915,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5457996,0.05338738,0.30746108,0.09303694,0.00031499876,2.387,0.4364019
101,101,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6009764,0.017588934,0.35297266,0.028445663,1.6370192e-05,2.254,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66756165,0.021031307,0.28296947,0.028408617,2.893792e-05,2.1319999999999997,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62272453,0.044966813,0.2909331,0.041302882,7.265536e-05,2.2325,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49322385,0.038690623,0.41397104,0.05405501,5.9484442e-05,2.184,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61189383,0.020507647,0.3197852,0.0477393,7.4027004e-05,2.3145,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5207183,0.029193856,0.39203724,0.057976212,7.438975e-05,2.1665,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.610686,0.023395725,0.33539242,0.030497981,2.7837494e-05,2.26,0.4364019
108,108,5,0,4,0.40176558,0.38543674,0.15010758,0.0626902,5,0.536115,0.07438093,0.2936935,0.09536455,0.00044604295,2.3535,0.40176558
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48586664,0.07136575,0.3789752,0.063684806,0.000107647924,1.532,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6467237,0.018830847,0.30158952,0.03282879,2.7196043e-05,2.3434999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4882306,0.0435349,0.41838488,0.049817633,3.1985248e-05,2.0629999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53300774,0.027800156,0.35853067,0.08037828,0.00028314427,1.9769999999999999,0.4364019
113,113,5,0,3,0.35015723,0.4186875,0.16305701,0.06809833,5,0.5814257,0.050173,0.26088306,0.105769955,0.0017482506,2.0629999999999997,0.35015723
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65333086,0.024802065,0.29058215,0.031254783,3.015e-05,2.2960000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67160493,0.02231034,0.27447724,0.031555943,5.1542767e-05,1.7905000000000002,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29849607,0.05222253,0.49566004,0.15332663,0.00029468763,2.113,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5614371,0.027355827,0.35802293,0.053105023,7.91107e-05,2.333,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37865508,0.1014087,0.42547855,0.09426168,0.00019603562,1.908,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7790314,0.0064790943,0.19921419,0.0152538875,2.1439017e-05,2.2015000000000002,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8781038,0.001716303,0.11636225,0.0038160698,1.6471243e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6028688,0.04590543,0.31046548,0.040675264,8.4990555e-05,1.9175,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28627363,0.10080219,0.47452685,0.1381156,0.00028166754,1.4729999999999999,0.4364019
123,123,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.63317496,0.013504401,0.32350266,0.029794479,2.3499164e-05,2.0025,0.4364019
124,124,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6970316,0.014494863,0.2675893,0.020867469,1.6790837e-05,2.3545,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29622528,0.049198512,0.48888674,0.165284,0.00040554063,1.5165000000000002,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.712192,0.011671223,0.24982841,0.02628171,2.6694184e-05,2.452,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49558115,0.049677998,0.3632803,0.09127685,0.00018370028,2.13,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42591387,0.10013746,0.3935015,0.080261834,0.00018537181,1.9080000000000001,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77288365,0.007026325,0.20575039,0.014327716,1.1929576e-05,2.349,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6276686,0.022481594,0.30546668,0.044327002,5.6033055e-05,2.3655,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6234245,0.022415645,0.30014372,0.05389507,0.00012110411,2.1180000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7013734,0.014513595,0.26317573,0.020917974,1.9328038e-05,2.3145,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62335086,0.016010035,0.321093,0.03949886,4.7254085e-05,2.466,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6441045,0.016043875,0.30740348,0.03241548,3.2649405e-05,2.3975,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6941024,0.013676102,0.25419486,0.037953995,7.266039e-05,2.4245,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77009094,0.007150167,0.21137117,0.011381303,6.4982764e-06,2.181,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51947916,0.037632555,0.40069166,0.042160757,3.5854126e-05,2.375,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6977515,0.014507233,0.25690016,0.030795531,4.5585606e-05,2.3015,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5429097,0.023316298,0.37172046,0.06197229,8.121068e-05,2.408,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5740176,0.018443698,0.3700127,0.03749407,3.1971686e-05,2.2485,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63856804,0.023856562,0.28470987,0.052762184,0.000103305116,1.693,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5485431,0.052340243,0.3528784,0.046171896,6.639725e-05,2.3475,0.4364019
143,143,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5991105,0.014751319,0.3515735,0.034535915,2.8800265e-05,2.2344999999999997,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36290997,0.06603575,0.47044304,0.100454345,0.00015691936,1.8345000000000002,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58239627,0.017635752,0.35280824,0.04710693,5.2796866e-05,2.2315,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60252047,0.03172959,0.32816792,0.03754076,4.1321262e-05,2.412,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57678896,0.028847683,0.34533253,0.04895863,7.220052e-05,2.094,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34159243,0.059171025,0.43031618,0.16829805,0.0006222668,1.175,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51044875,0.03462708,0.38355204,0.07128255,8.961892e-05,2.3325,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5423244,0.023597024,0.39316675,0.0408703,4.1508512e-05,2.3735,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.692692,0.018913502,0.260452,0.02791355,2.8911792e-05,1.972,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5122514,0.044680618,0.38380083,0.059190962,7.6206095e-05,2.0774999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7327976,0.011912478,0.23079534,0.024469126,2.544811e-05,2.3485,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38501114,0.0886031,0.4656396,0.060697444,4.873647e-05,1.8860000000000001,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4368952,0.036865164,0.4104548,0.11551065,0.00027422534,2.4045,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5547433,0.036805835,0.33479157,0.07348233,0.00017701404,2.261,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6151897,0.03772848,0.29033673,0.056598525,0.0001466474,2.082,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6113085,0.027972376,0.330128,0.030568846,2.2247139e-05,1.999,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56576866,0.052131988,0.33576635,0.04626474,6.820816e-05,2.3465,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.604097,0.020095836,0.3214012,0.054324027,8.193378e-05,2.1305,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5596151,0.02584792,0.35212475,0.06232042,9.18043e-05,2.3890000000000002,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70072633,0.0127204815,0.2687031,0.017835775,1.43202415e-05,2.421,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58965206,0.028483214,0.34802827,0.0338065,2.9934758e-05,2.375,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7272909,0.015397067,0.2244638,0.032792486,5.5672568e-05,2.101,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67970324,0.029772056,0.26489356,0.025604187,2.6940872e-05,2.401,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73365885,0.02223112,0.21223575,0.031788148,8.611354e-05,1.8279999999999998,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6011193,0.019511612,0.34683198,0.032509435,2.7742226e-05,1.991,0.4364019
168,168,5,0,3,0.2692797,0.32362276,0.28716668,0.119930886,3,0.14092828,0.18673527,0.37099734,0.30008042,0.001258699,1.7605,0.2692797
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36653587,0.072488464,0.47671306,0.08412369,0.00013894239,2.415,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44958964,0.060481273,0.43118885,0.05868015,6.0071834e-05,2.1175,0.4364019
171,171,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.697397,0.0136083495,0.26405343,0.024917489,2.3654216e-05,2.4210000000000003,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55497134,0.062158052,0.33084223,0.051924743,0.00010363681,1.6335,0.4364019
