,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23151349,0.13405919,0.52063245,0.113675945,0.00011888617,2.41,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3153415,0.0560499,0.5737149,0.0548719,2.1732569e-05,2.4405,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27855933,0.039661795,0.61454916,0.067200065,2.9731033e-05,2.3615,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.09176887,0.12947068,0.61966604,0.15899111,0.000103331506,1.8035,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28857863,0.040169466,0.59847677,0.07273981,3.541541e-05,2.3685,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23180641,0.07064813,0.6105103,0.08699605,3.912325e-05,2.4565,0.4364019
19,19,5,0,4,0.4042469,0.38383803,0.14948495,0.062430173,3,0.1335709,0.23393653,0.5323873,0.10002994,7.528061e-05,1.672,0.4042469
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1878452,0.0699146,0.6041287,0.1379931,0.00011839867,2.4095,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24006782,0.1492078,0.5475371,0.063156426,3.089919e-05,2.0045,0.4364019
22,22,5,0,3,0.31385428,0.37719288,0.21793538,0.09101747,3,0.1585672,0.22629522,0.43430957,0.18045175,0.00037618724,1.778,0.31385428
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27046293,0.06866001,0.5697955,0.091028556,5.302464e-05,2.4445,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2095326,0.09097256,0.58171856,0.11769791,7.830865e-05,2.3194999999999997,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16832031,0.16709583,0.5651725,0.099345826,6.549028e-05,1.823,0.4364019
26,26,5,0,3,0.35131556,0.41794115,0.16276635,0.067976944,3,0.14565884,0.18528737,0.48873913,0.18003236,0.00028226132,2.2855,0.35131556
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.15498395,0.19884644,0.563381,0.08273836,5.022947e-05,1.7439999999999998,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24923164,0.07766934,0.6001163,0.07294799,3.4689427e-05,2.176,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13633029,0.16602506,0.55817544,0.13930705,0.00016214185,1.9205,0.4364019
30,30,5,0,2,0.22209565,0.26691657,0.36045083,0.15053692,5,0.34006345,0.19652903,0.23524012,0.22485131,0.0033160269,1.544,0.22209565
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17005932,0.2392506,0.5257859,0.06485725,4.6877998e-05,1.657,0.4364019
32,32,5,0,3,0.33199656,0.39899644,0.1897576,0.079249434,3,0.06955745,0.24135655,0.44546312,0.2431336,0.00048935774,0.5720000000000001,0.33199656
33,33,5,0,3,0.2975151,0.3575563,0.24331269,0.101615936,3,0.1720792,0.28300437,0.36708477,0.17731918,0.0005124474,1.588,0.2975151
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20114483,0.08948379,0.57171017,0.13751405,0.00014716788,2.4095,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18112808,0.09174058,0.61494225,0.112116165,7.290553e-05,2.409,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22432393,0.06064167,0.6393093,0.075690046,3.5067053e-05,2.2190000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21322638,0.06739212,0.63034564,0.08898782,4.8023223e-05,2.3185000000000002,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29058394,0.04666923,0.59948206,0.06323592,2.8849256e-05,2.378,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12689848,0.16731596,0.582169,0.12352428,9.229483e-05,2.0725000000000002,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23013404,0.06170558,0.6045484,0.10353543,7.647194e-05,2.2,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39176917,0.029179664,0.5347738,0.044259626,1.7668839e-05,1.8035,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2482949,0.051292654,0.618672,0.08170292,3.7491835e-05,2.4465000000000003,0.4364019
43,43,5,0,4,0.42662892,0.36941752,0.14386891,0.060084704,3,0.060945556,0.23379867,0.5465222,0.15862887,0.00010473285,1.8555000000000001,0.42662892
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17545071,0.057357643,0.6455585,0.12155381,7.9399666e-05,2.419,0.4364019
45,45,5,0,3,0.3736217,0.40356952,0.15716934,0.065639436,3,0.039250698,0.12932813,0.5250519,0.30601048,0.00035873902,1.7785,0.3736217
46,46,5,0,4,0.43454686,0.36431602,0.14188214,0.059254978,3,0.08164898,0.13634913,0.5892698,0.19258069,0.00015139004,1.5554999999999999,0.43454686
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.07671512,0.15119219,0.60621446,0.1657782,9.995329e-05,1.729,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1429177,0.1598295,0.5699197,0.12723836,9.479073e-05,1.8715,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23125622,0.117744885,0.55722755,0.093704544,6.685645e-05,2.207,0.4364019
50,50,5,0,2,0.22687554,0.2726611,0.35302696,0.14743643,2,0.023942614,0.24194434,0.27078775,0.4613391,0.001986282,0.311,0.22687554
51,51,5,0,3,0.26702082,0.320908,0.29067507,0.12139611,2,0.018353354,0.30059323,0.32470766,0.35547376,0.0008720185,0.812,0.26702082
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21952984,0.11306212,0.5543943,0.11282366,0.00019008014,1.9129999999999998,0.4364019
53,53,5,0,3,0.3307358,0.39748123,0.19171573,0.080067225,3,0.08151054,0.17787726,0.46347955,0.2764188,0.0007138148,1.4329999999999998,0.3307358
54,54,5,0,3,0.3720996,0.4045502,0.15755127,0.065798946,3,0.14984988,0.26850602,0.47603,0.10551195,0.000102062,1.5484999999999998,0.3720996
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23895995,0.07870578,0.58350134,0.09874757,8.5354695e-05,2.25,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33814898,0.06126965,0.53070486,0.06983424,4.229457e-05,2.0789999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39119583,0.030361233,0.5206991,0.057712145,3.165291e-05,1.9929999999999999,0.4364019
58,58,5,0,4,0.393538,0.39073762,0.152172,0.06355238,3,0.09638945,0.10142679,0.52640533,0.2751919,0.00058656774,1.9595000000000002,0.393538
59,59,5,0,3,0.34233713,0.41142383,0.17369704,0.072541974,3,0.083185084,0.19170642,0.47185335,0.25281528,0.00043984063,2.222,0.34233713
60,60,5,0,3,0.30364814,0.36492705,0.23378713,0.0976377,4,0.048709996,0.5437681,0.31356886,0.09385561,9.738022e-05,1.5905,0.30364814
61,61,5,0,3,0.33405077,0.40146524,0.18656708,0.077916965,3,0.03991789,0.3203695,0.444535,0.19497363,0.00020400282,1.6484999999999999,0.33405077
62,62,5,0,4,0.40522566,0.3832074,0.14923938,0.0623276,3,0.065077655,0.3261112,0.5079869,0.10078461,3.9591796e-05,2.1745,0.40522566
63,63,5,0,3,0.28598425,0.34369847,0.26122186,0.10909542,4,0.026324375,0.44638297,0.34757942,0.17951512,0.00019808112,2.1155,0.28598425
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.06414634,0.1427292,0.58559984,0.20734763,0.00017705621,2.026,0.4364019
65,65,5,0,3,0.342502,0.41162196,0.17344102,0.072435066,3,0.07564489,0.2521857,0.4687767,0.20306386,0.0003288612,2.037,0.342502
66,66,5,0,3,0.3339717,0.4013702,0.18668984,0.07796823,3,0.07747596,0.37093723,0.43264508,0.11882432,0.000117418735,2.1574999999999998,0.3339717
67,67,5,0,3,0.3341518,0.40158662,0.18641019,0.077851444,3,0.054543674,0.4182881,0.43006226,0.09704725,5.8685073e-05,1.762,0.3341518
68,68,5,0,3,0.27594128,0.33162874,0.27682018,0.11560981,3,0.014901413,0.2711742,0.35775006,0.35564557,0.00052875484,1.7885,0.27594128
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.096220836,0.18245788,0.610238,0.11103818,4.5132536e-05,2.1185,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.09367817,0.14699301,0.5982679,0.16096272,9.8214354e-05,1.8405,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19879016,0.085237734,0.57075834,0.14508854,0.00012516802,2.3035,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.124901466,0.0868971,0.6211088,0.16696946,0.0001232304,2.43,0.4364019
73,73,5,0,3,0.3644159,0.40950072,0.15947923,0.06660413,3,0.034396905,0.14725344,0.48551694,0.33244884,0.00038392388,1.639,0.3644159
74,74,5,0,3,0.34157524,0.41050816,0.17488046,0.073036216,3,0.08578814,0.30375928,0.4431402,0.16710691,0.00020542384,1.8465,0.34157524
75,75,5,0,3,0.29219475,0.35116228,0.25157604,0.105066985,4,0.07409206,0.4213879,0.36671892,0.13764688,0.00015417792,1.656,0.29219475
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14752482,0.18355706,0.5593473,0.109500125,7.0698676e-05,2.075,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13785823,0.22366984,0.5427427,0.09567289,5.626847e-05,2.3760000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17506635,0.22356476,0.5296309,0.07170127,3.667834e-05,1.454,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19961004,0.25416547,0.48327488,0.06291925,3.0369763e-05,2.2765,0.4364019
80,80,5,0,3,0.28513598,0.342679,0.2625394,0.10964566,4,0.018553153,0.35663673,0.3488243,0.27569115,0.00029472334,1.1005,0.28513598
81,81,5,0,3,0.29310566,0.35225698,0.25016126,0.1044761,4,0.018837517,0.4097068,0.35688615,0.21431401,0.00025552078,1.6280000000000001,0.29310566
82,82,5,0,3,0.35503048,0.41554764,0.16183421,0.067587644,3,0.08098241,0.34336716,0.468546,0.107036136,6.828808e-05,1.4015,0.35503048
83,83,5,0,3,0.33504647,0.40266186,0.18502054,0.077271074,3,0.09004526,0.3392309,0.44588125,0.1247192,0.00012350109,1.6875,0.33504647
84,84,5,0,3,0.29533973,0.35494196,0.24669135,0.10302698,4,0.034821916,0.4456929,0.38065234,0.1386863,0.00014649455,1.813,0.29533973
85,85,5,0,2,0.21522288,0.2586568,0.3711253,0.15499495,4,0.017554227,0.5065473,0.24935384,0.22602572,0.00051895366,1.186,0.21522288
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.115676135,0.14697962,0.5760552,0.1611746,0.00011446025,2.3375,0.4364019
87,87,5,0,3,0.30314657,0.36432427,0.23456614,0.09796306,4,0.065935396,0.49291015,0.35612974,0.08494612,7.862691e-05,1.6470000000000002,0.30314657
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.09074407,0.118858896,0.5900598,0.20015667,0.0001805786,2.1745,0.4364019
89,89,5,0,3,0.2945146,0.3539503,0.24797295,0.1035622,4,0.04444883,0.4067392,0.35573947,0.1926925,0.00037999768,1.346,0.2945146
90,90,5,0,3,0.29338697,0.3525951,0.24972434,0.10429367,3,0.03366098,0.3023141,0.37160677,0.2918612,0.00055684184,2.073,0.29338697
91,91,5,0,3,0.33580756,0.40357655,0.18383849,0.07677741,3,0.07073503,0.30882695,0.45034274,0.16992225,0.00017313151,1.697,0.33580756
92,92,5,0,4,0.4253245,0.37025788,0.14419618,0.060221378,3,0.2412641,0.20848568,0.46442172,0.08577536,5.3102693e-05,2.4610000000000003,0.4253245
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.123593785,0.12949638,0.5957698,0.15102404,0.00011597674,2.2285,0.4364019
94,94,5,0,3,0.29011977,0.34866855,0.25479877,0.10641292,3,0.01974079,0.2760173,0.36047062,0.34305963,0.0007116123,0.9565,0.29011977
95,95,5,0,2,0.25260785,0.3035864,0.3130606,0.1307451,2,0.023598677,0.30649,0.3124879,0.35625178,0.0011716451,0.33,0.25260785
96,96,5,0,2,0.22552963,0.27104354,0.35511735,0.14830948,4,0.012119635,0.55526775,0.24379349,0.18858674,0.00023240344,1.268,0.22552963
97,97,5,0,3,0.26663774,0.32044765,0.29127005,0.12164461,4,0.022833543,0.44518524,0.3392529,0.19252445,0.00020383182,1.8405,0.26663774
98,98,5,0,3,0.3383155,0.40659058,0.17994334,0.075150646,3,0.07237656,0.36401218,0.43653226,0.1269589,0.000120122,2.2735000000000003,0.3383155
99,99,5,0,4,0.4149625,0.37693405,0.14679621,0.061307244,3,0.08654234,0.16611442,0.5408079,0.20633955,0.00019580664,2.4855,0.4149625
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14565402,0.16285522,0.5809086,0.11051913,6.3018495e-05,2.367,0.4364019
101,101,5,0,3,0.3758496,0.4021341,0.15661032,0.065405965,3,0.07602977,0.27002907,0.51192653,0.141917,9.757647e-05,2.187,0.3758496
102,102,5,0,4,0.42203164,0.37237948,0.14502245,0.06056646,3,0.1655224,0.19596165,0.5267459,0.11167283,9.7212505e-05,2.4535,0.42203164
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.09734197,0.21856378,0.56309843,0.12094261,5.320743e-05,1.9955,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23640476,0.12492288,0.5758313,0.062816456,2.4618308e-05,2.4604999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3933661,0.10140653,0.45691258,0.048281554,3.318978e-05,2.492,0.4364019
106,106,5,0,3,0.35570797,0.41511115,0.16166422,0.067516655,3,0.08664394,0.2683485,0.48960078,0.15526873,0.00013809289,1.717,0.35570797
107,107,5,0,3,0.29596788,0.35569686,0.24571572,0.102619514,3,0.049141105,0.26541495,0.40888378,0.2760988,0.00046138078,1.402,0.29596788
108,108,5,0,3,0.2734237,0.32860306,0.28073037,0.11724286,3,0.055640593,0.2825437,0.3833962,0.27773172,0.0006877866,1.3860000000000001,0.2734237
109,109,5,0,2,0.23727691,0.28516153,0.33687198,0.14068954,4,0.10442718,0.61249286,0.21555169,0.06728844,0.0002397869,0.8165,0.23727691
110,110,5,0,3,0.2991524,0.35952407,0.24076971,0.10055388,4,0.3257178,0.33737424,0.27789256,0.05884686,0.00016852164,1.133,0.2991524
111,111,5,0,2,0.22759476,0.27352548,0.35190988,0.14696991,4,0.04110078,0.61274135,0.2362904,0.10959864,0.0002688436,0.9255,0.22759476
112,112,5,0,3,0.38423324,0.3967326,0.15450673,0.06452744,3,0.126435,0.21842134,0.49554583,0.15944651,0.00015134069,1.775,0.38423324
113,113,5,0,2,0.21824324,0.26228672,0.36643425,0.15303582,4,0.019902635,0.6894161,0.2115177,0.07905817,0.00010537975,0.9924999999999999,0.21824324
114,114,5,0,3,0.2700388,0.32453504,0.28598768,0.11943849,4,0.044498075,0.59026587,0.2745636,0.09051079,0.00016166644,1.0205,0.2700388
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17920287,0.2237193,0.5227721,0.07425562,5.0166396e-05,1.65,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14861788,0.26834136,0.52354497,0.05947297,2.2809294e-05,2.303,0.4364019
117,117,5,0,3,0.331669,0.39860275,0.19026637,0.07946191,3,0.09294742,0.3711096,0.4290394,0.106780685,0.00012289669,1.976,0.331669
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24872053,0.23941335,0.46423894,0.04760033,2.6844547e-05,2.269,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16892949,0.14965048,0.5806717,0.10068844,5.9841095e-05,2.436,0.4364019
120,120,5,0,3,0.38263333,0.3977634,0.15490818,0.06469508,3,0.124674015,0.20752393,0.49149382,0.176074,0.00023427382,1.603,0.38263333
121,121,5,0,3,0.29757383,0.3576269,0.2432215,0.10157785,3,0.057395194,0.38030362,0.38405678,0.17793849,0.00030586417,2.4095,0.29757383
122,122,5,0,3,0.32290235,0.38806695,0.20388229,0.0851484,4,0.06546128,0.4539547,0.36131832,0.11913515,0.00013060328,0.7125,0.32290235
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15305883,0.19334878,0.5617913,0.09175606,4.502116e-05,2.279,0.4364019
124,124,5,0,4,0.43435317,0.36444086,0.14193076,0.059275266,3,0.098479874,0.24861939,0.535772,0.1170552,7.3543764e-05,1.9765,0.43435317
125,125,5,0,3,0.34815672,0.41841787,0.16465834,0.0687671,3,0.064713046,0.28947163,0.5080915,0.13764283,8.100592e-05,1.51,0.34815672
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.13911761,0.21814671,0.5525582,0.09012842,4.904908e-05,1.8655,0.4364019
127,127,5,0,4,0.4161266,0.37618402,0.14650412,0.061185256,3,0.11463972,0.20189762,0.5250784,0.15824394,0.0001403194,2.4355,0.4161266
128,128,5,0,3,0.30696574,0.36891416,0.22863434,0.09548572,4,0.05906493,0.54140556,0.3275682,0.07189894,6.233335e-05,2.165,0.30696574
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3010123,0.23652945,0.42806605,0.03437741,1.4871208e-05,1.9829999999999999,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2564577,0.20180686,0.49049333,0.051215176,2.6938093e-05,2.1864999999999997,0.4364019
131,131,5,0,2,0.21566354,0.25918636,0.37044096,0.15470913,4,0.026113383,0.6489745,0.23395239,0.09077469,0.00018496819,1.1635,0.21566354
132,132,5,0,3,0.3389124,0.40730798,0.1790162,0.07476345,4,0.06856302,0.4533036,0.4133273,0.064779334,2.676009e-05,1.142,0.3389124
133,133,5,0,3,0.33648455,0.40439016,0.18278706,0.07633829,3,0.14129439,0.31712094,0.44420925,0.097309165,6.6354456e-05,1.2405,0.33648455
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35072267,0.13699019,0.4681056,0.044162147,1.9405164e-05,2.0905,0.4364019
135,135,5,0,3,0.34188664,0.41088244,0.17439674,0.072834186,3,0.10078016,0.36558107,0.45357668,0.08001634,4.5737917e-05,1.3715000000000002,0.34188664
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28598598,0.1287513,0.5153088,0.069917984,3.5935056e-05,2.006,0.4364019
137,137,5,0,3,0.29773927,0.35782573,0.24296454,0.101470515,4,0.12728871,0.41471612,0.3563667,0.10148452,0.00014391325,1.5905,0.29773927
138,138,5,0,4,0.41132313,0.3792788,0.14770938,0.061688617,3,0.14615287,0.2875852,0.48655245,0.07964157,6.797426e-05,1.633,0.41132313
139,139,5,0,3,0.29519978,0.35477373,0.24690871,0.10311775,4,0.016975025,0.39412364,0.3644176,0.22427762,0.0002060946,1.429,0.29519978
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11278835,0.14250246,0.6021097,0.14249878,0.00010079717,2.45,0.4364019
141,141,5,0,4,0.41395143,0.37758544,0.14704989,0.0614132,3,0.07756786,0.16553819,0.5590348,0.197679,0.00018015497,1.5815000000000001,0.41395143
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12873046,0.16605102,0.59681004,0.10834859,5.9945905e-05,2.4205,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20823854,0.10654387,0.6094607,0.07571776,3.916068e-05,2.3259999999999996,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1013707,0.16825229,0.5881209,0.14217891,7.716265e-05,2.3135,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.08297384,0.1257952,0.5953171,0.19578578,0.00012806359,1.5070000000000001,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2115621,0.12877588,0.567469,0.09213991,5.3047697e-05,1.166,0.4364019
147,147,5,0,4,0.40598926,0.3827154,0.14904778,0.06224757,3,0.12549907,0.23126872,0.50054926,0.14254493,0.00013804535,1.671,0.40598926
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.114516646,0.1984162,0.56904924,0.11792675,9.111705e-05,2.1995,0.4364019
149,149,5,0,3,0.28132105,0.33809415,0.26846462,0.112120256,4,0.03809611,0.4529136,0.3472511,0.16151264,0.00022666228,1.096,0.28132105
150,150,3,0,2,0.25323975,0.30434582,0.31207916,0.13033521,2,0.019694803,0.3282491,0.30278412,0.34857967,0.00069225463,0.9625,0.25323975
151,151,3,0,3,0.31587252,0.37961844,0.21480069,0.08970831,4,0.08550745,0.44103345,0.39465737,0.07870609,9.554371e-05,1.1585,0.31587252
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12945311,0.20999879,0.5553052,0.1051687,7.420465e-05,1.4304999999999999,0.4364019
153,153,3,0,4,0.3978818,0.38793895,0.15108208,0.06309717,3,0.13977332,0.37777868,0.43585715,0.046570912,1.9910889e-05,2.1270000000000002,0.3978818
154,154,3,0,3,0.33377412,0.40113273,0.18699676,0.07809641,3,0.08591296,0.26632768,0.4750741,0.17246503,0.000220159,1.3904999999999998,0.33377412
155,155,3,0,2,0.25114024,0.3018226,0.31534007,0.1316971,4,0.028582942,0.5348687,0.30978817,0.12660716,0.00015298842,1.4295,0.25114024
156,156,3,0,3,0.2813632,0.33814478,0.26839912,0.11209289,4,0.042832356,0.5331263,0.3259312,0.098016635,9.355247e-05,1.5230000000000001,0.2813632
157,157,3,0,3,0.33656663,0.40448877,0.18265957,0.07628505,3,0.104155526,0.39169967,0.40710583,0.09695647,8.249826e-05,1.041,0.33656663
158,158,3,0,3,0.37810263,0.4006825,0.156045,0.06516988,3,0.1572009,0.32077128,0.45140535,0.0705768,4.5699035e-05,1.5405,0.37810263
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14890525,0.15388481,0.56808525,0.1290335,9.115783e-05,2.3155,0.4364019
160,160,3,0,3,0.28161338,0.3384455,0.2680105,0.1119306,4,0.062861875,0.3858746,0.36066657,0.19006187,0.00053504447,0.94,0.28161338
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14339149,0.21349761,0.5557309,0.087325856,5.411062e-05,0.785,0.4364019
162,162,3,0,3,0.3145621,0.37804356,0.21683605,0.090558335,3,0.070502505,0.31408167,0.45316824,0.16209066,0.0001568495,2.1105,0.3145621
163,163,3,0,3,0.32257044,0.38766804,0.2043978,0.0853637,3,0.09534104,0.36339843,0.42158702,0.119582035,9.149901e-05,2.2255000000000003,0.32257044
164,164,3,0,3,0.32455575,0.39005402,0.20131435,0.084075935,4,0.07859965,0.41873822,0.41813686,0.08445755,6.7700734e-05,1.2375,0.32455575
165,165,3,0,4,0.41064498,0.37971577,0.14787959,0.061759695,3,0.21028827,0.24876271,0.46805254,0.07284693,4.955387e-05,1.329,0.41064498
166,166,3,0,3,0.31852666,0.3828082,0.21067846,0.08798672,3,0.11416794,0.26340047,0.4371972,0.18501008,0.0002243261,0.7615000000000001,0.31852666
167,167,3,0,3,0.35914752,0.41289508,0.16080117,0.06715622,3,0.10584728,0.25195575,0.51156133,0.13052943,0.00010620215,2.1975,0.35914752
168,168,3,0,2,0.24735335,0.29727146,0.32122168,0.13415344,4,0.034807023,0.5762196,0.28492138,0.103937015,0.00011493894,0.786,0.24735335
169,169,3,0,3,0.31640053,0.38025302,0.21398066,0.08936585,3,0.05586247,0.25585347,0.46235815,0.22562647,0.00029944108,0.9225000000000001,0.31640053
170,170,5,0,3,0.34654912,0.41648585,0.16715516,0.06980986,3,0.056202732,0.20040146,0.5078351,0.23529457,0.00026610354,0.9824999999999999,0.34654912
171,171,5,0,3,0.2954844,0.3551158,0.24646667,0.10293314,3,0.050851572,0.39775032,0.40137333,0.14987749,0.00014723072,0.7305,0.2954844
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19763023,0.19135182,0.5295118,0.08145909,4.7028523e-05,1.7,0.4364019
