,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,2,0.23399134,0.2812129,0.34197503,0.14282079,5,0.40412247,0.3190882,0.21646884,0.06004358,0.00027693054,2.057,0.23399134
15,15,5,0,3,0.33424518,0.40169886,0.18626514,0.07779086,4,0.115841076,0.4616214,0.3780433,0.044461273,3.3019733e-05,1.5790000000000002,0.33424518
16,16,5,0,3,0.2951998,0.3547738,0.24690868,0.10311773,4,0.25668684,0.41108322,0.28715912,0.04499173,7.910238e-05,1.7774999999999999,0.2951998
17,17,5,0,2,0.1945163,0.23377141,0.4032859,0.16842632,4,0.11788542,0.6618541,0.17321305,0.046883136,0.00016428072,2.375,0.1945163
18,18,5,0,2,0.25413263,0.30541888,0.3106924,0.12975603,4,0.16134739,0.37005427,0.32129234,0.14680275,0.0005032274,2.2030000000000003,0.25413263
19,19,5,0,2,0.22577251,0.27133542,0.35474014,0.14815192,4,0.10166447,0.7039999,0.16649254,0.027792495,5.0609568e-05,2.4535,0.22577251
20,20,5,0,2,0.15098487,0.181455,0.46592867,0.20163141,4,0.017237706,0.82254696,0.11288427,0.04724667,8.4382e-05,1.925,0.15098487
21,21,5,0,2,0.21692769,0.26070568,0.3684775,0.15388912,4,0.1680914,0.60077703,0.19004169,0.04094509,0.00014473789,2.1745,0.21692769
22,22,5,0,3,0.33093098,0.39771584,0.19141263,0.07994063,5,0.49938184,0.2098315,0.24912673,0.041550044,0.00010993961,2.008,0.33093098
23,23,5,0,3,0.33545026,0.40314713,0.18439345,0.07700918,4,0.13329557,0.46730912,0.35883623,0.0405307,2.8344024e-05,2.2655000000000003,0.33545026
24,24,5,0,2,0.19426343,0.23346753,0.40367863,0.16859037,5,0.68690413,0.17939824,0.10115125,0.032284696,0.00026164943,1.948,0.19426343
25,25,5,0,3,0.34634182,0.4162367,0.16747715,0.069944344,5,0.40967405,0.21275045,0.3256437,0.05184584,8.5962674e-05,1.892,0.34634182
26,26,5,0,3,0.2956388,0.35530135,0.24622685,0.10283298,5,0.49013638,0.17085943,0.24558708,0.0930668,0.0003502494,2.1205,0.2956388
27,27,5,0,2,0.17902248,0.21515082,0.42735022,0.17847645,5,0.44581375,0.31088784,0.16481031,0.077430494,0.0010576409,1.9649999999999999,0.17902248
28,28,5,0,3,0.293975,0.35330176,0.24881104,0.10391223,4,0.28752014,0.31820297,0.31067562,0.08331441,0.00028685006,2.053,0.293975
29,29,5,0,2,0.23767088,0.28563502,0.33626005,0.140434,3,0.14140475,0.23468259,0.33983862,0.2820589,0.0020151273,1.561,0.23767088
30,30,5,0,2,0.16985561,0.20413397,0.44158787,0.1844226,5,0.6018915,0.25004786,0.096875325,0.050224997,0.00096030434,1.6895000000000002,0.16985561
31,31,5,0,3,0.34924513,0.4192751,0.16328585,0.068193905,3,0.24517316,0.24157028,0.41886523,0.09425875,0.00013259826,2.3435,0.34924513
32,32,5,0,3,0.3272719,0.39331833,0.19709569,0.08231408,3,0.28725928,0.16321619,0.3967122,0.15238601,0.00042629472,1.9505000000000001,0.3272719
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40380368,0.1439399,0.40733555,0.044869725,5.10919e-05,1.697,0.4364019
34,34,5,0,3,0.3878928,0.3943748,0.15358849,0.06414394,3,0.16468799,0.19020876,0.5123546,0.13258617,0.00016248792,1.974,0.3878928
35,35,5,0,3,0.3244408,0.38991588,0.20149283,0.08415048,3,0.30266494,0.21081771,0.39067224,0.09557652,0.00026857562,2.2315,0.3244408
36,36,5,0,3,0.330596,0.39731324,0.19193289,0.08015791,3,0.3111336,0.20016582,0.38019997,0.10822425,0.00027635996,2.439,0.330596
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.571536,0.035953626,0.3297112,0.06267829,0.00012079863,1.8815,0.4364019
38,38,5,0,3,0.3699304,0.4059478,0.15809557,0.066026255,5,0.5021292,0.11067564,0.31734827,0.069644146,0.0002027562,2.3644999999999996,0.3699304
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35136196,0.15225664,0.43753514,0.05877028,7.598649e-05,2.0060000000000002,0.4364019
40,40,5,0,3,0.26507872,0.318574,0.29369143,0.12265584,3,0.23429072,0.24002832,0.33539203,0.18935233,0.0009365319,2.184,0.26507872
41,41,5,0,3,0.3873903,0.3946986,0.15371458,0.0641966,3,0.35743916,0.13820633,0.40920904,0.09491677,0.00022869035,2.3165,0.3873903
42,42,5,0,2,0.15144773,0.18201123,0.46735692,0.19918412,5,0.8067377,0.07561341,0.068112865,0.04803604,0.0014999968,1.924,0.15144773
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.551042,0.051182933,0.3096518,0.087830395,0.00029287438,2.0195,0.4364019
44,44,5,0,3,0.3332521,0.40050536,0.18780753,0.078435026,3,0.14621422,0.3804223,0.40826258,0.06503799,6.294474e-05,2.1959999999999997,0.3332521
45,45,5,0,2,0.2076745,0.24958512,0.3828491,0.1598912,4,0.28985408,0.524446,0.15338454,0.032212835,0.0001024978,2.296,0.2076745
46,46,5,0,3,0.33400646,0.40141195,0.18663593,0.07794572,3,0.2576781,0.25666997,0.39921042,0.086276814,0.00016467091,1.7875,0.33400646
47,47,5,0,3,0.3914538,0.3920805,0.15269497,0.06377078,3,0.21965916,0.12753937,0.49683172,0.15559034,0.00037935973,1.6604999999999999,0.3914538
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60978687,0.0453051,0.2714675,0.07320852,0.0002319875,2.3055000000000003,0.4364019
49,49,5,0,3,0.35785252,0.41372946,0.16112612,0.06729192,5,0.5059334,0.076153986,0.30806598,0.109437495,0.00040907666,1.7790000000000001,0.35785252
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21368937,0.17190287,0.5247287,0.089570664,0.00010835831,2.274,0.4364019
51,51,5,0,3,0.38098714,0.39882404,0.15532123,0.0648676,5,0.45684212,0.06501688,0.359508,0.11793648,0.00069644715,2.457,0.38098714
52,52,5,0,3,0.32631272,0.39216557,0.19858547,0.08293626,5,0.42191222,0.057528976,0.31134424,0.20664583,0.0025687166,2.4219999999999997,0.32631272
53,53,5,0,2,0.18019064,0.21655473,0.42553592,0.17771873,5,0.65895295,0.05062437,0.11330262,0.16796295,0.009157166,2.392,0.18019064
54,54,5,0,2,0.22784658,0.2738281,0.35151878,0.14680658,3,0.18859336,0.29514566,0.301848,0.21301997,0.0013929774,1.981,0.22784658
55,55,5,0,3,0.3249707,0.3905527,0.20066985,0.083806776,4,0.117743984,0.4433347,0.37452316,0.06433005,6.8039626e-05,2.282,0.3249707
56,56,5,0,2,0.21198839,0.25476953,0.37614903,0.15709302,4,0.031803746,0.763794,0.1626533,0.041703627,4.5348508e-05,1.359,0.21198839
57,57,5,0,2,0.1951404,0.23452151,0.40231657,0.16802153,5,0.37418184,0.3511602,0.17808859,0.09545459,0.0011148044,1.4375,0.1951404
58,58,5,0,3,0.36488014,0.40920162,0.15936276,0.066555485,3,0.3424566,0.163266,0.3975982,0.096442714,0.00023645582,2.274,0.36488014
59,59,5,0,3,0.2832867,0.3404565,0.26541167,0.11084523,5,0.3532945,0.20113103,0.31280068,0.13153918,0.0012346857,2.5,0.2832867
60,60,5,0,2,0.1943234,0.23353961,0.40358546,0.16855145,4,0.30834094,0.34731004,0.20978408,0.13351642,0.0010485114,1.571,0.1943234
61,61,5,0,2,0.17986746,0.21616632,0.42603788,0.17792834,5,0.4274735,0.3080913,0.16887021,0.09413101,0.001433916,2.0005,0.17986746
62,62,5,0,2,0.24012849,0.28858858,0.3324431,0.13883989,4,0.079742186,0.6451088,0.22099413,0.05406307,9.185578e-05,2.1550000000000002,0.24012849
63,63,5,0,3,0.2642127,0.31753322,0.2950365,0.1232176,4,0.13461389,0.5011075,0.28797278,0.076115824,0.00018998321,2.065,0.2642127
64,64,5,0,3,0.30823866,0.370444,0.22665727,0.09466004,5,0.43774632,0.33141416,0.20509826,0.02566982,7.1411094e-05,2.0854999999999997,0.30823866
65,65,5,0,2,0.24419846,0.2934799,0.32612175,0.1361999,4,0.04905141,0.6985888,0.20936517,0.04294731,4.7362195e-05,1.2405,0.24419846
66,66,5,0,2,0.19967076,0.23996614,0.3952802,0.16508287,4,0.024812562,0.5311354,0.24378547,0.19947897,0.0007875815,2.2635,0.19967076
67,67,5,0,3,0.31327155,0.37649256,0.21884045,0.09139546,3,0.06601933,0.39816964,0.4030741,0.13257207,0.00016495268,1.5105,0.31327155
68,68,5,0,2,0.2327851,0.27976325,0.3438485,0.14360319,4,0.03858421,0.52914715,0.27503648,0.15677802,0.0004541265,2.1745,0.2327851
69,69,5,0,2,0.21409301,0.25729892,0.3728802,0.15572783,4,0.44280022,0.45598122,0.087339215,0.013802327,7.7057455e-05,1.9895,0.21409301
70,70,5,0,2,0.23413174,0.28138164,0.34175694,0.14272968,5,0.81461835,0.021780236,0.09510386,0.06322209,0.0052754777,2.444,0.23413174
71,71,5,0,3,0.362551,0.41070223,0.15994717,0.06679955,5,0.8979035,0.0069338363,0.07174653,0.022190122,0.0012259426,2.083,0.362551
72,72,5,0,3,0.34003866,0.4086615,0.17726697,0.07403291,5,0.9410741,0.0025875266,0.038064025,0.017101135,0.0011732263,2.5,0.34003866
73,73,5,0,4,0.3974755,0.38820073,0.15118402,0.06313976,5,0.9641507,0.0017927686,0.025880212,0.0077983295,0.00037798384,2.5,0.3974755
74,74,5,0,3,0.30697224,0.368922,0.22862428,0.09548153,5,0.9719649,0.0012605634,0.017484425,0.008637838,0.00065234245,2.414,0.30697224
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97130686,0.0006018166,0.026293647,0.0017872317,1.0487312e-05,2.432,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92868674,0.0017404831,0.06501341,0.004519215,4.0117615e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9427222,0.0010898043,0.0528942,0.0032713092,2.2430255e-05,2.457,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9334179,0.0027312553,0.054445416,0.009202647,0.0002028375,2.465,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9172898,0.0016745274,0.07812361,0.0029026892,9.387753e-06,2.475,0.4364019
80,80,5,0,4,0.41394186,0.37759158,0.14705227,0.06141421,5,0.9652281,0.0019664236,0.024799725,0.00772642,0.00027937096,2.4875,0.41394186
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8967949,0.005917514,0.08240501,0.014577943,0.00030458398,2.482,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9003476,0.0040711686,0.07678087,0.01830739,0.00049295626,2.4684999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9196838,0.002778056,0.06970443,0.0077174515,0.000116288735,2.414,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89513814,0.005340869,0.07833342,0.020448808,0.00073872984,2.4715,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.918557,0.0032946197,0.06095757,0.016632307,0.0005584905,2.5,0.4364019
86,86,5,0,4,0.43025485,0.36708128,0.14295909,0.05970472,5,0.9220779,0.0038812796,0.057350196,0.015902013,0.00078867655,2.452,0.43025485
87,87,5,0,3,0.31633922,0.38017932,0.21407591,0.089405626,5,0.9251801,0.0035562217,0.04292986,0.024089413,0.004244434,2.394,0.31633922
88,88,5,0,4,0.3924901,0.39141276,0.15243496,0.06366218,5,0.91222245,0.005355922,0.064828284,0.016814368,0.00077897595,2.4855,0.3924901
89,89,5,0,3,0.3420388,0.4110653,0.17416045,0.07273552,5,0.72557104,0.020631742,0.17221136,0.078934535,0.0026513578,2.404,0.3420388
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9221917,0.0030342515,0.06738306,0.0072938562,9.715579e-05,2.5,0.4364019
91,91,5,0,3,0.36013815,0.41225684,0.1605526,0.0670524,5,0.918297,0.0053964746,0.056267288,0.018789515,0.0012497475,2.452,0.36013815
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91618496,0.0037501403,0.067310095,0.012304653,0.00045016926,2.3945,0.4364019
93,93,5,0,4,0.41851833,0.37464306,0.145904,0.060934637,5,0.9160655,0.0046780375,0.062077813,0.016416257,0.0007623846,2.3095,0.41851833
94,94,5,0,3,0.3243526,0.38980985,0.20162989,0.08420772,5,0.96591026,0.003123258,0.022720702,0.0075656585,0.0006800863,2.039,0.3243526
95,95,5,0,3,0.28654915,0.34437734,0.26034454,0.10872901,5,0.93261987,0.004005395,0.037266936,0.023853628,0.0022542018,2.4595000000000002,0.28654915
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9367058,0.0025469442,0.049901657,0.010616484,0.00022906641,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92800087,0.0044167833,0.05677874,0.01056132,0.00024233674,2.4595000000000002,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9656249,0.0014289164,0.030191021,0.0027296108,2.554872e-05,2.4905,0.4364019
99,99,5,0,3,0.3554081,0.41530436,0.16173945,0.067548074,5,0.9534455,0.0048020543,0.032078933,0.009397703,0.0002757923,2.4715,0.3554081
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98087317,0.0010032136,0.017083181,0.0010341764,6.236268e-06,2.117,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95111316,0.0016134072,0.044051748,0.0032052912,1.6416474e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95517427,0.0011001748,0.041285414,0.0024269167,1.3212646e-05,2.339,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96202654,0.0017571986,0.033436753,0.0027484563,3.0988842e-05,2.4655,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9760291,0.00078160764,0.022129301,0.0010542069,5.8043142e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95491606,0.002104605,0.03676513,0.0061587193,5.545948e-05,2.479,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9561546,0.0009988499,0.04119161,0.0016499084,5.0648337e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87882274,0.0076531237,0.093005024,0.01978292,0.000736184,2.4395,0.4364019
108,108,5,0,3,0.3462714,0.4161521,0.1675865,0.06999001,5,0.8743331,0.010549106,0.08472306,0.028315188,0.002079545,2.4939999999999998,0.3462714
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92678016,0.0018710967,0.06858092,0.0027591349,8.631783e-06,2.471,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96950513,0.000856186,0.02859019,0.0010442632,4.2064685e-06,2.0615,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9406706,0.0011614651,0.05592828,0.0022333967,6.2399627e-06,2.4265,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9426594,0.001664933,0.053603113,0.0020668125,5.7651937e-06,2.4455,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9405812,0.001059074,0.05687871,0.0014791759,1.9088545e-06,2.4345,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97997206,0.0009987894,0.016486889,0.0025079746,3.430649e-05,2.4165,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9541974,0.0011530411,0.043176357,0.0014695022,3.6582028e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95898443,0.0009545867,0.038549017,0.0015066676,5.290409e-06,2.3810000000000002,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91741,0.0019044214,0.07749474,0.003185146,5.6634453e-06,2.4825,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9308183,0.0030905544,0.0633783,0.0027039626,8.872713e-06,2.4074999999999998,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132637,0.0017632407,0.08286145,0.0021074025,4.294271e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9061311,0.0035044912,0.08568657,0.004666189,1.1629776e-05,2.394,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9412521,0.0014358232,0.0558492,0.0014598444,3.0164042e-06,2.057,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9443793,0.0017433594,0.051799722,0.0020719725,5.6193226e-06,2.2715,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9215725,0.0019495869,0.07482384,0.0016517652,2.2658605e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9247071,0.00240863,0.07050841,0.002370807,5.094602e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9322028,0.002236862,0.062840015,0.0027140626,6.1814562e-06,2.4619999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90113163,0.002701257,0.08999204,0.006154638,2.0406816e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92423403,0.0019858845,0.07165461,0.0021209249,4.5087036e-06,2.355,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9430692,0.001961945,0.05319523,0.0017691766,4.4641993e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93490946,0.0026540393,0.060909707,0.001524056,2.6680168e-06,1.8675000000000002,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9333532,0.0019455235,0.063210025,0.00148818,3.0280896e-06,2.366,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91795564,0.01020678,0.06809397,0.0037344822,9.139264e-06,2.0615,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94580114,0.0019363501,0.05085348,0.0014068666,2.241812e-06,2.3970000000000002,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95136505,0.0016196982,0.04583004,0.0011828507,2.3860923e-06,1.9175,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90134746,0.0059432476,0.086849764,0.0058458773,1.3633978e-05,2.466,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94951844,0.0014113244,0.047897857,0.0011704286,1.9053922e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9488851,0.0016950795,0.04808031,0.0013358855,3.6136835e-06,2.1765,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94655395,0.0025287636,0.04913616,0.0017769107,4.2114075e-06,2.2640000000000002,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9351103,0.0019001766,0.061580583,0.0014066802,2.3017874e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93993694,0.0030956538,0.0549804,0.0019831352,3.8509884e-06,2.4815,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9530361,0.002387336,0.04334046,0.0012332768,2.7381905e-06,2.4495,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94111145,0.0036465453,0.052731436,0.0025045855,6.023155e-06,2.057,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9308457,0.0026471855,0.06472517,0.001778245,3.6849551e-06,2.0825,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9447175,0.0020498945,0.05180178,0.0014285698,2.1731412e-06,2.232,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.946733,0.001706169,0.05032213,0.0012366797,2.026888e-06,2.2905,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9177938,0.00357362,0.07627997,0.00234861,3.999818e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95683783,0.0019191696,0.039772987,0.0014671176,2.9169034e-06,2.408,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9599052,0.0019243332,0.036908425,0.0012590346,2.9319697e-06,2.0785,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9486784,0.005870283,0.04325129,0.0021933378,6.6624375e-06,2.1185,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9832997,0.002794548,0.012800133,0.0010950858,1.0638164e-05,1.964,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9467644,0.0036006852,0.04806522,0.0015669321,2.7207234e-06,2.1435,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9330452,0.0095842,0.053907763,0.0034500437,1.2823187e-05,2.2395,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9568612,0.0017981984,0.040327087,0.0010115985,1.8615692e-06,1.8250000000000002,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9133478,0.00513596,0.07864983,0.0028619282,4.5103193e-06,1.9425,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8586802,0.013787531,0.12346712,0.004059194,6.0034176e-06,1.8335,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94591725,0.0028131665,0.050005842,0.0012614424,2.2887648e-06,2.375,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91993487,0.0026534921,0.07486085,0.0025468955,3.8817707e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9439585,0.0018243378,0.052843593,0.0013709519,2.5952286e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9140189,0.0025859245,0.08128088,0.002109582,4.6577825e-06,2.48,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9474142,0.0026019919,0.048603524,0.0013778328,2.4591188e-06,1.8085,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9175645,0.0042537404,0.07509738,0.0030778411,6.566195e-06,1.5879999999999999,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9397084,0.0016710261,0.057364035,0.001254445,2.0511125e-06,2.4604999999999997,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9357936,0.0036763467,0.058967073,0.0015602926,2.7175015e-06,1.9545000000000001,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91427946,0.0068355687,0.073236,0.0056321584,1.6847318e-05,2.4385,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9462808,0.0023221488,0.04989839,0.0014947476,3.9452093e-06,2.2640000000000002,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94593644,0.0025779866,0.05023669,0.0012468143,2.0584384e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.859799,0.019459711,0.109557204,0.011142172,4.189822e-05,2.301,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.960776,0.0020605896,0.0360136,0.0011461872,3.6205913e-06,1.885,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91855603,0.0033060617,0.07476344,0.0033615467,1.2961999e-05,2.1835,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9337139,0.0028393616,0.060873047,0.002566675,7.0541773e-06,2.141,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9521618,0.0019163098,0.0447522,0.0011673274,2.3577802e-06,2.2805,0.4364019
