,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5896923,0.05380476,0.31380144,0.04264594,5.5570756e-05,2.452,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.804858,0.007279911,0.17873305,0.009124194,4.792805e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86201984,0.0039529726,0.12896407,0.0050609605,2.200537e-06,2.4945,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82324606,0.008724441,0.16101749,0.00700842,3.5520684e-06,2.4835000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8617788,0.006199323,0.12807646,0.00394372,1.7298139e-06,2.484,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8376074,0.0072734947,0.15040708,0.004710657,1.3676661e-06,2.473,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7829572,0.012894766,0.19520262,0.008941988,3.4880572e-06,2.49,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84559804,0.0071905926,0.14224719,0.0049623083,1.8995332e-06,2.4895,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7573244,0.019216666,0.2151973,0.008258568,3.0471222e-06,2.468,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7515827,0.014740472,0.22461857,0.009055547,2.7533363e-06,2.4885,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7268891,0.01694977,0.24471822,0.011438116,4.885538e-06,2.48,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7365312,0.02368011,0.23067924,0.009105833,3.582451e-06,2.4885,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49241683,0.14349784,0.34663004,0.017443243,1.2071474e-05,2.1295,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4349973,0.13847864,0.39585224,0.030655984,1.5898151e-05,1.8014999999999999,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4028468,0.21772398,0.34673238,0.032672845,2.3962279e-05,0.9319999999999999,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5814502,0.12192514,0.2762875,0.020318953,1.8246847e-05,2.2455,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.832422,0.009316752,0.15170653,0.006551669,3.030651e-06,2.4645,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88433975,0.016505634,0.09070242,0.008437089,1.5072036e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8070283,0.022650857,0.15604854,0.014256026,1.6259339e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.786898,0.011223399,0.19156612,0.010307699,4.7911117e-06,2.4525,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8503928,0.005578193,0.13857023,0.0054566804,2.130826e-06,2.417,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8052951,0.014053519,0.17389166,0.0067572948,2.4202377e-06,2.4305000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8589215,0.0037840423,0.13347258,0.0038206575,1.1850605e-06,2.478,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8435818,0.029332604,0.12217066,0.0049114386,3.445805e-06,2.402,0.4364019
61,61,5,0,3,0.26885027,0.32310668,0.28783363,0.12020942,5,0.53418255,0.34505457,0.109607734,0.011095295,5.982811e-05,2.021,0.26885027
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88416284,0.005802074,0.10577801,0.0042550187,2.1304998e-06,2.4595000000000002,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675281,0.004425608,0.12313262,0.0049111205,2.5776126e-06,2.489,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7647566,0.013038074,0.2116914,0.010509729,4.1743324e-06,2.4895,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75403494,0.009461004,0.22305626,0.0134411,6.6923376e-06,2.478,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76478857,0.012493781,0.21128142,0.011430237,5.9781873e-06,2.489,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5744086,0.09468031,0.31721598,0.013687847,7.3367387e-06,1.8025,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39350936,0.12831399,0.44559526,0.03256912,1.22067595e-05,1.9505000000000001,0.4364019
69,69,5,0,2,0.17054573,0.20496342,0.44051597,0.18397494,4,0.026846934,0.800592,0.13602014,0.036502376,3.857795e-05,1.87,0.17054573
70,70,3,0,4,0.42665148,0.36940297,0.14386325,0.060082357,4,0.25061134,0.4034749,0.32785696,0.018045504,1.1318338e-05,2.355,0.42665148
71,71,3,0,3,0.3795169,0.39977127,0.15569013,0.065021664,4,0.23766509,0.54774356,0.20702694,0.007557646,6.786327e-06,1.918,0.3795169
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38767672,0.14772041,0.44245514,0.022137277,1.0451659e-05,2.1785,0.4364019
73,73,3,0,3,0.32762018,0.39373687,0.1965548,0.08208818,4,0.14673352,0.47559828,0.34172758,0.035918824,2.180315e-05,2.2015000000000002,0.32762018
74,74,3,1,4,0.41683963,0.37572464,0.1463252,0.061110537,3,0.29364872,0.20878197,0.42111808,0.07639624,5.4974553e-05,2.4575,0.41683963
75,75,3,1,4,0.41862714,0.37457293,0.14587668,0.060923226,4,0.179092,0.40511608,0.38938662,0.026391888,1.3394469e-05,2.0115,0.41862714
76,76,3,0,3,0.29719743,0.35717455,0.24380603,0.10182197,4,0.08624318,0.52913004,0.3271636,0.05742086,4.230647e-05,1.0230000000000001,0.29719743
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4146892,0.12771134,0.42238277,0.035202995,1.3658114e-05,2.4035,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6807549,0.04362366,0.26467702,0.010941296,3.0966662e-06,2.1310000000000002,0.4364019
79,79,3,0,3,0.3177276,0.38184786,0.21191952,0.08850504,4,0.06426343,0.46195534,0.39795256,0.07579264,3.603164e-05,1.4965000000000002,0.3177276
80,80,3,0,3,0.27583826,0.3315049,0.2769802,0.115676634,4,0.046789546,0.6262893,0.26062995,0.06624238,4.8873513e-05,1.8770000000000002,0.27583826
81,81,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35407636,0.20587991,0.40606368,0.033959847,2.0213085e-05,2.02,0.4364019
82,82,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5560798,0.060212646,0.36205718,0.021641953,8.377368e-06,2.3810000000000002,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3839578,0.18846521,0.40831262,0.019258251,6.0995626e-06,1.965,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31394744,0.22546928,0.42398128,0.03658243,1.9547668e-05,2.3185000000000002,0.4364019
85,85,3,0,3,0.27045166,0.32503125,0.28534636,0.11917068,4,0.037800737,0.7538362,0.18697877,0.02137565,8.522826e-06,1.8075,0.27045166
86,86,3,0,2,0.17401133,0.20912838,0.4351333,0.18172695,4,0.044653483,0.7898829,0.13138671,0.034030158,4.6742363e-05,1.2285,0.17401133
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23910326,0.29910713,0.42305753,0.03871677,1.531694e-05,2.284,0.4364019
88,88,3,0,3,0.32058078,0.38527685,0.20748812,0.08665431,4,0.27968267,0.36759418,0.3113737,0.041316118,3.3334953e-05,2.0675,0.32058078
89,89,3,0,4,0.41985816,0.37377977,0.1455678,0.060794223,4,0.15440191,0.44025153,0.38292018,0.022419104,7.2989233e-06,1.871,0.41985816
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16953398,0.22202943,0.55159026,0.05682457,2.1763935e-05,2.0300000000000002,0.4364019
91,91,3,0,2,0.2534535,0.30460268,0.31174728,0.13019662,4,0.040368836,0.62739825,0.25630134,0.07585158,8.002031e-05,1.2605,0.2534535
92,92,3,0,3,0.3292321,0.39567408,0.19405125,0.08104262,4,0.067125805,0.52992874,0.3545225,0.048410114,1.2836903e-05,1.3039999999999998,0.3292321
93,93,3,0,3,0.34175357,0.4107225,0.17460346,0.07292053,4,0.094432175,0.4674264,0.3948532,0.04327077,1.7487913e-05,1.3410000000000002,0.34175357
94,94,3,0,3,0.33797088,0.40617645,0.18047853,0.07537417,4,0.12795821,0.49909613,0.3349665,0.03794522,3.3973065e-05,1.7605,0.33797088
95,95,3,0,4,0.4003044,0.3863781,0.15047422,0.06284331,3,0.19277266,0.31404805,0.44394332,0.049204357,3.155315e-05,2.0675,0.4003044
96,96,3,0,4,0.40929514,0.38058546,0.14821826,0.06190114,3,0.23674004,0.3195474,0.40917808,0.034518287,1.6165312e-05,2.358,0.40929514
97,97,3,0,3,0.31250125,0.3755668,0.22003686,0.09189513,4,0.103935055,0.55637604,0.30541575,0.034253974,1.9244477e-05,2.125,0.31250125
98,98,3,0,2,0.24207583,0.29092887,0.3294185,0.13757671,4,0.06620415,0.476975,0.2875083,0.16908963,0.00022288406,1.4369999999999998,0.24207583
99,99,3,0,2,0.14994134,0.18020085,0.46270835,0.20714943,4,0.0049009137,0.920404,0.0612766,0.013409736,8.7937815e-06,0.528,0.14994134
100,100,5,0,2,0.14530386,0.1746275,0.44839746,0.23167112,4,0.0028771607,0.8393402,0.08049834,0.07718828,9.599214e-05,0.135,0.14530386
101,101,5,1,3,0.28243926,0.33943802,0.2667278,0.1113949,4,0.052130684,0.5317967,0.3175631,0.09842309,8.6474836e-05,1.131,0.28243926
102,102,5,1,2,0.2321076,0.27894902,0.34490073,0.14404266,5,0.6209018,0.118582316,0.14539996,0.11355604,0.0015598673,2.2105,0.2321076
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9419187,0.010553608,0.041860305,0.005641808,2.5595224e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.757151,0.02612972,0.19823319,0.018465016,2.099671e-05,2.3810000000000002,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86203295,0.004584201,0.12839016,0.00499101,1.7425338e-06,2.4505,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.723766,0.02475379,0.24100168,0.010474968,3.5277653e-06,2.395,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7572819,0.018115774,0.21623169,0.00836797,2.616366e-06,2.3765,0.4364019
108,108,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.82356584,0.013098865,0.15826833,0.005065364,1.5492349e-06,2.428,0.4364019
109,109,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.78431493,0.01444079,0.1926042,0.008636227,3.865016e-06,2.4465000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8409825,0.0048781484,0.14785393,0.006282775,2.6715e-06,2.471,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8639927,0.0050554904,0.12558581,0.0053634555,2.5374327e-06,2.468,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9179659,0.0020894618,0.07784655,0.0020973906,7.0961073e-07,2.417,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8316707,0.008196787,0.15565675,0.0044746413,1.1865496e-06,2.417,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68935925,0.030056968,0.26665074,0.013927862,5.220563e-06,2.379,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7069509,0.033836808,0.24773356,0.011474015,4.6735395e-06,2.4455,0.4364019
116,116,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.70943594,0.031310692,0.24907675,0.010173137,3.505442e-06,2.4025,0.4364019
117,117,5,0,3,0.3058246,0.36754277,0.23040675,0.096225925,4,0.06676692,0.5295512,0.33434573,0.06929352,4.2671483e-05,1.0750000000000002,0.3058246
118,118,5,0,3,0.34135365,0.41024187,0.17522457,0.07317994,4,0.07840613,0.5228673,0.36350992,0.035204917,1.1654247e-05,1.9345,0.34135365
119,119,5,0,3,0.35974658,0.4125091,0.16065086,0.06709343,4,0.21255955,0.47834468,0.29083997,0.018246433,9.396375e-06,1.2955,0.35974658
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47498018,0.119069025,0.3830676,0.022874316,8.839871e-06,2.128,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3253993,0.23424168,0.41315234,0.02719764,9.038316e-06,2.0100000000000002,0.4364019
122,122,3,0,3,0.30369017,0.36497757,0.23372184,0.09761044,4,0.0873232,0.57301295,0.30376214,0.03588442,1.7276292e-05,1.916,0.30369017
123,123,3,0,3,0.33396903,0.40136695,0.18669401,0.077969976,3,0.22872673,0.3076849,0.37528697,0.08820462,9.6793454e-05,1.475,0.33396903
124,124,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.575277,0.113679774,0.275839,0.035164732,3.952316e-05,1.471,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4270855,0.1858087,0.36105946,0.026027845,1.8523875e-05,1.9895,0.4364019
126,126,3,0,3,0.34775022,0.41792932,0.16528969,0.06903078,3,0.15966743,0.39368743,0.40110788,0.04550975,2.7541093e-05,1.8795000000000002,0.34775022
127,127,3,0,3,0.26725632,0.32119104,0.29030928,0.12124334,4,0.08213629,0.595223,0.2659034,0.056649435,8.7866116e-05,1.576,0.26725632
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5901888,0.060919277,0.32780513,0.021077577,9.211007e-06,2.233,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77659523,0.008910491,0.20818542,0.006306964,1.8710275e-06,2.214,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28092235,0.23356056,0.45132688,0.034176677,1.3493593e-05,1.9874999999999998,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20778999,0.32181272,0.44068855,0.029700058,8.677274e-06,2.1085000000000003,0.4364019
132,132,3,0,3,0.3375809,0.40570775,0.18108422,0.07562711,4,0.11803502,0.51905924,0.33582446,0.027073516,7.754421e-06,1.951,0.3375809
133,133,3,0,3,0.32429615,0.38974205,0.20171751,0.08424432,3,0.04921885,0.3532598,0.4522076,0.14523144,8.24006e-05,2.091,0.32429615
134,134,3,1,3,0.2689949,0.3232805,0.287609,0.120115615,4,0.049918715,0.49060088,0.32151002,0.13779458,0.00017579265,1.163,0.2689949
135,135,3,1,3,0.2660552,0.3197475,0.29217485,0.12202247,4,0.045695208,0.5496164,0.3016513,0.10294957,8.75493e-05,1.802,0.2660552
136,136,3,0,3,0.38450515,0.3965574,0.1544385,0.06449894,3,0.1732998,0.24564715,0.4836307,0.09731342,0.00010888374,2.3765,0.38450515
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2630782,0.30668905,0.40354347,0.026679693,9.5497035e-06,1.951,0.4364019
138,138,3,0,3,0.3439257,0.413333,0.17122981,0.07151158,4,0.1406179,0.4556487,0.3621097,0.04160337,2.0276673e-05,2.0865,0.3439257
139,139,3,0,3,0.35691905,0.4143309,0.16136035,0.06738975,3,0.18392214,0.3279845,0.4221118,0.06594848,3.3046035e-05,1.6635,0.35691905
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36393243,0.13399501,0.43988025,0.062147945,4.4274464e-05,2.34,0.4364019
141,141,3,0,3,0.2609409,0.31360114,0.30011812,0.12533987,4,0.034633726,0.71868074,0.20923631,0.037431654,1.759232e-05,0.855,0.2609409
142,142,3,0,2,0.15386619,0.18491776,0.46642193,0.19479415,4,0.009946989,0.7795165,0.122319885,0.08806021,0.00015652401,0.843,0.15386619
143,143,3,0,2,0.16486168,0.19813228,0.44934413,0.18766189,4,0.004854884,0.6163728,0.15317994,0.22516318,0.00042912408,0.762,0.16486168
144,144,3,0,2,0.14775865,0.17757772,0.4559728,0.21869083,2,0.00051999895,0.4034035,0.084930375,0.51007843,0.001067655,0.47350000000000003,0.14775865
145,145,3,0,2,0.15060182,0.18099461,0.46474653,0.20365699,2,0.00010509389,0.33046567,0.070801586,0.5978712,0.0007564256,0.8,0.15060182
146,146,3,0,3,0.31957322,0.38406596,0.209053,0.087307855,4,0.10699794,0.41380137,0.3852407,0.09389902,6.0960854e-05,1.573,0.31957322
147,147,3,0,3,0.2823611,0.33934408,0.26684925,0.111445606,4,0.057445973,0.5617068,0.30712053,0.07367006,5.66129e-05,1.6164999999999998,0.2823611
148,148,3,0,3,0.2796888,0.33613253,0.2709997,0.11317899,4,0.07307483,0.6499879,0.24400608,0.032914598,1.6541913e-05,2.064,0.2796888
149,149,3,0,3,0.36758307,0.40746015,0.15868455,0.06627224,3,0.17003977,0.31937397,0.44830006,0.062259,2.7152108e-05,2.0730000000000004,0.36758307
150,150,5,0,2,0.2268263,0.27260187,0.35310346,0.1474684,4,0.012313156,0.604956,0.22287601,0.15963933,0.00021555662,1.096,0.2268263
151,151,5,1,3,0.2971711,0.35714287,0.24384701,0.10183906,4,0.06653277,0.42113328,0.3580651,0.15409948,0.00016945842,2.058,0.2971711
152,152,5,0,2,0.19227968,0.23108348,0.4067597,0.16987711,5,0.82771224,0.038211707,0.05943433,0.0727743,0.0018673775,1.9805000000000001,0.19227968
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7009608,0.045576505,0.23338558,0.020061113,1.5963502e-05,2.378,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79123914,0.016901633,0.18403055,0.00782604,2.7022602e-06,2.4105,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6473546,0.037440747,0.29769138,0.017507376,5.8912938e-06,2.3579999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4893129,0.090861395,0.39237443,0.027441338,9.914937e-06,2.333,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20672458,0.31527725,0.4511341,0.026858043,6.0390826e-06,2.0485,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5913171,0.10247733,0.29516822,0.011034528,2.779129e-06,1.999,0.4364019
159,159,5,0,4,0.42656878,0.36945623,0.143884,0.06009102,5,0.5308194,0.201602,0.25210717,0.015456964,1.4462335e-05,2.0675,0.42656878
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39731425,0.121580124,0.4534311,0.027665747,8.742126e-06,2.186,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37878042,0.17863762,0.41741276,0.025160555,8.612417e-06,1.8525,0.4364019
162,162,3,0,4,0.39809087,0.38780427,0.15102962,0.063075274,3,0.122781344,0.41483834,0.4266507,0.035720076,9.555336e-06,1.724,0.39809087
163,163,3,0,3,0.2825572,0.3395798,0.26654467,0.11131841,4,0.032407247,0.58566207,0.31128073,0.070610605,3.933591e-05,1.3545,0.2825572
164,164,3,0,3,0.28266516,0.33970955,0.26637697,0.11124838,4,0.05876031,0.45631728,0.3396476,0.14509857,0.00017628234,1.9585,0.28266516
165,165,3,1,3,0.29185808,0.35075766,0.25209895,0.10528537,4,0.08903407,0.4162842,0.3766704,0.11787474,0.00013653208,2.2439999999999998,0.29185808
166,166,3,0,3,0.3579412,0.4136723,0.16110386,0.067282625,3,0.22828515,0.25265732,0.4350381,0.0839462,7.3164934e-05,2.2475,0.3579412
167,167,3,0,3,0.37004346,0.4058749,0.15806718,0.0660144,3,0.12680137,0.28179303,0.49239075,0.098954156,6.0764913e-05,1.983,0.37004346
168,168,3,0,3,0.30070978,0.36139572,0.23835085,0.09954369,4,0.065734446,0.4066294,0.3795047,0.14799662,0.00013483044,2.3015,0.30070978
169,169,3,0,4,0.42782977,0.3686438,0.14356759,0.059958875,3,0.13863946,0.36387548,0.45106873,0.046402052,1.42576755e-05,1.641,0.42782977
170,170,3,0,3,0.28343955,0.3406402,0.2651742,0.11074606,4,0.02732352,0.66731966,0.25876075,0.046575777,2.0270201e-05,1.5755,0.28343955
171,171,3,0,3,0.34129,0.41016537,0.17532343,0.07322122,3,0.09661915,0.40196723,0.4316007,0.06977189,4.1051786e-05,2.0785,0.34129
