,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,3,0.2940769,0.35342425,0.24865279,0.10384613,5,0.8272239,0.0253785,0.1066792,0.037949048,0.0027693126,2.5,0.2940769
16,16,5,0,2,0.17977022,0.21604946,0.42618886,0.17799145,5,0.8499376,0.022584323,0.071914114,0.044788167,0.010775763,2.476,0.17977022
17,17,5,0,3,0.2894443,0.3478568,0.2558479,0.106851056,5,0.8026808,0.021077037,0.10507745,0.06607423,0.005090504,2.443,0.2894443
18,18,5,0,3,0.33832514,0.40660217,0.1799283,0.075144365,5,0.8117787,0.051953446,0.11639778,0.019220015,0.0006500531,2.5,0.33832514
19,19,5,0,4,0.39631417,0.38894895,0.1514754,0.063261434,5,0.6422272,0.063357405,0.23165826,0.062339317,0.00041788563,0.8,0.39631417
20,20,5,0,3,0.3771905,0.40127018,0.15627389,0.06526546,5,0.8917624,0.014097381,0.07718318,0.016710427,0.00024661026,2.321,0.3771905
21,21,5,0,3,0.27879465,0.3350579,0.27238843,0.11375897,5,0.9437872,0.0072415303,0.031362493,0.016779253,0.00082956965,0.8,0.27879465
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9581282,0.00401659,0.03462751,0.0032109239,1.6730342e-05,1.311,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961518,0.0075079496,0.08943601,0.0068949205,9.30816e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89025086,0.009778732,0.08254035,0.017232517,0.00019746237,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78834337,0.015118317,0.16321243,0.033076677,0.00024920102,1.268,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79265356,0.013616524,0.17504604,0.018655289,2.8598975e-05,1.169,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8798162,0.0050544725,0.10880065,0.0063158097,1.2893032e-05,1.635,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94020283,0.008974135,0.046436165,0.0043725492,1.428176e-05,0.8,0.4364019
29,29,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.72207797,0.015457143,0.2482767,0.014166799,2.1430247e-05,0.8,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6560562,0.027129078,0.25336033,0.0628551,0.00059923314,2.5,0.4364019
31,31,5,0,3,0.34750965,0.41764024,0.16566329,0.0691868,5,0.83318216,0.01016784,0.11365325,0.041403946,0.0015927724,2.466,0.34750965
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82481694,0.020220522,0.1316785,0.022960763,0.00032318642,2.5,0.4364019
33,33,5,0,3,0.3461068,0.41595426,0.16784216,0.07009679,5,0.8260309,0.029317627,0.10895505,0.035168003,0.00052843115,1.758,0.3461068
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86589265,0.0028507565,0.123314284,0.007930207,1.21158355e-05,2.308,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8361152,0.0056701903,0.15353584,0.004676157,2.6322666e-06,1.169,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8467086,0.0033635136,0.14189996,0.008020445,7.5346275e-06,1.338,0.4364019
37,37,5,0,4,0.4270349,0.36915588,0.14376703,0.06004216,5,0.4855348,0.09206004,0.34270716,0.079485744,0.00021229466,1.506,0.4270349
38,38,5,0,2,0.2008596,0.24139492,0.39343378,0.16431174,5,0.47534445,0.06332425,0.15965259,0.25657794,0.04510079,2.5,0.2008596
39,39,5,0,2,0.13601494,0.16346397,0.41973245,0.28078866,5,0.9847643,0.0012566962,0.006991543,0.006745509,0.00024203918,2.351,0.13601494
40,40,5,0,2,0.1929122,0.23184365,0.4057773,0.16946685,5,0.85414463,0.033069436,0.058748476,0.04547764,0.008559875,2.379,0.1929122
41,41,5,0,3,0.33802426,0.40624058,0.1803956,0.07533954,5,0.6808214,0.048921302,0.18913211,0.078193635,0.0029315476,2.444,0.33802426
42,42,5,0,3,0.26008856,0.31257677,0.30144197,0.12589274,5,0.7024813,0.035298448,0.12688684,0.13112687,0.0042065415,1.212,0.26008856
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7871872,0.015514334,0.14405361,0.052764267,0.00048052968,2.321,0.4364019
44,44,5,0,4,0.4307177,0.3667831,0.14284295,0.059656225,5,0.81422526,0.011470941,0.12907276,0.044022825,0.0012081742,1.58,0.4307177
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8053412,0.010952243,0.14443919,0.038915318,0.00035202535,1.311,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8532695,0.013026257,0.108241364,0.025308672,0.00015418007,1.403,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7139996,0.013040613,0.22037397,0.05243118,0.00015461224,2.344,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7784434,0.014891893,0.19024965,0.016365254,4.9808204e-05,1.197,0.4364019
49,49,5,0,4,0.40230918,0.38508645,0.14997117,0.06263322,5,0.58498645,0.07683254,0.2814774,0.056387767,0.00031585377,0.86,0.40230918
50,50,5,0,3,0.37802872,0.4007301,0.15606354,0.06517762,5,0.48696765,0.07233384,0.3446586,0.095337406,0.000702553,2.339,0.37802872
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7811387,0.016839365,0.17610487,0.025802873,0.00011414337,2.375,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6914733,0.031833194,0.21734723,0.05907452,0.00027171025,1.111,0.4364019
53,53,5,0,3,0.33055604,0.39726523,0.19199498,0.08018383,5,0.8798472,0.0084872935,0.07842786,0.03246605,0.00077150663,2.5,0.33055604
54,54,5,0,4,0.40453485,0.38365242,0.14941269,0.062399976,5,0.8771163,0.007968071,0.08668191,0.02728974,0.00094395876,2.5,0.40453485
55,55,5,0,3,0.27601737,0.33172014,0.27670205,0.1155605,5,0.83260095,0.017295126,0.095473506,0.050220046,0.004410358,2.5,0.27601737
56,56,5,0,2,0.18828273,0.22627985,0.41296762,0.17246975,5,0.8467913,0.023566362,0.07909691,0.044181343,0.0063641034,2.351,0.18828273
57,57,5,0,2,0.25489268,0.30633232,0.30951193,0.12926303,5,0.7701804,0.056120794,0.13786201,0.03408238,0.0017544291,2.351,0.25489268
58,58,5,0,3,0.28923708,0.34760776,0.2561697,0.10698546,5,0.81630147,0.039010715,0.11772273,0.02488697,0.0020780936,2.46,0.28923708
59,59,5,0,3,0.30334046,0.3645573,0.23426495,0.09783727,5,0.8091391,0.040852524,0.12143413,0.026664285,0.0019099315,2.5,0.30334046
60,60,5,0,3,0.36871466,0.40673113,0.15840062,0.06615366,5,0.836307,0.02384095,0.10573614,0.033470206,0.0006457726,1.759,0.36871466
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72628677,0.01724754,0.22183548,0.03444352,0.00018664802,1.393,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7820518,0.033051103,0.1545118,0.030200493,0.00018481114,1.311,0.4364019
63,63,5,0,2,0.15024702,0.18056822,0.46365163,0.20553312,5,0.7792104,0.025566129,0.081486866,0.08398609,0.029750526,2.379,0.15024702
64,64,5,0,3,0.32099804,0.38577834,0.20683995,0.08638363,5,0.9168629,0.0067869504,0.056720994,0.018368486,0.0012606137,2.443,0.32099804
65,65,5,0,2,0.18761955,0.22548288,0.4139976,0.1728999,5,0.8337505,0.027217215,0.07393331,0.052137047,0.012961949,2.286,0.18761955
66,66,5,0,3,0.3810172,0.39880466,0.15531369,0.06486444,5,0.7859709,0.026240086,0.14597513,0.04123237,0.00058145344,2.5,0.3810172
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9403823,0.004118529,0.051608402,0.003869917,2.0890198e-05,1.461,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9613744,0.005503115,0.029297363,0.0037977449,2.7410613e-05,1.254,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76421964,0.022776306,0.19263576,0.020328641,3.9663675e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6720139,0.011567936,0.28463233,0.031748515,3.738658e-05,1.1435,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.757461,0.010445706,0.21822792,0.01384684,1.8527113e-05,1.934,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.826753,0.012592761,0.13957663,0.02099814,7.943498e-05,1.6764999999999999,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6816794,0.019163907,0.27013764,0.028983872,3.520032e-05,1.326,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8167031,0.011279846,0.14775999,0.024167847,8.9199864e-05,1.403,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71161443,0.0145136565,0.25631475,0.017538065,1.9006802e-05,1.498,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.736173,0.025946116,0.20075077,0.037043016,8.7093824e-05,1.999,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.681561,0.0091713965,0.29055,0.018703423,1.4203507e-05,1.4235,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70234406,0.019886468,0.24987327,0.027839852,5.6310088e-05,2.4785,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96905565,0.0011910741,0.025576659,0.004124354,5.2227988e-05,2.3875,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.798077,0.009513775,0.16539176,0.02688371,0.00013374006,2.3225,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7991041,0.009016895,0.17491084,0.016945248,2.2973583e-05,2.0845000000000002,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80307114,0.013717064,0.17537124,0.007832397,8.198287e-06,1.9825,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.902352,0.002287276,0.09219324,0.0031649321,2.513144e-06,1.399,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77632403,0.0118544055,0.20272194,0.009091914,7.710156e-06,2.0025,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.737231,0.0071418732,0.23523667,0.020368177,2.2288586e-05,1.358,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7938357,0.009158139,0.18464908,0.012339016,1.8056953e-05,0.8630000000000001,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59491676,0.042883117,0.34384364,0.01833864,1.7842207e-05,1.0110000000000001,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38755798,0.07403321,0.49504343,0.04332666,3.874709e-05,1.954,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41543776,0.11055661,0.40944695,0.06446755,9.114566e-05,1.013,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8966857,0.018844804,0.07667079,0.007765931,3.2738313e-05,0.868,0.4364019
91,91,5,0,4,0.43622017,0.36323795,0.14146228,0.059079636,5,0.57713735,0.065465055,0.2942623,0.06292571,0.00020957827,0.595,0.43622017
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5963129,0.073642254,0.3097822,0.020224137,3.8512237e-05,1.021,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65976727,0.04172673,0.26699165,0.03146157,5.2814856e-05,1.046,0.4364019
94,94,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.75797033,0.012268859,0.2159061,0.013845721,8.942983e-06,0.8,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61326194,0.033388574,0.32602948,0.027295599,2.4414052e-05,1.828,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80520487,0.008394401,0.17685464,0.009538955,7.2005137e-06,1.035,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7437656,0.008783618,0.2326877,0.014752919,1.0131647e-05,1.093,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60336196,0.028420988,0.3376689,0.030516194,3.189735e-05,0.076,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79380363,0.009055796,0.18872955,0.008405653,5.3970193e-06,1.82,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53500944,0.03480427,0.395938,0.034223914,2.4386225e-05,0.769,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67378205,0.01745347,0.2847858,0.023955517,2.3119414e-05,1.957,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8600103,0.003251474,0.1316139,0.005121693,2.5388429e-06,2.171,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85229105,0.0030260328,0.13909614,0.0055834427,3.3446531e-06,0.8,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86377865,0.005684603,0.124970734,0.0055622156,3.8021772e-06,0.8,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84302527,0.0063145934,0.14448446,0.006170716,4.9908326e-06,0.595,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5316316,0.052427772,0.39788988,0.018041262,9.505557e-06,0.8,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77374756,0.031793088,0.18599825,0.008454452,6.6484727e-06,0.485,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81837577,0.012367362,0.16168213,0.007566429,8.290294e-06,2.344,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70330495,0.02633847,0.24985443,0.020481847,2.0260182e-05,0.577,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7793811,0.018311823,0.18714862,0.015134993,2.3479077e-05,2.2515,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81309575,0.008831593,0.168017,0.010046684,8.984862e-06,2.284,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59302163,0.02169696,0.35921362,0.026049938,1.7856788e-05,1.0325,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58168495,0.031266347,0.3622278,0.02480483,1.6078344e-05,0.9845,0.4364019
114,114,5,0,3,0.35215488,0.41740042,0.16255577,0.06788899,3,0.16027892,0.23256388,0.4892215,0.11779163,0.00014405206,0.8,0.35215488
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7413956,0.02629359,0.21979053,0.012509941,1.0355459e-05,2.117,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63413596,0.052026298,0.29856682,0.015252798,1.8101471e-05,2.0545,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7522633,0.023000065,0.2090137,0.015705211,1.7681998e-05,1.7165,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6001243,0.040880628,0.32760942,0.031352136,3.3479824e-05,2.283,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62089443,0.02453135,0.330551,0.02400301,2.0188463e-05,1.2825,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77003294,0.016477946,0.18941689,0.02400478,6.739303e-05,,0.4364019
121,121,5,0,4,0.43506914,0.36397955,0.14175108,0.05920024,5,0.91824603,0.006063571,0.060323592,0.015001474,0.00036536847,,0.43506914
122,122,5,0,2,0.25510016,0.30658168,0.30918968,0.12912846,5,0.8898088,0.021519426,0.06249461,0.025177596,0.000999641,,0.25510016
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9545814,0.0032754892,0.038015805,0.004082898,4.4491455e-05,,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81418526,0.0061938586,0.165155,0.014439067,2.6812388e-05,,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8935838,0.0048298254,0.0930488,0.008506781,3.0815587e-05,,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88743377,0.005257505,0.093224436,0.014008465,7.587496e-05,,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89222914,0.0041542174,0.09653949,0.0070672794,9.855521e-06,,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724779,0.0027983387,0.11876318,0.0059549757,5.662103e-06,,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894876,0.0020331175,0.09891459,0.0041720206,4.22378e-06,,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8245154,0.012424132,0.15376495,0.009281316,1.4167998e-05,1.9575,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7900204,0.011396517,0.18706898,0.011501604,1.24950375e-05,2.456,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5588338,0.080461815,0.3388194,0.02184008,4.491434e-05,2.003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7491683,0.00755482,0.23086882,0.012399507,8.540944e-06,1.745,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.811729,0.034791693,0.14216188,0.011290261,2.7192027e-05,2.3545,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71139807,0.083772324,0.194784,0.010001354,4.4320488e-05,1.2475,0.4364019
136,136,5,0,3,0.31285757,0.37599504,0.2194834,0.09166397,4,0.28880534,0.35000595,0.29440597,0.06651936,0.00026345634,0.6615,0.31285757
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7518094,0.010170534,0.22547604,0.012531882,1.21822495e-05,1.553,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76212335,0.013092383,0.2137758,0.010994165,1.4289532e-05,1.611,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87106884,0.011224356,0.1090663,0.008617897,2.264336e-05,2.3105,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8366447,0.007544581,0.1439549,0.011821981,3.3871132e-05,1.7105000000000001,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8361699,0.006337771,0.1412433,0.016200976,4.8026628e-05,2.148,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82906556,0.006850215,0.15307118,0.010994998,1.808532e-05,1.5719999999999998,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76955795,0.008769798,0.20908365,0.012577128,1.1442809e-05,1.77,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89847255,0.0028828394,0.09563944,0.0030034217,1.6960538e-06,1.8599999999999999,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8475286,0.0041791233,0.14350739,0.0047828816,2.083571e-06,2.1145,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5337265,0.028098129,0.40930778,0.02884203,2.552282e-05,1.471,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50835824,0.034919687,0.3977408,0.058897056,8.4239924e-05,1.3145,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49167866,0.03369465,0.41864318,0.05586808,0.00011536286,1.2195,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56716985,0.032459937,0.3717256,0.028617159,2.739674e-05,1.305,0.4364019
150,150,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7576715,0.009357024,0.21787938,0.015078043,1.40727825e-05,1.3775,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6505769,0.01587908,0.31221855,0.021306036,1.9432928e-05,1.421,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89232033,0.008959597,0.09265885,0.0060455916,1.5617896e-05,1.6905000000000001,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6209633,0.14764977,0.21778502,0.0135801565,2.18208e-05,2.161,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6274976,0.11198953,0.2445492,0.01592063,4.3055075e-05,1.2695,0.4364019
155,155,3,0,4,0.43296662,0.36533418,0.14227866,0.059420574,3,0.19650961,0.19055276,0.54105693,0.07176172,0.00011894065,1.1644999999999999,0.43296662
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3653551,0.15204129,0.45027795,0.032303985,2.1602344e-05,1.2854999999999999,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64940286,0.034677368,0.29037365,0.025519768,2.6346213e-05,1.5055,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7661109,0.06458474,0.16303033,0.006256265,1.780326e-05,1.1945,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8750757,0.026574342,0.08600477,0.0122225415,0.00012264565,1.867,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8071701,0.019249706,0.14673129,0.026661314,0.00018759641,1.26,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5477062,0.050583914,0.37450346,0.027179135,2.7343614e-05,2.062,0.4364019
162,162,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.75964296,0.0136869,0.21664302,0.010020036,7.15256e-06,1.9914999999999998,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5329693,0.103755794,0.3355044,0.027696768,7.380438e-05,0.9175,0.4364019
164,164,3,0,3,0.34893677,0.41935533,0.16344683,0.068261124,3,0.17924352,0.25119814,0.43068328,0.13853554,0.00033949924,0.8,0.34893677
165,165,3,0,2,0.22426666,0.26952568,0.3570789,0.14912868,4,0.04268032,0.5996146,0.25698248,0.1002302,0.000492327,1.5665,0.22426666
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32775167,0.21645881,0.41648674,0.03924444,5.8323785e-05,0.9019999999999999,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47669286,0.15842915,0.34642836,0.01843707,1.2583009e-05,0.7845,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4238656,0.09095116,0.46402645,0.021150054,6.7228207e-06,1.27,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4733603,0.06764847,0.42065153,0.03831372,2.5988214e-05,1.2574999999999998,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.546787,0.053207718,0.37736076,0.022630787,1.3700475e-05,1.205,0.4364019
171,171,3,0,2,0.18075503,0.217233,0.4246593,0.17735262,4,0.050867863,0.5307829,0.23785026,0.17838313,0.0021158415,1.344,0.18075503
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4971539,0.13747624,0.33049202,0.034810357,6.7481116e-05,1.16,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5242043,0.09443899,0.34516737,0.036096923,9.243667e-05,1.205,0.4364019
174,174,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71774167,0.024536563,0.20677036,0.050397497,0.0005539221,2.392,0.4364019
