,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4971186,0.08856565,0.36533308,0.048902985,7.962294e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29541448,0.12878135,0.52019346,0.05556188,4.881166e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7130666,0.02286189,0.19349228,0.07006147,0.00051778654,2.337,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8167577,0.0149730155,0.14225945,0.025910428,9.9420584e-05,2.353,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86973697,0.0057970732,0.115049995,0.009391986,2.400998e-05,2.097,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6727668,0.04515439,0.23630331,0.045627434,0.00014801975,2.121,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6111526,0.05391857,0.28867516,0.046102516,0.00015117344,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6315304,0.05350891,0.28737518,0.027535332,5.0168717e-05,2.259,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75473154,0.01859043,0.20590007,0.020744585,3.3355158e-05,2.373,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66521335,0.033002965,0.26949874,0.032226115,5.8823174e-05,2.314,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6863261,0.0270945,0.25368488,0.032802276,9.232558e-05,2.3,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67413205,0.023468724,0.28336215,0.019022249,1.4827086e-05,2.295,0.4364019
70,70,5,0,4,0.4349456,0.3640591,0.14178208,0.059213184,5,0.85944134,0.019480562,0.09913749,0.021775233,0.0001653939,2.199,0.4349456
71,71,5,0,2,0.2514866,0.30223888,0.3148021,0.13147241,5,0.48516223,0.14479248,0.22368152,0.14446658,0.0018971876,2.011,0.2514866
72,72,5,0,2,0.22625433,0.27191448,0.3539918,0.1478394,5,0.6485463,0.047595713,0.14981332,0.1419019,0.0121428305,1.786,0.22625433
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8718183,0.0053126053,0.101399936,0.021301156,0.0001680057,2.407,0.4364019
74,74,5,0,3,0.3385177,0.40683362,0.17962922,0.075019464,5,0.8443823,0.018759564,0.09916699,0.037222147,0.00046896838,2.326,0.3385177
75,75,5,0,3,0.343202,0.41246325,0.17235385,0.07198101,5,0.83810633,0.014291919,0.104948334,0.041941028,0.0007123183,2.136,0.343202
76,76,5,0,3,0.29671228,0.3565915,0.24455954,0.102136664,5,0.73911744,0.019624906,0.14035638,0.095616356,0.005284935,2.434,0.29671228
77,77,5,0,3,0.25617522,0.30787373,0.30751994,0.12843111,5,0.49689397,0.056764137,0.23814647,0.19077812,0.017417235,2.5,0.25617522
78,78,5,0,3,0.3391237,0.4075619,0.17868803,0.074626386,5,0.70172673,0.026713688,0.17908163,0.09124913,0.0012288134,2.361,0.3391237
79,79,5,0,4,0.39474714,0.3899586,0.15186861,0.06342567,5,0.6754382,0.040966958,0.21722941,0.06585552,0.00050987693,2.5,0.39474714
80,80,5,0,4,0.4272568,0.3690129,0.14371134,0.06001891,5,0.84299326,0.017521022,0.11269476,0.026575023,0.0002159386,2.205,0.4272568
81,81,5,0,3,0.33037934,0.39705285,0.19226937,0.080298446,5,0.8216361,0.02589106,0.11900537,0.033148926,0.00031852684,2.377,0.33037934
82,82,5,0,4,0.39999664,0.38657638,0.15055141,0.06287555,5,0.8803607,0.013099735,0.086400986,0.019967597,0.00017096747,2.5,0.39999664
83,83,5,0,3,0.34134364,0.41022986,0.17524008,0.07318642,5,0.8350012,0.018339528,0.11120844,0.035035927,0.00041494446,2.5,0.34134364
84,84,5,0,3,0.31566864,0.37937343,0.21511737,0.08984055,5,0.8296012,0.032595728,0.10344425,0.03400067,0.00035813774,2.468,0.31566864
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62787974,0.023910005,0.31243357,0.03572118,5.5529046e-05,2.45,0.4364019
86,86,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8077821,0.007148745,0.17182088,0.013231796,1.6485188e-05,2.476,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6440767,0.02928739,0.28196457,0.044582594,8.882537e-05,2.177,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86869246,0.013077415,0.1029113,0.015212457,0.00010637597,2.367,0.4364019
89,89,5,0,4,0.41500613,0.37690595,0.14678526,0.061302677,5,0.5838697,0.0883541,0.2750371,0.05258914,0.00014998352,2.406,0.41500613
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8791951,0.009446011,0.09099474,0.02023708,0.00012710129,2.411,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5497438,0.041570134,0.38808218,0.020587463,1.6480219e-05,2.454,0.4364019
92,92,5,0,3,0.3369539,0.40495422,0.18205804,0.07603383,5,0.690467,0.08223163,0.1863258,0.04082328,0.0001522911,2.191,0.3369539
93,93,5,0,4,0.41944215,0.37404788,0.1456722,0.060837828,5,0.5330657,0.061606176,0.3098645,0.095050186,0.00041344212,2.5,0.41944215
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80915207,0.013469223,0.1649555,0.01239922,2.404065e-05,2.437,0.4364019
95,95,5,0,3,0.3258414,0.3915991,0.19931753,0.08324199,5,0.7871803,0.044000655,0.13134988,0.03714721,0.00032198205,2.206,0.3258414
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.848854,0.012428386,0.11781633,0.02076062,0.0001406819,2.342,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69144547,0.03303973,0.23197763,0.04338769,0.00014950796,2.416,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.882256,0.01118345,0.093856044,0.012632979,7.152989e-05,1.72,0.4364019
99,99,5,0,3,0.31197178,0.3749305,0.22085918,0.092238545,5,0.69567883,0.05612136,0.1798453,0.06767174,0.0006828051,2.365,0.31197178
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8172088,0.012637138,0.14828004,0.021779135,9.486036e-05,2.405,0.4364019
101,101,5,0,3,0.3445882,0.41412917,0.17020085,0.07108185,5,0.6887224,0.042487796,0.18315922,0.08494115,0.000689433,2.5,0.3445882
102,102,5,0,2,0.13167132,0.15824376,0.40632835,0.30375654,5,0.3622033,0.045554705,0.09896982,0.32783565,0.16543646,2.434,0.13167132
103,103,5,0,3,0.27911258,0.33544004,0.27189463,0.11355274,5,0.8609661,0.018542707,0.0808322,0.03857836,0.0010806718,2.3,0.27911258
104,104,5,0,2,0.1618567,0.19452083,0.4540114,0.18961108,5,0.43959996,0.030465798,0.117244594,0.38119707,0.031492624,2.5,0.1618567
105,105,5,0,2,0.2441871,0.29346627,0.3261394,0.13620725,5,0.73834336,0.06363934,0.11352337,0.07961059,0.004883364,2.5,0.2441871
106,106,5,0,2,0.1857441,0.22322896,0.4169105,0.17411646,5,0.579863,0.055348452,0.12965195,0.19628684,0.038849726,2.455,0.1857441
107,107,5,0,2,0.13411249,0.16117758,0.4138616,0.2908483,5,0.49380046,0.19181332,0.1207909,0.14681885,0.04677651,2.121,0.13411249
108,108,5,0,2,0.21390912,0.2570779,0.37316588,0.15584716,5,0.79930556,0.047412913,0.0794249,0.069524765,0.0043319073,2.5,0.21390912
109,109,5,0,1,0.096150234,0.11555424,0.29671285,0.49158263,2,0.23038967,0.067273565,0.061026923,0.33348212,0.3078277,1.628,0.096150234
110,110,5,0,2,0.14164571,0.17023107,0.4371086,0.25101462,2,0.24930336,0.057354998,0.12151243,0.38048592,0.19134328,2.011,0.14164571
111,111,5,0,2,0.14270312,0.17150187,0.44037166,0.24542342,5,0.37181377,0.03395423,0.11462781,0.36259523,0.11700902,2.434,0.14270312
112,112,5,0,2,0.16708662,0.20080619,0.44588852,0.18621871,5,0.43343553,0.073096715,0.17020659,0.23512506,0.088136084,2.434,0.16708662
113,113,5,0,2,0.14925188,0.17937228,0.46058077,0.21079507,5,0.5991681,0.039340265,0.11826791,0.1827209,0.060502753,2.409,0.14925188
114,114,5,0,2,0.19682087,0.23654106,0.39970657,0.16693147,5,0.5814164,0.0869718,0.16398685,0.14129634,0.02632858,2.5,0.19682087
115,115,5,0,2,0.15934686,0.19150452,0.45790955,0.19123907,5,0.6310672,0.06330999,0.14074391,0.12254227,0.042336605,2.465,0.15934686
116,116,5,0,3,0.31685993,0.3808051,0.21326713,0.08906784,5,0.809383,0.031816516,0.12821552,0.028824951,0.0017599999,2.5,0.31685993
117,117,5,0,2,0.17338206,0.20837213,0.43611068,0.18213513,5,0.75886595,0.027767861,0.101901114,0.087819286,0.02364583,2.419,0.17338206
118,118,5,0,2,0.20829436,0.25033006,0.38188636,0.15948915,5,0.7305719,0.015374626,0.100633495,0.12464161,0.028778324,2.347,0.20829436
119,119,5,0,2,0.22613557,0.27177176,0.35417622,0.14791644,5,0.7389265,0.0463579,0.13445906,0.063689016,0.016567584,2.5,0.22613557
120,120,5,0,2,0.17692538,0.21263051,0.43060732,0.17983674,5,0.60754913,0.053040303,0.12916389,0.15704629,0.053200357,2.5,0.17692538
121,121,5,0,2,0.21303657,0.25602928,0.374521,0.1564131,5,0.6905575,0.053656295,0.1498954,0.08235097,0.023539787,2.5,0.21303657
122,122,5,0,2,0.15035532,0.18069836,0.46398586,0.20496045,5,0.43893793,0.0828403,0.1483019,0.24296536,0.08695453,2.5,0.15035532
123,123,5,0,2,0.21534418,0.25880256,0.370937,0.15491629,5,0.64309895,0.056058474,0.17215793,0.107526414,0.021158185,2.5,0.21534418
124,124,5,0,2,0.14389873,0.17293876,0.44406122,0.23910123,5,0.3985119,0.065646976,0.11998845,0.25619298,0.15965976,2.5,0.14389873
125,125,5,0,2,0.20193861,0.24269164,0.39175797,0.16361186,5,0.6405897,0.05331403,0.15085639,0.126972,0.028267821,2.5,0.20193861
126,126,5,0,2,0.22710744,0.2729397,0.35266683,0.14728603,5,0.6487605,0.050619416,0.15304084,0.12079212,0.026787149,2.41,0.22710744
127,127,5,0,2,0.22826718,0.27433354,0.3508655,0.14653376,5,0.7161721,0.036373444,0.13440756,0.09453663,0.01851033,2.5,0.22826718
128,128,5,0,2,0.20713086,0.24893172,0.38369358,0.16024388,5,0.6753092,0.05482564,0.14342839,0.10043858,0.025998268,2.5,0.20713086
129,129,5,0,2,0.20807001,0.2500604,0.3822349,0.15963471,5,0.7377777,0.03796827,0.12473416,0.08046558,0.019054312,2.5,0.20807001
130,130,5,0,2,0.1813457,0.2179429,0.42374194,0.17696951,5,0.70168346,0.038561963,0.116663374,0.10514082,0.037950397,1.594,0.1813457
131,131,5,0,2,0.21618667,0.2598151,0.36962843,0.15436983,5,0.7056766,0.033331886,0.13443977,0.10655446,0.01999722,2.409,0.21618667
132,132,5,0,2,0.24137111,0.290082,0.33051306,0.13803387,5,0.6900999,0.051267095,0.1543267,0.088086724,0.01621959,2.194,0.24137111
133,133,5,0,2,0.15032312,0.18065971,0.46388656,0.2051306,5,0.4750031,0.08514149,0.14749947,0.21039592,0.081960015,2.5,0.15032312
134,134,5,0,3,0.2723721,0.32733923,0.28236368,0.11792498,5,0.6967463,0.060188215,0.17201118,0.060436834,0.010617427,2.5,0.2723721
135,135,5,0,2,0.18192604,0.21864034,0.42284054,0.17659305,5,0.5579677,0.08011197,0.16671836,0.14609076,0.049111247,2.5,0.18192604
136,136,5,0,2,0.2371099,0.2849608,0.33713144,0.14079793,5,0.62916577,0.07289875,0.188297,0.09214026,0.017498216,2.414,0.2371099
137,137,5,0,2,0.18617581,0.22374775,0.41624,0.17383644,5,0.6124512,0.08582615,0.16304316,0.11381715,0.024862302,2.5,0.18617581
138,138,5,0,2,0.21341725,0.2564868,0.3739298,0.1561662,5,0.65858865,0.06623537,0.1575331,0.093863,0.023779962,2.5,0.21341725
139,139,5,0,2,0.1846101,0.22186607,0.41867176,0.174852,5,0.62271875,0.06294836,0.14363845,0.12750638,0.04318808,2.214,0.1846101
140,140,5,0,2,0.1784406,0.21445155,0.42825398,0.1788539,5,0.5813698,0.060888756,0.1521536,0.15668328,0.04890453,2.5,0.1784406
141,141,5,0,2,0.22479102,0.27015588,0.35626456,0.14878857,5,0.6193694,0.060017165,0.16751315,0.13503477,0.018065574,2.391,0.22479102
142,142,5,0,2,0.24084598,0.28945088,0.33132866,0.13837448,5,0.8053711,0.015369633,0.08589263,0.08340555,0.009961029,2.194,0.24084598
143,143,5,0,2,0.14515208,0.17444505,0.447929,0.23247387,5,0.45391378,0.038237225,0.11678322,0.24771428,0.14335155,2.5,0.14515208
144,144,5,0,2,0.21927363,0.26352504,0.36483395,0.15236744,5,0.7026352,0.06928203,0.13187854,0.082792655,0.01341153,2.5,0.21927363
145,145,5,0,2,0.22939612,0.27569038,0.3491121,0.14580147,5,0.5555457,0.06935903,0.18972215,0.150484,0.03488914,2.404,0.22939612
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72427005,0.017339744,0.20910388,0.048534624,0.0007517027,2.5,0.4364019
147,147,5,0,3,0.30964237,0.372131,0.22447716,0.09374954,5,0.5281807,0.059067212,0.23588818,0.16986078,0.0070031714,2.5,0.30964237
148,148,5,0,3,0.29633132,0.35613364,0.24515133,0.1023838,5,0.6273055,0.05371481,0.2106102,0.09885637,0.009513071,2.348,0.29633132
149,149,5,0,3,0.28779185,0.34587085,0.25841442,0.10792293,5,0.84917855,0.012397724,0.07810354,0.056496836,0.0038232976,2.455,0.28779185
150,150,5,0,2,0.15905365,0.19115213,0.45836493,0.19142929,5,0.55353564,0.04199611,0.12253409,0.22500071,0.056933474,1.826,0.15905365
151,151,5,0,3,0.27142867,0.3262054,0.283829,0.11853697,5,0.71793276,0.029243072,0.13270637,0.105040446,0.015077361,2.5,0.27142867
152,152,5,0,2,0.24863592,0.29881284,0.31922972,0.13332152,5,0.6018154,0.048818693,0.16476537,0.17279057,0.011809964,2.5,0.24863592
153,153,5,0,3,0.32083452,0.3855818,0.20709398,0.08648972,5,0.64669687,0.040273122,0.21192877,0.09398812,0.007113103,2.5,0.32083452
154,154,5,0,4,0.39232686,0.39151797,0.1524759,0.06367929,5,0.71647197,0.022160167,0.18225671,0.07776688,0.0013442622,2.365,0.39232686
155,155,5,0,3,0.3075019,0.36955854,0.22780162,0.09513794,3,0.33129933,0.12583062,0.34265953,0.19079335,0.009417205,2.416,0.3075019
156,156,5,0,3,0.27447957,0.329872,0.2790905,0.116557986,5,0.5204488,0.04239038,0.20026226,0.22580121,0.011097331,2.394,0.27447957
157,157,5,0,3,0.30574253,0.36744413,0.23053417,0.09627916,5,0.8345144,0.020328054,0.09753745,0.044713736,0.0029063385,2.3,0.30574253
158,158,5,0,3,0.34124586,0.41011232,0.17539197,0.07324985,5,0.8303694,0.014965841,0.10465228,0.04809958,0.0019128799,2.425,0.34124586
159,159,5,0,2,0.18614754,0.22371379,0.41628388,0.17385477,5,0.684147,0.03497569,0.107674204,0.14595576,0.027247323,2.5,0.18614754
160,160,5,0,3,0.3426549,0.41180575,0.17320353,0.07233588,5,0.7529361,0.02486028,0.14586236,0.0725552,0.0037860437,2.421,0.3426549
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8113563,0.016986836,0.15680002,0.014831089,2.575146e-05,2.5,0.4364019
162,162,5,0,3,0.3471156,0.41716665,0.16627534,0.069442414,5,0.7604546,0.021934351,0.1538317,0.062320806,0.0014585528,2.5,0.3471156
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70258975,0.024385037,0.20510937,0.065649875,0.0022659635,2.455,0.4364019
164,164,5,0,3,0.3335695,0.40088683,0.18731457,0.07822914,5,0.5797519,0.056976233,0.25149217,0.10826592,0.0035137867,2.5,0.3335695
165,165,5,0,3,0.2753782,0.330952,0.27769473,0.11597508,5,0.7385362,0.03836716,0.13211717,0.08376988,0.0072096167,2.474,0.2753782
166,166,5,0,3,0.3417221,0.4106847,0.17465232,0.072940946,5,0.7217074,0.03789709,0.17609744,0.06254871,0.0017493407,2.5,0.3417221
167,167,5,0,4,0.3919697,0.39174807,0.15256552,0.06371672,5,0.64102226,0.04662522,0.22858249,0.08260686,0.001163214,2.175,0.3919697
168,168,5,0,3,0.34879863,0.41918933,0.16366135,0.06835072,5,0.7920919,0.044827346,0.13798605,0.024958327,0.00013643115,2.5,0.34879863
169,169,5,0,3,0.38885278,0.39375627,0.1533476,0.064043336,5,0.7813333,0.033969663,0.155623,0.028937256,0.00013674509,2.342,0.38885278
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69801027,0.020315679,0.2546427,0.02697086,6.053843e-05,2.35,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5300516,0.04966223,0.39558068,0.024685953,1.954348e-05,2.421,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45955995,0.054531768,0.38676652,0.09855129,0.00059041847,1.914,0.4364019
173,173,5,0,3,0.3150132,0.3785857,0.21613537,0.090265736,5,0.8381545,0.04269552,0.08963368,0.028842434,0.00067385536,2.137,0.3150132
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6110722,0.04168925,0.3042646,0.04281349,0.00016045223,2.421,0.4364019
175,175,5,0,3,0.31648394,0.38035324,0.21385111,0.089311734,5,0.38061112,0.13840848,0.33707994,0.14264306,0.0012574177,2.5,0.31648394
176,176,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32780796,0.13427314,0.464319,0.073327854,0.00027210926,2.5,0.4364019
177,177,5,0,3,0.30859852,0.37087646,0.22609839,0.094426624,5,0.6848303,0.07527695,0.1816915,0.057091404,0.0011098039,2.306,0.30859852
178,178,5,0,3,0.27630314,0.33206362,0.27625814,0.1153751,5,0.5947625,0.08560364,0.20366912,0.11330772,0.002657013,2.367,0.27630314
