,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
51,51,3,0,2,0.23442774,0.28173736,0.34129718,0.14253768,5,0.53096473,0.17086485,0.1740045,0.122856446,0.0013094496,1.4020000000000001,0.23442774
52,52,3,0,3,0.26517856,0.31869397,0.29353642,0.12259111,5,0.5108611,0.20675921,0.19450825,0.08741151,0.0004598879,2.138,0.26517856
53,53,3,0,3,0.27614382,0.3318721,0.27650562,0.11547845,5,0.56367207,0.18670091,0.17935388,0.06991508,0.00035805692,2.487,0.27614382
54,54,3,0,3,0.25792754,0.30997965,0.30479833,0.12729448,5,0.52318645,0.20514396,0.18525094,0.085906304,0.0005123798,2.2575000000000003,0.25792754
55,55,3,0,2,0.2476042,0.29757297,0.32083204,0.13399073,5,0.5407274,0.1822808,0.17690021,0.0992614,0.00083015213,2.1790000000000003,0.2476042
56,56,3,0,2,0.24512282,0.29459083,0.32468605,0.13560028,5,0.5475231,0.17271866,0.1743241,0.10447242,0.0009617685,2.0095,0.24512282
57,57,3,0,2,0.2469126,0.2967418,0.3219062,0.13443933,5,0.5432682,0.17744543,0.17623506,0.10215036,0.0009008691,2.0395000000000003,0.2469126
58,58,3,0,2,0.24689503,0.29672065,0.32193354,0.13445073,5,0.5390674,0.1799228,0.17729649,0.1028274,0.0008858626,2.0485,0.24689503
59,59,3,0,2,0.23471808,0.28208634,0.34084624,0.14234936,5,0.523297,0.17776318,0.17615978,0.12155338,0.0012266359,1.3925,0.23471808
60,60,3,0,2,0.25309864,0.30417624,0.31229836,0.13042673,5,0.5416359,0.17028332,0.1813503,0.10585789,0.00087262585,1.7555,0.25309864
61,61,3,0,2,0.23972827,0.2881076,0.33306462,0.13909948,5,0.5324963,0.17844377,0.17565677,0.11234996,0.0010531903,0.9255,0.23972827
62,62,3,0,3,0.26341513,0.31657466,0.29627526,0.12373494,5,0.5475644,0.18290448,0.18220274,0.08675858,0.0005698252,2.4895,0.26341513
63,63,3,0,2,0.24547458,0.29501355,0.32413974,0.13537212,5,0.52185464,0.18348618,0.1823543,0.111341156,0.0009637159,1.4895,0.24547458
64,64,3,0,2,0.2302717,0.27674258,0.34775227,0.14523353,5,0.48018533,0.19191751,0.18704444,0.13942604,0.0014266992,1.383,0.2302717
65,65,3,0,2,0.2388761,0.28708345,0.33438826,0.13965227,5,0.48657396,0.18966791,0.19036523,0.13218285,0.0012101011,2.008,0.2388761
66,66,3,0,2,0.24242331,0.2913465,0.32887888,0.13735135,5,0.48920193,0.20031267,0.19060151,0.11892263,0.0009613061,1.8864999999999998,0.24242331
67,67,3,0,2,0.22996585,0.27637506,0.3482272,0.1454319,5,0.47185096,0.204479,0.18776052,0.13466477,0.0012448124,1.3225,0.22996585
68,68,3,0,2,0.2355534,0.28309017,0.33954895,0.14180754,5,0.5332156,0.16778687,0.17424944,0.12339908,0.0013490057,1.4805000000000001,0.2355534
69,69,3,0,2,0.22825418,0.27431795,0.35088572,0.14654219,5,0.518497,0.17312473,0.17398715,0.13280416,0.0015870023,0.714,0.22825418
70,70,3,0,2,0.22940317,0.2756988,0.3491012,0.14579691,5,0.45765364,0.20375212,0.1922676,0.1449333,0.0013933773,0.948,0.22940317
71,71,3,0,2,0.23147815,0.27819255,0.3458784,0.14445096,5,0.46270394,0.19652335,0.19348954,0.14584488,0.0014382399,2.083,0.23147815
72,72,3,0,2,0.24993198,0.30037048,0.31721675,0.13248086,5,0.54192054,0.17202647,0.17836504,0.10678815,0.0008997698,2.3385,0.24993198
73,73,3,0,2,0.22549845,0.27100605,0.35516578,0.14832968,5,0.49662805,0.17839861,0.17838766,0.14487983,0.0017058757,1.0270000000000001,0.22549845
74,74,3,0,2,0.23888175,0.28709024,0.33437943,0.13964859,5,0.5009159,0.192357,0.18408938,0.12152974,0.0011079941,1.4015,0.23888175
75,75,3,0,2,0.22603787,0.27165437,0.354328,0.14797983,5,0.47683993,0.18650065,0.1855523,0.14942421,0.0016828497,2.1675000000000004,0.22603787
76,76,3,0,2,0.20725763,0.2490841,0.3834966,0.16016166,5,0.40176326,0.23965307,0.18950206,0.1672559,0.0018256846,0.694,0.20725763
77,77,3,0,2,0.21882714,0.26298848,0.3655274,0.15265708,5,0.45054156,0.20269805,0.18773313,0.15725483,0.0017724631,0.5429999999999999,0.21882714
78,78,3,0,3,0.28240982,0.33940265,0.26677358,0.11141401,5,0.45049685,0.2569215,0.22035876,0.07200595,0.0002169302,2.468,0.28240982
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58139735,0.108992614,0.25721362,0.052329183,6.7211986e-05,2.5,0.4364019
80,80,3,0,3,0.29725584,0.35724473,0.24371536,0.101784095,4,0.29572895,0.35743794,0.26568082,0.08096417,0.00018817106,2.5,0.29725584
81,81,3,0,2,0.22522213,0.27067402,0.355595,0.14850895,5,0.49746683,0.17134841,0.17700939,0.15224248,0.0019328989,2.5,0.22522213
82,82,3,0,2,0.238749,0.2869307,0.33458564,0.13973469,5,0.5390925,0.16180953,0.17409988,0.123674884,0.0013232237,2.2735000000000003,0.238749
83,83,3,0,2,0.21879193,0.2629461,0.36558205,0.15267989,5,0.5252727,0.16535603,0.1668218,0.14056584,0.001983598,1.9649999999999999,0.21879193
84,84,3,0,2,0.22471128,0.27006003,0.35638836,0.1488403,5,0.52739835,0.1677212,0.16984968,0.13332152,0.001709243,1.999,0.22471128
85,85,3,0,2,0.22879687,0.27497014,0.35004282,0.14619015,5,0.5323628,0.16609146,0.17077948,0.12920365,0.0015625427,1.032,0.22879687
86,86,3,0,2,0.21912706,0.2633489,0.3650615,0.1524625,5,0.5051519,0.17391,0.17204,0.14695255,0.0019454828,1.4005,0.21912706
87,87,3,0,2,0.2207316,0.26527724,0.3625695,0.15142176,5,0.47264802,0.19080538,0.18333313,0.15141115,0.0018022519,1.118,0.2207316
88,88,3,0,2,0.22906674,0.27529445,0.34962365,0.14601511,5,0.49736083,0.17913058,0.18159966,0.14037098,0.0015379839,1.402,0.22906674
89,89,3,0,2,0.22690363,0.27269486,0.35298333,0.14741823,5,0.47355285,0.19175172,0.18658234,0.14655903,0.0015539813,1.8800000000000001,0.22690363
90,90,3,0,2,0.21516469,0.25858685,0.3712158,0.15503274,5,0.4715302,0.18255472,0.18021719,0.16351025,0.0021876628,0.6545000000000001,0.21516469
91,91,3,0,2,0.2128361,0.2557884,0.3748324,0.15654317,5,0.45547673,0.1901815,0.18266265,0.16940948,0.0022696354,0.923,0.2128361
92,92,3,0,2,0.24882208,0.29903662,0.31894052,0.13320075,5,0.4990637,0.18452457,0.19258869,0.122819275,0.0010037229,1.7295,0.24882208
93,93,3,0,2,0.2298019,0.276178,0.3484818,0.14553824,5,0.49675864,0.18244241,0.18259448,0.13675448,0.0014499966,0.638,0.2298019
94,94,3,0,2,0.21870923,0.26284674,0.36571053,0.15273353,5,0.448255,0.20385604,0.18851998,0.15768334,0.0016856549,0.14750000000000002,0.21870923
95,95,3,0,2,0.1416446,0.17022975,0.43710518,0.25102043,4,0.1567295,0.42230827,0.15377124,0.2626248,0.0045662015,0.046,0.1416446
96,96,3,0,2,0.20310181,0.24408959,0.38995123,0.16285734,5,0.3982746,0.23695983,0.188057,0.17456354,0.0021449525,1.24,0.20310181
97,97,3,0,2,0.21952675,0.26382923,0.3644408,0.15220328,5,0.47792497,0.1901871,0.17962413,0.15044233,0.0018214908,0.887,0.21952675
98,98,3,0,2,0.24931169,0.29962504,0.31818014,0.13288319,5,0.51379824,0.18501844,0.18672685,0.113550656,0.0009058281,1.97,0.24931169
99,99,3,0,2,0.25022566,0.30072343,0.3167605,0.1322903,5,0.5175937,0.18308277,0.18696862,0.111457124,0.0008977722,2.024,0.25022566
100,100,3,0,2,0.24228384,0.29117888,0.32909548,0.1374418,5,0.5285081,0.16815676,0.17998224,0.122131,0.0012219123,1.908,0.24228384
101,101,3,0,2,0.21225163,0.2550859,0.37574023,0.1569223,5,0.49262127,0.17478612,0.17139943,0.15885065,0.002342535,0.3035,0.21225163
102,102,3,0,2,0.18451993,0.22175771,0.41881183,0.17491052,5,0.32460707,0.27918985,0.18868561,0.20500751,0.002509972,0.12,0.18451993
103,103,3,0,2,0.22291449,0.26790065,0.3591791,0.15000579,5,0.48615938,0.1893003,0.180318,0.14256285,0.0016594332,0.3355,0.22291449
104,104,3,0,2,0.2043046,0.2455351,0.38808313,0.16207713,5,0.45644885,0.19095467,0.17675588,0.17331365,0.002526932,0.289,0.2043046
105,105,3,0,2,0.21918671,0.26342058,0.36496887,0.15242381,5,0.45107046,0.20614603,0.18597978,0.15507782,0.0017259277,1.7345000000000002,0.21918671
106,106,3,0,2,0.24427556,0.29357255,0.326002,0.13614987,5,0.4446302,0.22030014,0.20596007,0.12819508,0.00091454195,0.9345,0.24427556
107,107,3,0,2,0.22102816,0.26563364,0.36210883,0.15122937,5,0.4133832,0.24485987,0.19804814,0.142576,0.0011327444,0.734,0.22102816
108,108,3,0,2,0.22592354,0.27151695,0.35450554,0.14805394,5,0.42551407,0.23238292,0.19946206,0.14145471,0.001186299,0.5980000000000001,0.22592354
109,109,3,0,3,0.26715407,0.32106817,0.2904681,0.12130967,5,0.4178187,0.26418272,0.22423765,0.09339043,0.0003705209,1.6815,0.26715407
110,110,3,0,3,0.2703811,0.32494643,0.285456,0.119216435,5,0.51146835,0.19651626,0.20015493,0.09137484,0.00048562366,2.3555,0.2703811
111,111,3,0,2,0.24850088,0.29865056,0.31943947,0.13340914,5,0.43075985,0.23058528,0.21392305,0.123973824,0.00075804186,1.0945,0.24850088
112,112,3,0,2,0.22889061,0.2750828,0.3498972,0.14612937,5,0.5020651,0.17252965,0.1797684,0.14395463,0.0016822342,0.539,0.22889061
113,113,3,0,2,0.21491474,0.25828645,0.37160394,0.15519483,5,0.44524673,0.19270913,0.18759304,0.17230746,0.0021436273,0.2515,0.21491474
114,114,3,0,2,0.1972799,0.23709278,0.39899355,0.16663373,5,0.33447415,0.27750292,0.19865838,0.18755966,0.0018049532,0.6535,0.1972799
115,115,3,0,3,0.26602557,0.31971192,0.29222083,0.12204167,5,0.41907105,0.27577043,0.21964668,0.08522456,0.00028733438,0.278,0.26602557
116,116,3,0,3,0.33231673,0.39938122,0.18926032,0.07904174,5,0.3780351,0.311082,0.26913762,0.04170699,3.8350772e-05,1.541,0.33231673
117,117,3,0,3,0.28223103,0.3391878,0.26705125,0.11152997,5,0.4859686,0.22041544,0.214818,0.07849294,0.0003050497,0.641,0.28223103
118,118,3,0,2,0.22675452,0.27251565,0.3532149,0.14751494,5,0.47753537,0.18931931,0.18652187,0.145119,0.0015043565,0.9990000000000001,0.22675452
119,119,3,0,2,0.21424368,0.25748,0.37264615,0.15563014,5,0.4234527,0.2091168,0.19143991,0.17396873,0.0020218806,0.1835,0.21424368
120,120,3,0,2,0.20559837,0.24708995,0.38607374,0.16123793,5,0.42288116,0.2011174,0.1856257,0.18779354,0.0025822017,0.36,0.20559837
121,121,3,0,2,0.18136482,0.21796589,0.4237122,0.17695709,5,0.34757802,0.2629514,0.18231264,0.2042903,0.0028676444,0.243,0.18136482
122,122,3,0,2,0.18438965,0.22160113,0.4190142,0.17499503,5,0.33216363,0.2626088,0.1881905,0.21409252,0.0029445023,0.48500000000000004,0.18438965
123,123,3,0,2,0.14936629,0.17950979,0.46093386,0.21019007,4,0.23370719,0.33562455,0.17093754,0.2552688,0.0044618724,0.6575,0.14936629
124,124,3,0,2,0.18606883,0.22361922,0.41640612,0.17390579,5,0.33709326,0.24964075,0.19057949,0.21963014,0.0030563963,0.163,0.18606883
125,125,3,0,2,0.19776785,0.2376792,0.39823574,0.16631721,5,0.39382502,0.22061715,0.185774,0.19709338,0.0026904393,0.11449999999999999,0.19776785
126,126,3,0,2,0.19260429,0.23147354,0.4062556,0.16966659,5,0.3738052,0.23569417,0.18711604,0.20060147,0.0027831146,0.16399999999999998,0.19260429
127,127,3,0,2,0.20562384,0.24712057,0.38603413,0.16122139,5,0.41488352,0.19727573,0.18920192,0.19595946,0.0026793126,0.5825,0.20562384
128,128,3,0,2,0.1865921,0.22424808,0.41559345,0.17356639,5,0.3254256,0.24935389,0.19325781,0.22873585,0.0032268453,0.4285,0.1865921
129,129,3,0,2,0.19798109,0.23793547,0.39790455,0.16617891,5,0.35822555,0.22235975,0.19567657,0.22069274,0.0030454034,0.2445,0.19798109
130,130,3,0,2,0.1896493,0.22792225,0.4108451,0.17158335,5,0.29660895,0.2489269,0.2027726,0.24838145,0.0033100718,1.593,0.1896493
131,131,3,0,2,0.21585001,0.2594105,0.3701513,0.15458818,5,0.42419204,0.20544854,0.19336396,0.17495574,0.0020397105,0.0875,0.21585001
132,132,3,0,2,0.20445536,0.2457163,0.38784897,0.16197935,5,0.3920055,0.22684422,0.19331108,0.18559189,0.0022473314,0.5980000000000001,0.20445536
133,133,3,0,2,0.13956504,0.16773051,0.43068781,0.26201665,4,0.13070738,0.3876979,0.15011407,0.3255665,0.005914083,0.1515,0.13956504
134,134,3,0,2,0.12851648,0.15445225,0.39659274,0.3204385,4,0.078596085,0.43986094,0.1249473,0.348061,0.008534615,0.032,0.12851648
135,135,3,0,2,0.15654199,0.1881336,0.46226594,0.19305849,4,0.26511297,0.3295617,0.17368084,0.22811972,0.0035248133,0.164,0.15654199
136,136,3,0,3,0.28299767,0.34010917,0.2658605,0.11103267,5,0.51468027,0.21533586,0.20004784,0.06967086,0.00026521413,2.5,0.28299767
137,137,3,0,3,0.27479193,0.33024743,0.27860528,0.11635533,5,0.5491242,0.19436541,0.18446073,0.07170308,0.00034665834,2.5,0.27479193
138,138,3,0,3,0.26274663,0.31577125,0.29731357,0.124168575,5,0.54765075,0.17881435,0.18256156,0.0903601,0.00061315607,2.4855,0.26274663
139,139,3,0,2,0.24634686,0.29606193,0.32278487,0.13480629,5,0.5561078,0.16858809,0.17175704,0.102620676,0.0009263642,2.375,0.24634686
140,140,3,0,2,0.24116383,0.2898329,0.33083493,0.13816828,5,0.54243046,0.16826344,0.17323302,0.11492639,0.001146716,2.372,0.24116383
141,141,3,0,2,0.2371263,0.2849805,0.33710596,0.14078729,5,0.5342685,0.17329483,0.17415786,0.117077,0.0012018764,1.9745,0.2371263
142,142,3,0,2,0.23910014,0.28735268,0.33404028,0.13950694,5,0.5278847,0.17309566,0.17692655,0.12090673,0.0011862962,1.259,0.23910014
143,143,3,0,2,0.23437168,0.28167,0.3413843,0.14257407,5,0.5002722,0.18275462,0.1835971,0.13204123,0.0013348004,1.3125,0.23437168
144,144,3,0,2,0.2082705,0.25030136,0.38192353,0.15950465,5,0.4667175,0.19775611,0.17691655,0.15651338,0.0020964167,0.349,0.2082705
145,145,3,0,2,0.20660168,0.24829577,0.38451537,0.16058713,5,0.40898302,0.20535646,0.1910179,0.19220215,0.0024404784,0.4285,0.20660168
146,146,3,0,2,0.18596248,0.22349136,0.41657138,0.17397484,5,0.33253664,0.260208,0.19035548,0.21397692,0.0029229126,0.402,0.18596248
147,147,3,0,2,0.21759586,0.26150867,0.36743975,0.15345572,5,0.44509214,0.19791585,0.19003096,0.1650408,0.0019202352,0.3595,0.21759586
148,148,3,0,2,0.20223722,0.24305052,0.3912941,0.16341813,5,0.4050095,0.20251048,0.18923196,0.20037425,0.0028737746,0.448,0.20223722
149,149,3,0,2,0.2136968,0.25682274,0.37349567,0.15598488,5,0.47935927,0.17784916,0.17665024,0.16384895,0.0022923965,0.28400000000000003,0.2136968
150,150,3,0,2,0.20661901,0.24831662,0.38448855,0.16057591,5,0.4351037,0.1955963,0.18400697,0.18263355,0.002659455,0.801,0.20661901
151,151,3,0,2,0.18058297,0.21702625,0.42492658,0.17746423,5,0.2980627,0.2758044,0.19312441,0.22980149,0.0032069539,0.1975,0.18058297
152,152,3,0,2,0.17489885,0.21019503,0.4337549,0.18115126,5,0.3030655,0.25009826,0.18509941,0.2574761,0.0042606923,0.2955,0.17489885
153,153,3,0,2,0.15098023,0.1814494,0.4659143,0.20165604,4,0.23469545,0.3161055,0.17167926,0.2725234,0.004996383,0.1305,0.15098023
154,154,3,0,2,0.21201043,0.2547961,0.37611476,0.15707873,5,0.44149894,0.20047042,0.18652093,0.16938049,0.0021292295,0.47450000000000003,0.21201043
155,155,3,0,2,0.19457181,0.23383814,0.40319967,0.16839035,5,0.34697807,0.2458069,0.19613144,0.20852692,0.0025566544,0.2545,0.19457181
156,156,3,0,2,0.20835704,0.25040537,0.38178912,0.15944855,5,0.3914341,0.23888533,0.19437374,0.17343214,0.0018747248,0.6405,0.20835704
157,157,3,0,2,0.18734604,0.22515416,0.41442242,0.17307737,5,0.28640547,0.2513135,0.20302679,0.25587648,0.0033777559,0.6975,0.18734604
158,158,3,0,2,0.17340708,0.20840219,0.4360718,0.18211891,5,0.2875708,0.27554244,0.18774442,0.24562785,0.0035145194,0.758,0.17340708
159,159,3,0,2,0.25404206,0.30531004,0.31083313,0.12981483,5,0.5032336,0.21867348,0.18459676,0.09294047,0.0005557083,2.3715,0.25404206
160,160,2,0,3,0.26296058,0.31602842,0.29698125,0.124029785,5,0.5256148,0.19015601,0.19036719,0.093310915,0.0005510812,2.3555,0.26296058
161,161,2,0,2,0.2525156,0.30347553,0.3132039,0.13080493,5,0.54845685,0.17377967,0.17722622,0.09973172,0.00080554176,2.468,0.2525156
162,162,2,0,2,0.21948,0.26377305,0.3645134,0.15223359,5,0.51570404,0.16640663,0.16981746,0.14608091,0.0019909719,0.9730000000000001,0.21948
163,163,2,0,2,0.23157266,0.27830613,0.34573156,0.14438964,5,0.51577413,0.17320248,0.17745794,0.13209198,0.0014734945,0.882,0.23157266
164,164,2,0,2,0.20547016,0.24693587,0.38627285,0.16132112,5,0.47441435,0.1856792,0.17198662,0.16540413,0.0025157188,0.314,0.20547016
165,165,2,0,2,0.20334798,0.24438539,0.38956892,0.16269764,5,0.44841322,0.20512117,0.17735693,0.16679072,0.0023179816,0.23800000000000002,0.20334798
166,166,2,0,2,0.19037046,0.22878894,0.40972504,0.17111553,5,0.38280156,0.2248843,0.18183547,0.20737393,0.0031046679,0.979,0.19037046
167,167,2,0,2,0.17526658,0.21063694,0.43318376,0.18091275,5,0.3233834,0.26118508,0.18098849,0.23074487,0.0036981837,0.6585000000000001,0.17526658
168,168,2,0,2,0.19439475,0.23362535,0.40347472,0.16850518,5,0.40811285,0.21070263,0.18170206,0.19646785,0.0030146253,0.3035,0.19439475
169,169,2,0,2,0.20768844,0.24960184,0.3828275,0.1598822,5,0.42552274,0.20921099,0.18585968,0.17710719,0.0022994142,1.2305,0.20768844
170,170,2,0,2,0.17927137,0.21544996,0.42696366,0.17831501,5,0.2997652,0.25151733,0.19270356,0.25219786,0.0038160947,0.107,0.17927137
171,171,2,0,2,0.21809848,0.2621127,0.36665908,0.15312971,5,0.5013627,0.17629245,0.17305495,0.14734764,0.0019423076,0.89,0.21809848
172,172,2,0,2,0.21693785,0.2607179,0.36846176,0.15388256,5,0.4793131,0.18323943,0.17872559,0.15672179,0.0020000224,0.854,0.21693785
173,173,2,0,2,0.18630473,0.22390269,0.41603976,0.17375278,5,0.31620944,0.257422,0.19321987,0.2300489,0.0030997852,0.091,0.18630473
174,174,2,0,2,0.18426439,0.2214506,0.41920874,0.17507628,5,0.32205337,0.23982191,0.19144739,0.24304314,0.00363415,0.071,0.18426439
