,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
52,52,2,0,2,0.20649901,0.24817236,0.3846749,0.16065373,5,0.44060054,0.2022715,0.17998391,0.17478822,0.0023558899,2.3845,0.20649901
53,53,2,0,2,0.16071871,0.1931532,0.45577887,0.19034925,5,0.3275038,0.2539733,0.1701104,0.2437901,0.0046224277,0.1335,0.16071871
54,54,2,0,2,0.19306569,0.23202807,0.40553892,0.16936727,5,0.3642235,0.20952454,0.18852551,0.23421142,0.0035149737,1.65,0.19306569
55,55,2,0,2,0.16481172,0.19807218,0.44942185,0.18769434,5,0.3154177,0.23345686,0.17531854,0.27054846,0.0052583856,1.2195,0.16481172
56,56,2,0,2,0.19966207,0.23995566,0.39529368,0.1650885,5,0.4121577,0.1891911,0.18292117,0.21241619,0.0033138685,0.496,0.19966207
57,57,2,0,2,0.1647125,0.19795299,0.4495759,0.18775868,5,0.2887783,0.2469484,0.17929746,0.27961257,0.0053632422,0.072,0.1647125
58,58,2,0,2,0.16139252,0.193963,0.45473227,0.18991214,5,0.33926845,0.21156387,0.16593133,0.27698687,0.006249455,0.6005,0.16139252
59,59,2,0,2,0.18908405,0.2272429,0.4117231,0.17195,5,0.3973773,0.21214573,0.17904286,0.20795801,0.003476026,0.4445,0.18908405
60,60,2,0,2,0.194385,0.23361367,0.4034898,0.1685115,5,0.39611608,0.20717093,0.18208888,0.21131685,0.0033072217,1.0015,0.194385
61,61,2,0,2,0.1672026,0.20094559,0.44570833,0.18614346,2,0.29069903,0.22615394,0.18102483,0.29637602,0.0057461206,0.187,0.1672026
62,62,2,0,2,0.16850208,0.20250733,0.44369003,0.18530051,5,0.3035051,0.22038339,0.17997968,0.29035914,0.00577269,0.9544999999999999,0.16850208
63,63,2,0,2,0.17607473,0.2116082,0.43192855,0.18038853,5,0.33326888,0.20439743,0.17902066,0.27779096,0.005522114,0.48950000000000005,0.17607473
64,64,2,0,2,0.17854694,0.21457931,0.42808884,0.1787849,5,0.34291935,0.22190236,0.17852013,0.25230944,0.0043487404,0.3755,0.17854694
65,65,2,0,2,0.20744346,0.24930744,0.38320804,0.16004114,5,0.46270022,0.17878701,0.17684115,0.17897332,0.002698291,0.118,0.20744346
66,66,2,0,2,0.18637441,0.22398643,0.41593158,0.1737076,5,0.39288393,0.19592194,0.17692311,0.23013827,0.0041327546,0.8069999999999999,0.18637441
67,67,2,0,2,0.20214744,0.24294265,0.3914336,0.16347641,5,0.39926237,0.21776758,0.18619214,0.19409712,0.0026808504,0.8915,0.20214744
68,68,2,0,2,0.1904575,0.22889352,0.40958983,0.1710591,5,0.37488538,0.22697723,0.18355955,0.21147268,0.0031051238,0.8180000000000001,0.1904575
69,69,2,0,2,0.15069458,0.18110609,0.46503276,0.20316653,2,0.24855916,0.2865199,0.16674119,0.29217905,0.006000687,0.6890000000000001,0.15069458
70,70,2,0,2,0.14922467,0.17933959,0.4604968,0.21093893,2,0.24178226,0.2440839,0.16239332,0.34289694,0.0088435635,0.0725,0.14922467
71,71,2,0,2,0.17575647,0.21122572,0.4324229,0.18059495,5,0.34988704,0.20492785,0.17440125,0.26568168,0.0051021823,1.5665,0.17575647
72,72,2,0,2,0.18935552,0.22756918,0.41130134,0.17177387,5,0.3687776,0.20519696,0.18498158,0.23709145,0.003952374,0.5205,0.18935552
73,73,2,0,2,0.19150892,0.23015717,0.40795687,0.17037709,5,0.3749173,0.2148488,0.18511511,0.22162111,0.0034976406,1.0514999999999999,0.19150892
74,74,2,0,2,0.14970854,0.17992106,0.46198994,0.20838049,2,0.2188166,0.26174286,0.17048436,0.3415899,0.007366301,1.252,0.14970854
75,75,2,0,2,0.18351115,0.22054534,0.42037866,0.17556489,5,0.36032376,0.2155565,0.17915536,0.24101768,0.003946682,1.4425,0.18351115
76,76,2,0,2,0.17939986,0.21560438,0.42676407,0.17823164,5,0.39785928,0.20776068,0.17187057,0.21838254,0.0041269697,0.8325,0.17939986
77,77,2,0,2,0.17490564,0.21020316,0.4337443,0.18114686,5,0.32535914,0.2315502,0.18018673,0.25836366,0.004540225,0.583,0.17490564
78,78,2,0,2,0.1857253,0.22320634,0.41693968,0.17412862,5,0.3834026,0.20141901,0.17709617,0.23393679,0.004145406,1.0835000000000001,0.1857253
79,79,2,0,2,0.15843168,0.19040462,0.45933098,0.19183274,5,0.31937236,0.2605357,0.16482258,0.25012884,0.0051405374,0.0985,0.15843168
80,80,2,0,2,0.14804512,0.17792195,0.45685676,0.21717612,4,0.26426193,0.2857313,0.15707958,0.2856546,0.007272586,1.261,0.14804512
81,81,2,0,2,0.14548391,0.1748439,0.44895312,0.2307191,2,0.20996413,0.27697718,0.14918362,0.35469925,0.009175858,1.0594999999999999,0.14548391
82,82,2,0,2,0.17519532,0.21055132,0.4332944,0.18095893,5,0.33249056,0.21240118,0.18050161,0.2692348,0.0053718165,0.3305,0.17519532
83,83,2,0,2,0.14924239,0.17936085,0.46055147,0.21084528,2,0.2521236,0.25571844,0.16102903,0.32318163,0.007947364,0.8705,0.14924239
84,84,2,0,2,0.14447302,0.17362896,0.44583347,0.23606451,2,0.21600516,0.2828049,0.15381895,0.33890703,0.008463957,0.8325,0.14447302
85,85,2,0,2,0.20380457,0.2449342,0.3888598,0.16240151,5,0.44526276,0.19260323,0.17695248,0.18255585,0.0026256815,1.5659999999999998,0.20380457
86,86,2,0,2,0.19386615,0.23299009,0.4042957,0.16884808,5,0.41713628,0.1903758,0.17802945,0.21086262,0.0035958842,0.8105,0.19386615
87,87,2,0,2,0.19405413,0.23321596,0.40400377,0.16872613,5,0.39731535,0.20439161,0.1835387,0.21139961,0.0033546574,0.42100000000000004,0.19405413
88,88,2,0,2,0.17671514,0.21237785,0.43093392,0.17997311,5,0.36407855,0.20757619,0.17521198,0.24858385,0.004549387,0.2055,0.17671514
89,89,2,0,2,0.15190227,0.18255755,0.46875972,0.19678043,2,0.25375494,0.2459855,0.16974661,0.32322645,0.007286466,0.5925,0.15190227
90,90,2,0,2,0.15365548,0.18466456,0.46674916,0.19493084,5,0.2997292,0.24293034,0.1662887,0.28463155,0.0064201946,0.9395,0.15365548
91,91,2,0,2,0.16810855,0.2020344,0.44430128,0.18555582,5,0.3300061,0.24160688,0.17304896,0.2502138,0.0051242774,0.908,0.16810855
92,92,2,0,2,0.19220503,0.23099372,0.40687567,0.16992557,5,0.34279197,0.20320685,0.18961968,0.26051402,0.0038674462,1.8199999999999998,0.19220503
93,93,2,0,2,0.17681752,0.2125009,0.4307749,0.17990673,5,0.31030944,0.23771736,0.18660524,0.26117343,0.0041945186,1.9100000000000001,0.17681752
94,94,2,0,2,0.19729848,0.23711509,0.3989648,0.16662169,5,0.4241849,0.1856865,0.17946309,0.20717892,0.0034866196,1.0185,0.19729848
95,95,2,0,2,0.18538164,0.22279331,0.4174735,0.17435159,5,0.3848326,0.20658226,0.1768943,0.22762634,0.0040644617,0.4,0.18538164
96,96,2,0,2,0.19278865,0.23169516,0.4059692,0.16954699,5,0.40207365,0.20807864,0.17973866,0.20690376,0.0032052514,0.2485,0.19278865
97,97,2,0,2,0.15858509,0.19058901,0.4590927,0.19173321,2,0.2533152,0.24218284,0.17972574,0.31815273,0.0066234833,0.496,0.15858509
98,98,2,0,2,0.14795977,0.17781939,0.45659336,0.21762748,2,0.24346156,0.27516755,0.1617292,0.31205392,0.007587741,0.609,0.14795977
99,99,2,0,2,0.16640586,0.19998805,0.44694582,0.18666026,5,0.36600965,0.20182128,0.16572388,0.26055324,0.0058919867,0.781,0.16640586
100,100,2,0,2,0.15031362,0.18064827,0.4638572,0.20518087,2,0.29197678,0.2135022,0.1612389,0.322611,0.010671138,0.2525,0.15031362
101,101,2,0,2,0.1517982,0.18243244,0.46843848,0.1973309,2,0.25991452,0.25602818,0.17019247,0.30744332,0.0064215553,0.40800000000000003,0.1517982
102,102,2,0,2,0.1769954,0.21271466,0.4304986,0.17979133,5,0.3438881,0.23790886,0.17564286,0.23837759,0.004182622,0.23049999999999998,0.1769954
103,103,2,0,2,0.1741582,0.2093049,0.4349052,0.18163165,5,0.29956827,0.22491153,0.18580014,0.28449684,0.0052232123,0.587,0.1741582
104,104,2,0,2,0.17370208,0.20875673,0.43561363,0.18192752,5,0.31867728,0.24941353,0.18051468,0.2471585,0.0042360444,0.28200000000000003,0.17370208
105,105,2,0,2,0.14028162,0.1685917,0.43289912,0.2582276,2,0.17969066,0.32025105,0.14682098,0.344103,0.009134374,0.116,0.14028162
106,106,2,0,2,0.15157883,0.18216878,0.4677615,0.19849084,2,0.29031956,0.2043004,0.16125572,0.334233,0.00989128,0.7020000000000001,0.15157883
107,107,2,0,2,0.15101516,0.18149137,0.46602207,0.20147134,2,0.2425002,0.25690895,0.1678135,0.32529023,0.0074871746,0.3255,0.15101516
108,108,2,0,2,0.15075223,0.18117537,0.46521068,0.20286176,2,0.16559848,0.26535708,0.18000033,0.38204193,0.007002165,0.41300000000000003,0.15075223
109,109,2,0,2,0.18975209,0.22804578,0.41068548,0.17151667,5,0.36404932,0.21286175,0.1882596,0.23114893,0.0036804231,0.10750000000000001,0.18975209
110,110,2,0,2,0.18579766,0.22329329,0.41682732,0.17408173,5,0.40837973,0.18651363,0.17394198,0.22671217,0.0044525727,1.2945,0.18579766
111,111,2,0,2,0.1500406,0.18032013,0.4630146,0.2066246,2,0.25907952,0.22831447,0.16391788,0.33926228,0.009425944,0.4,0.1500406
112,112,2,0,2,0.14966367,0.17986713,0.46185145,0.20861779,2,0.24647167,0.21988747,0.16233802,0.36035025,0.010952656,0.7555000000000001,0.14966367
113,113,2,0,2,0.16073309,0.19317049,0.45575652,0.19033992,5,0.3176051,0.2149412,0.169479,0.29091838,0.0070563494,1.2225,0.16073309
114,114,2,0,2,0.2005247,0.24099241,0.3939539,0.16452895,5,0.4083921,0.18834193,0.18210006,0.21792933,0.0032366284,0.8575,0.2005247
115,115,2,0,2,0.19401868,0.23317339,0.40405878,0.16874914,5,0.42527542,0.18908149,0.17429699,0.2078024,0.0035436524,1.5455,0.19401868
116,116,2,0,2,0.16154553,0.19414684,0.45449466,0.18981293,5,0.31150228,0.23358643,0.17199124,0.27723163,0.005688388,0.5489999999999999,0.16154553
117,117,2,0,2,0.17040963,0.20479983,0.44072735,0.18406323,5,0.31253368,0.2221552,0.18168734,0.27816087,0.005462911,0.341,0.17040963
118,118,2,0,2,0.14413631,0.1732243,0.4447944,0.23784497,2,0.2221543,0.28383055,0.1497511,0.33556235,0.008701708,0.6375,0.14413631
119,119,2,0,2,0.16824616,0.20219977,0.44408756,0.18546656,5,0.3396617,0.22392672,0.17220157,0.2584809,0.005729116,1.28,0.16824616
120,120,2,0,2,0.18958475,0.22784463,0.41094536,0.17162518,5,0.42484578,0.18513198,0.17340598,0.21260896,0.0040072463,0.867,0.18958475
121,121,2,0,2,0.14851941,0.17849195,0.45832035,0.21466835,2,0.2424826,0.25024894,0.16212122,0.3370492,0.008098041,0.41200000000000003,0.14851941
122,122,2,0,2,0.18749519,0.22533341,0.4141908,0.17298064,5,0.38043705,0.20515887,0.17949665,0.23083676,0.004070615,0.6535,0.18749519
123,123,2,0,2,0.1883697,0.22638443,0.4128325,0.17241333,5,0.4065009,0.18644978,0.17471941,0.22820692,0.0041229557,0.921,0.1883697
124,124,2,0,2,0.16003083,0.1923265,0.4568472,0.19079542,5,0.2965467,0.22914878,0.17359759,0.29434872,0.006358247,0.5205,0.16003083
125,125,2,0,2,0.16909203,0.20321633,0.4427738,0.18491788,5,0.32791224,0.21630174,0.1743723,0.27576655,0.005647226,0.4315,0.16909203
126,126,2,0,2,0.15139697,0.18195024,0.46720034,0.19945242,2,0.27722672,0.25640047,0.16893905,0.2908176,0.006616239,0.2285,0.15139697
127,127,2,0,2,0.15750784,0.18929432,0.46076584,0.192432,5,0.32695916,0.20870101,0.16567014,0.29178712,0.0068825604,0.4315,0.15750784
128,128,2,0,2,0.18538679,0.2227995,0.41746548,0.17434824,5,0.3730726,0.22627349,0.17949687,0.21769477,0.0034622648,0.187,0.18538679
129,129,2,0,2,0.16384725,0.19691314,0.45091975,0.18831989,5,0.306096,0.23483336,0.17405953,0.27954963,0.0054614805,0.184,0.16384725
130,130,1,0,2,0.16717926,0.20091756,0.44574463,0.18615861,5,0.355425,0.19420628,0.16541038,0.27840692,0.006551405,1.3384999999999998,0.16717926
131,131,1,0,2,0.17932072,0.21550924,0.426887,0.17828298,5,0.3809145,0.21710312,0.17513199,0.22270262,0.0041477373,1.3555000000000001,0.17932072
132,132,1,0,2,0.14597364,0.17543241,0.45046428,0.22812968,2,0.2513244,0.27273166,0.15259774,0.31474277,0.008603475,0.353,0.14597364
133,133,1,0,2,0.14726144,0.17698012,0.45443833,0.22132014,2,0.22459996,0.276389,0.15747653,0.33273527,0.008799221,0.14350000000000002,0.14726144
134,134,1,0,2,0.13711318,0.16478385,0.42312154,0.27498138,2,0.2046892,0.2978531,0.13476673,0.34976995,0.012920983,0.14350000000000002,0.13711318
135,135,1,0,2,0.13801461,0.16586718,0.4259033,0.27021497,2,0.17924738,0.27402374,0.14155264,0.3915077,0.013668524,0.11599999999999999,0.13801461
136,136,1,0,2,0.1413577,0.16988495,0.43621984,0.25253752,2,0.18807814,0.28390348,0.14488862,0.37187436,0.0112553965,0.035500000000000004,0.1413577
137,137,1,0,2,0.14956911,0.17975353,0.4615597,0.20911768,2,0.2599232,0.24992307,0.16348836,0.31880164,0.007863729,0.47250000000000003,0.14956911
138,138,1,0,2,0.14774388,0.17755993,0.45592713,0.21876903,2,0.2583516,0.26386905,0.15816219,0.31196463,0.0076525607,0.08399999999999999,0.14774388
139,139,1,0,2,0.1521789,0.18288998,0.46904254,0.19588862,4,0.2717444,0.2793262,0.17002107,0.27343652,0.0054718517,0.4,0.1521789
140,140,2,0,2,0.14379665,0.17281613,0.44374627,0.23964094,4,0.19270019,0.34246466,0.1527854,0.30561748,0.006432272,0.66,0.14379665
141,141,2,0,2,0.16432083,0.19748226,0.4501842,0.18801272,5,0.29492226,0.26213393,0.17654343,0.26160756,0.004792835,0.49100000000000005,0.16432083
142,142,2,0,2,0.17945383,0.21566924,0.42668027,0.17819665,5,0.36828652,0.22723654,0.17630807,0.22433138,0.0038374667,0.867,0.17945383
143,143,2,0,2,0.19472842,0.23402637,0.40295643,0.16828872,5,0.41068703,0.18591158,0.17903967,0.22056104,0.0038006436,0.8,0.19472842
144,144,2,0,2,0.17777625,0.21365312,0.42928576,0.17928481,5,0.36584923,0.21466507,0.17374294,0.24141963,0.004323145,0.9375,0.17777625
145,145,2,0,2,0.18020801,0.21657562,0.42550892,0.17770746,5,0.3332929,0.20872332,0.18348484,0.2698442,0.004654715,0.019,0.18020801
146,146,2,0,2,0.17455265,0.20977892,0.43429258,0.18137583,5,0.35915032,0.2047187,0.17575033,0.25511712,0.005263498,0.749,0.17455265
147,147,2,0,2,0.17713657,0.21288434,0.43027928,0.17969973,5,0.38624778,0.19585526,0.17211469,0.24084447,0.004937742,0.911,0.17713657
148,148,2,0,2,0.16296719,0.19585542,0.45228657,0.18889073,5,0.32269642,0.22761895,0.17138536,0.2724782,0.005821051,0.1365,0.16296719
149,149,2,0,2,0.1482948,0.17822203,0.4576272,0.215856,2,0.26678252,0.2382826,0.15806693,0.3281673,0.008700642,0.422,0.1482948
150,150,1,0,2,0.16252886,0.19532865,0.45296738,0.18917508,5,0.30066592,0.22334532,0.17428498,0.29515326,0.0065505365,1.3130000000000002,0.16252886
151,151,1,0,2,0.13887052,0.16689588,0.42854464,0.265689,2,0.20128454,0.31456512,0.14012301,0.33389893,0.010128353,0.565,0.13887052
152,152,1,0,2,0.1482395,0.17815556,0.45745656,0.21614836,2,0.25653538,0.24990013,0.15636133,0.3280817,0.009121521,0.087,0.1482395
153,153,1,0,2,0.15107313,0.18156107,0.46620104,0.20116477,4,0.25608104,0.2918173,0.16765243,0.27885568,0.005593506,1.0405,0.15107313
154,154,1,0,2,0.14677395,0.17639427,0.45293406,0.22389771,2,0.23828632,0.24055688,0.15656205,0.35425997,0.010334728,0.4835,0.14677395
155,155,1,0,2,0.13687985,0.16450347,0.42240158,0.27621514,2,0.18115601,0.2939467,0.13487698,0.3773199,0.012700443,0.7400000000000001,0.13687985
156,156,1,0,2,0.16397393,0.19706535,0.45072296,0.18823774,5,0.34183246,0.2312929,0.16686703,0.2546076,0.0053999904,0.42450000000000004,0.16397393
157,157,1,0,2,0.15418845,0.1853051,0.46592134,0.19458511,2,0.2984015,0.22460699,0.16524725,0.30456883,0.0071753957,0.688,0.15418845
158,158,1,0,2,0.16721575,0.2009614,0.44568792,0.18613493,2,0.24406631,0.22906217,0.18598828,0.33460173,0.006281559,0.2585,0.16721575
159,159,1,0,2,0.15162516,0.18222447,0.46790445,0.19824599,2,0.27588707,0.2479302,0.16865574,0.3008577,0.006669284,1.4425,0.15162516
160,160,1,0,2,0.15092924,0.18138811,0.46575692,0.2019258,2,0.24551691,0.24803276,0.17041276,0.32834637,0.007691157,0.4925,0.15092924
161,161,1,0,2,0.1509408,0.181402,0.4657926,0.20186453,2,0.2776336,0.2538327,0.16522613,0.2963724,0.00693511,0.237,0.1509408
162,162,1,0,2,0.16665685,0.2002897,0.446556,0.18649746,5,0.34526333,0.22829135,0.17148742,0.2500263,0.004931603,0.0445,0.16665685
163,163,1,0,2,0.16881992,0.2028893,0.44319645,0.18509437,5,0.34009874,0.20862584,0.17256291,0.2727874,0.005925131,0.41900000000000004,0.16881992
164,164,1,0,2,0.15091147,0.18136677,0.46570215,0.20201959,2,0.2406767,0.24038649,0.17170957,0.33922586,0.008001365,0.40850000000000003,0.15091147
165,165,1,0,2,0.14644843,0.17600304,0.45192945,0.22561908,2,0.26101756,0.22376046,0.15287209,0.35121346,0.011136435,0.5409999999999999,0.14644843
166,166,1,0,2,0.15520483,0.18652658,0.46434274,0.19392581,5,0.31980392,0.21263736,0.16418229,0.29574078,0.0076356065,0.1805,0.15520483
167,167,1,0,2,0.1436953,0.17269428,0.44343346,0.24017696,2,0.23906942,0.25706849,0.150813,0.34282896,0.01022011,0.6475,0.1436953
168,168,1,0,2,0.16745171,0.201245,0.44532147,0.18598188,5,0.35005543,0.20436037,0.16907881,0.27021137,0.006294055,0.539,0.16745171
169,169,1,0,2,0.16765822,0.20149316,0.44500068,0.18584791,5,0.3401329,0.21808276,0.1734354,0.26267406,0.005674869,0.5355,0.16765822
170,170,1,0,2,0.15055977,0.18094411,0.46461686,0.20387927,2,0.27981505,0.24384144,0.16384155,0.30496296,0.0075390018,0.589,0.15055977
171,171,1,0,2,0.15454197,0.18572997,0.46537223,0.19435576,2,0.25942534,0.2043282,0.17107992,0.35548535,0.009681218,1.4195000000000002,0.15454197
172,172,1,0,2,0.14852116,0.17849407,0.45832574,0.21465905,2,0.2254363,0.2550342,0.16438705,0.34656444,0.00857803,0.6935,0.14852116
173,173,1,0,2,0.15540065,0.18676193,0.4640386,0.19379883,2,0.24749164,0.25763166,0.1724818,0.3165337,0.005861199,1.1635,0.15540065
174,174,1,0,2,0.17632392,0.21190766,0.43154153,0.18022689,5,0.33340397,0.1992641,0.18157057,0.27988708,0.005874307,0.268,0.17632392
