,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.8974037,0.0009866947,0.09991542,0.0016937077,4.8559025e-07,2.484,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020841,0.00098697,0.09495532,0.0019729417,7.02604e-07,2.477,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9323022,0.0005630754,0.06559049,0.0015435793,6.346631e-07,1.807,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89877003,0.0011957856,0.09817414,0.0018593745,6.9724246e-07,2.445,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9091325,0.0010123058,0.087983005,0.0018714671,7.466439e-07,2.33,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94510627,0.00043447528,0.0535326,0.00092640065,3.1822205e-07,2.146,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9512209,0.00035210128,0.04762066,0.0008060248,3.0623562e-07,2.45,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85516226,0.001965866,0.13872011,0.004149811,2.0195362e-06,2.323,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92860603,0.0006513716,0.069394805,0.0013473032,5.3540646e-07,2.139,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9149297,0.0008441666,0.082515396,0.0017100334,6.4680154e-07,2.4295,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92861736,0.00073052576,0.069035634,0.001615723,7.3598994e-07,2.4285,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9266358,0.0006745631,0.07128083,0.0014082821,5.2654343e-07,2.2045,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92155063,0.0008267843,0.07579648,0.0018252941,7.8506673e-07,1.9889999999999999,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8206243,0.002989822,0.1697633,0.006618604,3.933714e-06,2.3295,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8875074,0.001101821,0.10898718,0.0024028316,8.090538e-07,2.4355,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91092527,0.0009596335,0.08589987,0.0022141817,1.0090198e-06,2.2455,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8511227,0.0025140177,0.14083163,0.0055276197,4.0490518e-06,2.0535,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87492615,0.0022015146,0.11803947,0.00482894,3.9210377e-06,2.0615,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.96134907,0.00028767882,0.037754815,0.0006082125,2.0857813e-07,2.323,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9362588,0.0006154295,0.061851833,0.001273435,5.258104e-07,2.3485,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9383321,0.0005491408,0.060084525,0.0010339662,3.2627503e-07,2.363,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9135092,0.0009882723,0.08363759,0.0018642813,6.9826615e-07,2.299,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94322306,0.00044715495,0.0552331,0.0010962923,4.198439e-07,2.2375,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9235208,0.0012383999,0.0714115,0.0038238224,5.5228543e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93142354,0.00092965615,0.06550608,0.0021391555,1.5379748e-06,2.0025,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91646844,0.0009280079,0.0810126,0.0015903795,5.259643e-07,2.221,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94923294,0.00047668378,0.049196783,0.0010930548,5.418008e-07,2.007,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83816963,0.003041997,0.15183392,0.00694922,5.20865e-06,2.4074999999999998,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8953451,0.0014042445,0.10121834,0.0020314022,9.563474e-07,2.4115,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90347207,0.0011919099,0.09314302,0.0021919431,1.0831131e-06,2.4320000000000004,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92829055,0.0006337938,0.06973619,0.0013389002,5.422493e-07,2.4210000000000003,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79067314,0.004469792,0.19617547,0.008676026,5.54327e-06,2.2465,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8688596,0.003231898,0.12371941,0.004186683,2.3856078e-06,2.097,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88981944,0.001910318,0.1048452,0.0034230005,2.009889e-06,1.8245,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980887,0.0012446764,0.09802134,0.002643936,1.3898291e-06,2.3194999999999997,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92243344,0.0008856078,0.07442929,0.0022501834,1.4603319e-06,2.0164999999999997,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9338542,0.00086692144,0.06376178,0.0015163796,6.940284e-07,2.008,0.4364019
48,48,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90198207,0.0012015953,0.09499815,0.0018176152,6.3679755e-07,2.4855,0.4364019
49,49,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8175922,0.0033074135,0.1737106,0.0053872177,2.6067432e-06,2.4675000000000002,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851021,0.0013714822,0.111344784,0.0021807463,8.794066e-07,2.49,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8363775,0.0030513578,0.15496384,0.005604355,2.969426e-06,2.3695,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90773696,0.0011690366,0.089094155,0.001999001,8.587094e-07,2.4705,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92629457,0.00073489203,0.07162428,0.0013457233,4.7983303e-07,2.492,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9224018,0.000909903,0.07494344,0.0017440849,7.4190245e-07,2.3345000000000002,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8585535,0.0024973038,0.13418342,0.0047625736,3.1786917e-06,2.0435,0.4364019
56,56,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.854393,0.0028201637,0.13911474,0.003670112,2.0091766e-06,2.0789999999999997,0.4364019
57,57,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9092221,0.0029554442,0.08183384,0.005975692,1.292501e-05,2.467,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8775045,0.004405478,0.10605623,0.012006,2.7741018e-05,2.5,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89073175,0.0016334832,0.104172155,0.003460238,2.3176137e-06,2.1665,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96284676,0.00025927412,0.036210794,0.0006829077,2.9858876e-07,0.633,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862111,0.0020652772,0.13154043,0.004281107,2.2409722e-06,2.369,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88547355,0.0013433663,0.110816374,0.0023657975,8.59722e-07,2.419,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92648673,0.0006938032,0.07141611,0.0014028623,4.900938e-07,2.31,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8463774,0.0032046847,0.14606729,0.0043486124,2.0303553e-06,2.421,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87487423,0.0014884509,0.12002459,0.0036111025,1.6931498e-06,2.07,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.814811,0.0052177496,0.17211688,0.007848802,5.58368e-06,1.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9054488,0.0011242741,0.091112934,0.0023129988,1.0043835e-06,1.735,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91180235,0.000938283,0.084939204,0.002318994,1.2222865e-06,2.304,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8219553,0.003733711,0.16677764,0.007528344,4.969558e-06,2.446,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89400154,0.0015689594,0.101230875,0.0031966472,1.9360216e-06,1.522,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95450747,0.00034794252,0.044302784,0.000841455,3.3244882e-07,1.404,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87111235,0.0016156842,0.12280072,0.004468356,2.8408772e-06,1.926,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89385736,0.001340717,0.10171355,0.0030869294,1.5011564e-06,2.295,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885734,0.0012879526,0.109873004,0.0031038001,1.2172293e-06,2.097,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90788513,0.0009901484,0.089086644,0.002037396,7.40992e-07,2.239,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93566865,0.0006506594,0.0620204,0.0016594566,8.6919124e-07,1.308,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8392323,0.0026596326,0.15308705,0.005018301,2.6663927e-06,2.35,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049713,0.0011481468,0.09195539,0.0019245454,5.8878106e-07,2.421,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87043107,0.0017564686,0.124900386,0.002911186,8.5225145e-07,2.0,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9087404,0.00073133805,0.08910375,0.0014241604,3.9016092e-07,2.323,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90951896,0.0010077172,0.087005764,0.00246618,1.3971347e-06,2.439,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322413,0.0033999218,0.15845272,0.0059022084,3.8350295e-06,2.421,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71910846,0.0077747707,0.25930873,0.013798692,9.315397e-06,2.397,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7433223,0.0056779725,0.23842569,0.0125651695,8.814614e-06,1.528,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7606888,0.00830655,0.22060528,0.010391772,7.6198644e-06,1.506,0.4364019
86,86,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8623705,0.0030832186,0.12736776,0.007169977,8.554305e-06,1.533,0.4364019
87,87,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91823304,0.0015565288,0.0753333,0.004867731,9.4283405e-06,2.5,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88432705,0.0022080878,0.106700115,0.0067575374,7.1680815e-06,1.348,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95920444,0.00030960422,0.039744135,0.0007415589,3.4162264e-07,1.162,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9419187,0.0004682467,0.05655604,0.0010566673,3.8621286e-07,1.766,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92344075,0.00076339423,0.07371768,0.0020771264,1.0492001e-06,0.817,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9228296,0.00083362235,0.07475165,0.0015844702,6.26812e-07,1.901,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7976608,0.0045790146,0.19033042,0.0074246493,5.0826893e-06,2.485,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9388593,0.0005017686,0.059320778,0.0013176502,5.3522695e-07,2.352,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988292,0.0012815242,0.09793765,0.0019507861,7.579409e-07,2.284,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8382369,0.0030945968,0.15385963,0.0048064515,2.448847e-06,1.548,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7222105,0.010481157,0.2542758,0.013021552,1.1032066e-05,2.077,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90889776,0.0010259447,0.08807672,0.0019987056,8.6408687e-07,1.898,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89259875,0.0013343607,0.103330284,0.0027356257,1.0363987e-06,2.283,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7679823,0.0054489556,0.2163941,0.010167303,7.3107944e-06,2.49,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8166554,0.004975291,0.1720919,0.0062738145,3.6324514e-06,2.0389999999999997,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913377,0.0013351322,0.1043377,0.0029880584,1.3998697e-06,2.4625,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912362,0.0015899104,0.10397094,0.003201182,1.8491688e-06,2.2195,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88638157,0.0015893461,0.109042026,0.002985618,1.3985745e-06,2.0425,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907736,0.0011097111,0.08842168,0.0027310571,1.5731156e-06,2.05,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9504145,0.00036704115,0.048262324,0.000955753,3.9192142e-07,2.323,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8677831,0.0018969314,0.12662871,0.0036891473,2.0870325e-06,2.415,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93512803,0.0005071846,0.063003056,0.0013612254,5.432629e-07,2.475,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8141131,0.0064712856,0.17114606,0.008262311,7.2258977e-06,1.7835,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707501,0.0020396337,0.123644754,0.0035637836,1.6872912e-06,1.9985,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9236971,0.0006575463,0.074131444,0.0015133237,5.397473e-07,2.4935,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87749094,0.0017479064,0.11745391,0.0033053795,1.8634482e-06,2.374,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8088441,0.0034717338,0.18055783,0.007122659,3.6723304e-06,2.4455,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77636886,0.0050743883,0.2081841,0.010365138,7.5115777e-06,2.0095,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6820356,0.008995932,0.29213008,0.016822599,1.5762955e-05,2.5,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85294425,0.0039385557,0.13808435,0.005029497,3.2610646e-06,2.4690000000000003,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94147825,0.00047107367,0.057075586,0.0009748287,2.9406127e-07,2.483,0.4364019
118,118,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93334705,0.0006697603,0.06451411,0.001468431,5.908643e-07,2.3289999999999997,0.4364019
119,119,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8251316,0.002825138,0.16697,0.0050712298,1.981739e-06,2.4775,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9123321,0.0010556061,0.084519275,0.002092266,7.762823e-07,1.536,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9506984,0.0004102378,0.047848675,0.0010422104,4.8008104e-07,1.888,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9593659,0.00030866836,0.039687,0.0006382316,2.1607406e-07,1.76,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9138917,0.001871748,0.079444356,0.00478402,8.164861e-06,2.266,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84735733,0.0023917307,0.14572346,0.0045254473,2.0569807e-06,1.429,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89608973,0.0011303517,0.10065582,0.002123393,7.144072e-07,2.364,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8610492,0.0022309294,0.13234401,0.0043733167,2.5780244e-06,1.333,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93841827,0.00057039276,0.059679843,0.0013309511,5.789112e-07,1.827,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90209943,0.0009823205,0.09468234,0.0022351427,7.680757e-07,2.33,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9374968,0.00047712922,0.060951944,0.0010737766,3.065009e-07,2.31,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9172466,0.0009671005,0.07993903,0.0018464426,7.928906e-07,2.097,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9342852,0.0005994098,0.063671164,0.001443639,5.441167e-07,2.342,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9185041,0.0008873725,0.0789443,0.0016635292,6.934732e-07,2.455,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78019285,0.006878293,0.20498572,0.007937899,5.198555e-06,2.159,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85849625,0.0023624175,0.13453385,0.0046044528,2.9946375e-06,1.333,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92386454,0.0007806002,0.07377842,0.0015756936,6.8148e-07,1.901,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9188262,0.00091200316,0.07813721,0.0021234883,1.1045624e-06,2.077,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83721626,0.003450317,0.15210018,0.007227769,5.4653824e-06,2.077,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88660747,0.0013321559,0.10907667,0.0029824441,1.3267061e-06,1.731,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9348682,0.0005831967,0.06304691,0.0015008938,7.614818e-07,2.028,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078517,0.0010047598,0.089085065,0.0020577146,7.633337e-07,2.447,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84721756,0.0023186833,0.14527403,0.0051868376,2.9060332e-06,2.425,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7824011,0.005475153,0.20059669,0.011514434,1.2652325e-05,2.362,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9505181,0.00044191556,0.048072618,0.0009670069,4.082668e-07,2.447,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8682866,0.002103738,0.12635472,0.0032536504,1.2510135e-06,1.786,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8497538,0.0023123163,0.14344321,0.0044887094,1.9727295e-06,2.175,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8236311,0.0033469144,0.16583692,0.0071803653,4.654388e-06,1.909,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8482657,0.0023095894,0.14401233,0.0054091066,3.2219275e-06,1.607,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7629399,0.0076001436,0.21504484,0.014399384,1.5765847e-05,1.067,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26913002,0.10088158,0.51819825,0.111521676,0.00026847847,1.19,0.4364019
150,150,3,0,3,0.3912819,0.39219123,0.1527381,0.06378879,5,0.4592056,0.049853187,0.35028964,0.13989991,0.00075171073,0.446,0.3912819
151,151,3,0,4,0.43440545,0.36440712,0.14191763,0.05926979,5,0.67920595,0.022711437,0.21439475,0.08295308,0.0007347571,0.179,0.43440545
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5527476,0.020734055,0.3881384,0.038341295,3.8695383e-05,1.655,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46472028,0.02940618,0.44527176,0.06051279,8.891533e-05,0.133,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6777112,0.0190925,0.27025297,0.03288432,5.901402e-05,1.557,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3781039,0.07461107,0.4860112,0.061192535,8.134212e-05,0.422,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6579693,0.011280116,0.30815542,0.022574434,2.0733045e-05,0.36,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59886,0.018014092,0.34971195,0.033378944,3.498193e-05,2.054,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65098196,0.015734438,0.3096898,0.023571946,2.1896853e-05,1.556,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7882778,0.004475723,0.1979725,0.00926857,5.445292e-06,2.357,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7994686,0.0039638337,0.18950085,0.007063448,3.2279167e-06,2.4355,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88359547,0.0017414282,0.109788716,0.0048703835,3.9477104e-06,2.232,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84681255,0.0074144425,0.12991819,0.015814664,4.020865e-05,2.4234999999999998,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76851445,0.0045182486,0.21765698,0.009305538,4.8213246e-06,2.3165,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8006532,0.004411956,0.18794173,0.006989075,4.008939e-06,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8862012,0.0011821403,0.11012824,0.0024875172,8.515558e-07,2.4290000000000003,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8621654,0.0020270753,0.13087545,0.004929071,3.0156762e-06,2.333,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88692456,0.0014435112,0.108065546,0.0035643727,2.0300952e-06,2.4455,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761275,0.0017185721,0.117633656,0.00451758,2.673433e-06,2.467,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7228026,0.012683898,0.2486932,0.015807187,1.3145786e-05,1.431,0.4364019
