,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.812629,0.004029209,0.1746239,0.008712043,5.8883816e-06,2.473,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83851105,0.002917702,0.15113017,0.007435423,5.6706062e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8085509,0.004022498,0.17794576,0.009471435,9.431156e-06,2.462,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8279842,0.0036087653,0.15901458,0.009382773,9.637664e-06,2.4770000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83179533,0.0035352614,0.1572482,0.0074144667,6.7046376e-06,2.394,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8048831,0.004310448,0.18086243,0.009935653,8.379726e-06,2.2705,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6944935,0.0084068095,0.26710916,0.029951321,3.9266542e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7728297,0.006685452,0.20856692,0.011907677,1.0285888e-05,2.412,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82375306,0.003268511,0.16453573,0.00843517,7.497892e-06,2.2655000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87015575,0.0020206014,0.12262909,0.0051908256,3.7525551e-06,2.4945,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8394941,0.0029890265,0.15079749,0.0067145717,4.7592016e-06,2.404,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65799236,0.014722993,0.29583797,0.031399876,4.6800447e-05,2.4035,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81780326,0.003987278,0.16837886,0.009819845,1.0722742e-05,2.4905,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7890731,0.006239642,0.19042833,0.014239201,1.9694682e-05,2.465,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7928566,0.0047696335,0.18941271,0.012947361,1.3677642e-05,2.4935,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80574995,0.006166138,0.17398903,0.014074537,2.034649e-05,2.479,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86809564,0.0018450664,0.12534545,0.0047108615,2.9082066e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69621336,0.009129106,0.27240404,0.02222998,2.3478282e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8454762,0.0034126574,0.14390932,0.007193058,8.783947e-06,2.4755000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83193016,0.0037142155,0.15579692,0.008550459,8.221354e-06,2.4705000000000004,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7825482,0.0054960274,0.19680493,0.01513278,1.8115687e-05,2.4225,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789139,0.00244452,0.11197296,0.0066587427,9.871207e-06,2.49,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5929647,0.019242939,0.329108,0.0585363,0.00014804106,2.4215,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8591388,0.0022442034,0.13320486,0.005408066,4.0422983e-06,2.4265,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8292978,0.0045073023,0.15357591,0.01259589,2.3110828e-05,2.3635,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56793815,0.020246759,0.36199203,0.04972496,9.812023e-05,2.4865,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8026953,0.005420105,0.17862245,0.013244744,1.7420332e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63941306,0.014211998,0.2663056,0.07977911,0.00029022404,2.4405,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74894625,0.0060051847,0.22387454,0.021147776,2.6265725e-05,2.2255000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75673854,0.006600019,0.21723548,0.019398544,2.7429005e-05,2.3585000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7801637,0.0048137177,0.20248415,0.012526963,1.146886e-05,2.3689999999999998,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88333327,0.0016867097,0.11076967,0.0042073624,2.9339044e-06,2.4735,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76262414,0.008355949,0.21289887,0.016102845,1.8170937e-05,2.3505000000000003,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53908163,0.02857139,0.37597117,0.056259036,0.00011675641,2.4770000000000003,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61107534,0.016610283,0.31380445,0.05833202,0.00017793459,2.3435,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.440329,0.024175426,0.4561975,0.07917945,0.00011866628,2.4265,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59383625,0.023225585,0.35088286,0.03201779,3.756911e-05,2.317,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6586376,0.010633983,0.3008784,0.029817542,3.2481e-05,2.4915000000000003,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38319373,0.048581082,0.47735745,0.09075531,0.000112401365,2.3274999999999997,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68376446,0.015577633,0.27191806,0.028699987,3.9871527e-05,2.5,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34950605,0.05345076,0.4367303,0.15981127,0.00050164404,2.3609999999999998,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6376324,0.011946781,0.31229037,0.03808046,4.997055e-05,2.4855,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59141415,0.017811446,0.3418107,0.04889902,6.464071e-05,2.383,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87419224,0.001778827,0.119352266,0.00467361,3.0562012e-06,2.4619999999999997,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8166488,0.0034654236,0.17061912,0.009258672,8.008849e-06,2.33,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48866534,0.0267713,0.38865185,0.09563086,0.00028065607,1.9545,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63441825,0.015536942,0.3166417,0.03335759,4.5532208e-05,2.447,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8554584,0.0020368905,0.13556764,0.0069315294,5.5666233e-06,2.4405,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6892512,0.010682617,0.27216226,0.027863814,4.0141134e-05,2.5,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85033476,0.0024494485,0.14004543,0.0071641016,6.1821083e-06,2.4585,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8089582,0.0039356253,0.17332417,0.013761221,2.0827696e-05,2.483,0.4364019
90,90,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.80946577,0.0057701827,0.17175715,0.01298815,1.8737925e-05,2.5,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7640506,0.0055787778,0.21704565,0.013314873,1.0101576e-05,2.4265,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70869434,0.0070216134,0.2632976,0.020967443,1.9067409e-05,2.3945,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5549691,0.025427366,0.37282658,0.046708632,6.832527e-05,1.9665,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80759305,0.0052806996,0.17264761,0.014460923,1.7739518e-05,2.3925,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75653625,0.005334293,0.22294231,0.015175812,1.136297e-05,2.4855,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8435625,0.0028388829,0.14846635,0.005129783,2.4538426e-06,2.473,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53739685,0.028889978,0.37220272,0.061357327,0.00015307667,2.3975,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83759826,0.0023039589,0.15188657,0.008204629,6.556147e-06,2.2794999999999996,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7547596,0.00657607,0.22568281,0.0129703535,1.1155372e-05,2.4945,0.4364019
100,100,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.640931,0.011094801,0.32009605,0.02785019,2.7928247e-05,2.186,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7790441,0.0044207843,0.20566578,0.010862586,6.8241625e-06,2.4770000000000003,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6081212,0.021342132,0.3185224,0.051883385,0.0001308669,2.165,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82140905,0.003776309,0.16499779,0.009808298,8.512365e-06,2.484,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72617054,0.008168472,0.24935357,0.016292935,1.4505746e-05,2.4655,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8017947,0.0037324803,0.18422891,0.01023652,7.4002164e-06,2.3295000000000003,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6314504,0.013044645,0.31692514,0.03852944,5.038751e-05,2.1835,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35578984,0.05473733,0.4692758,0.11989259,0.00030447938,1.977,0.4364019
108,108,3,0,3,0.29773107,0.35781586,0.24297726,0.101475835,2,0.0642461,0.13335688,0.36072546,0.4396004,0.0020711476,1.6625,0.29773107
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5534615,0.022621285,0.38146272,0.042398382,5.6140463e-05,2.436,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5535245,0.02663892,0.35322747,0.06643963,0.00016949335,2.0404999999999998,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6411101,0.014091765,0.29680946,0.04787009,0.00011859688,2.1555,0.4364019
112,112,3,0,3,0.32733116,0.39338952,0.1970037,0.08227567,3,0.308861,0.044273987,0.34675482,0.29685745,0.0032527351,2.1574999999999998,0.32733116
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3071726,0.060476355,0.47275653,0.15911531,0.00047925246,1.9689999999999999,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.653639,0.011448507,0.29526794,0.039581202,6.340472e-05,2.4284999999999997,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7529268,0.0063958326,0.22204131,0.01861529,2.0703672e-05,2.5,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8070765,0.0036810318,0.17877884,0.010455528,8.060569e-06,2.484,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6120905,0.014449416,0.33061063,0.04278247,6.6934685e-05,2.154,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60710156,0.02309213,0.33179605,0.037955374,5.488697e-05,2.0795,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6985124,0.009518067,0.26194918,0.029975045,4.5309935e-05,2.2285000000000004,0.4364019
120,120,3,0,3,0.33413902,0.40157127,0.18643,0.077859715,3,0.21210158,0.09546841,0.42265388,0.26855826,0.0012178987,1.7255,0.33413902
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42197785,0.031339463,0.46472424,0.08185134,0.00010711448,1.8815,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4940267,0.021230737,0.42441377,0.06025045,7.833356e-05,2.2249999999999996,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3366599,0.0814558,0.4510665,0.13049945,0.00031842611,1.3165,0.4364019
124,124,3,0,2,0.22348851,0.2685905,0.35828754,0.14963344,2,0.094618626,0.08034017,0.23991984,0.57367283,0.011448555,1.567,0.22348851
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.632019,0.014506795,0.31070203,0.042708583,6.358125e-05,2.5,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.701083,0.009419965,0.26784194,0.021636557,1.8538798e-05,2.3115,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6555748,0.013344778,0.29704612,0.03398327,5.1033963e-05,2.4885,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54318243,0.021782415,0.3753936,0.05951559,0.00012596806,2.4125,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61912525,0.014619377,0.32811674,0.03807618,6.241602e-05,2.4585,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5388505,0.019108305,0.36628473,0.07551186,0.00024462317,2.447,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7550738,0.0063637607,0.21652794,0.021994514,3.9940143e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5695079,0.016686045,0.3627594,0.050969027,7.7530356e-05,2.0075,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3377839,0.0404628,0.47195864,0.1492285,0.0005661673,2.3120000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5438395,0.027018094,0.37345955,0.05559356,8.930972e-05,1.978,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30874184,0.067879595,0.5046666,0.11850681,0.00020511734,1.6225,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37213498,0.09319779,0.43994874,0.09452576,0.00019269627,1.8635000000000002,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7522437,0.0053679873,0.22919436,0.013186658,7.263765e-06,2.3834999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40014407,0.03398483,0.47635004,0.08939942,0.000121647194,2.253,0.4364019
139,139,5,0,3,0.31852347,0.38280436,0.21068339,0.087988794,3,0.21386252,0.07819906,0.36815017,0.33732074,0.0024674486,1.5074999999999998,0.31852347
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.404506,0.033006903,0.48818648,0.074205644,9.4916606e-05,2.285,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46265423,0.03308379,0.37001786,0.1338096,0.00043456146,2.4,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33492586,0.07720664,0.46540707,0.122167595,0.00029285732,2.028,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33185375,0.036309537,0.4568666,0.17436658,0.0006034871,2.2889999999999997,0.4364019
144,144,3,0,3,0.31211147,0.37509835,0.22064227,0.09214795,3,0.12451171,0.19801982,0.44250408,0.23436883,0.00059557834,0.8605,0.31211147
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51987094,0.030894527,0.36994633,0.07913306,0.00015515978,1.3375,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7706513,0.005320141,0.21102689,0.012989229,1.2401472e-05,2.484,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35338035,0.059660234,0.42881125,0.1575268,0.0006214323,2.374,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35912433,0.04691987,0.4532753,0.14026506,0.0004154859,1.9975,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25989696,0.07782231,0.48177725,0.17995577,0.0005477276,2.4105,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1610274,0.11575014,0.5597438,0.16329545,0.00018319629,1.2205,0.4364019
151,151,3,0,4,0.3948475,0.38989392,0.15184343,0.06341515,3,0.16723208,0.13816443,0.5068767,0.1874229,0.00030392187,1.266,0.3948475
152,152,3,0,4,0.40054968,0.38622,0.15041262,0.06281759,3,0.14025202,0.135187,0.5157933,0.20845467,0.0003130138,1.066,0.40054968
153,153,3,0,3,0.2926718,0.35173562,0.2508351,0.10475754,2,0.03451217,0.13732687,0.35054407,0.47587475,0.0017421895,0.425,0.2926718
154,154,3,0,2,0.24971284,0.30010715,0.31755704,0.13262297,4,0.03806754,0.39166692,0.33852804,0.2311978,0.00053971505,1.3705,0.24971284
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53203887,0.044183474,0.35715583,0.06647077,0.00015105955,2.3360000000000003,0.4364019
156,156,3,0,4,0.40656498,0.38234448,0.14890328,0.06218724,3,0.27761257,0.1097312,0.47903308,0.13335162,0.0002715811,2.2825,0.40656498
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37557593,0.044155788,0.46528435,0.11478501,0.00019897855,2.4165,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44304824,0.038242064,0.34134185,0.17645024,0.0009175333,2.1565,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45805016,0.04116576,0.4162255,0.0844066,0.00015202301,2.1365,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71232855,0.007703771,0.2616224,0.018330548,1.47388355e-05,2.4135,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47568014,0.026305815,0.44362164,0.054330878,6.1448365e-05,2.1285,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2549002,0.056997627,0.4952321,0.19248483,0.00038524324,1.3315000000000001,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52042013,0.023002777,0.39426044,0.0622371,7.951761e-05,2.205,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52010727,0.027533453,0.4014856,0.05082688,4.6786998e-05,2.3345000000000002,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39851648,0.030086512,0.50073117,0.070610456,5.536851e-05,2.0694999999999997,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30140898,0.06813196,0.5499925,0.08040366,6.284478e-05,2.1165000000000003,0.4364019
167,167,3,0,2,0.15871292,0.19074264,0.45889416,0.19165032,2,0.063857876,0.08949747,0.16912611,0.6562401,0.021278355,2.081,0.15871292
168,168,3,0,3,0.31991112,0.38447204,0.20852815,0.08708867,3,0.15443622,0.13365698,0.4018832,0.30900803,0.0010155444,1.7955,0.31991112
169,169,3,0,4,0.43531042,0.363824,0.14169052,0.059174947,3,0.26638818,0.08369363,0.4597461,0.18966056,0.00051149307,2.1310000000000002,0.43531042
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35930717,0.04628748,0.4549563,0.13914908,0.0002999566,2.148,0.4364019
