,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5.0,0.0,3,0.3295337,0.39603657,0.1935828,0.08084698,5,0.4843034,0.2640293,0.21917348,0.032453224,4.0616076e-05,2.358,0.3295337
20,20,5.0,0.0,3,0.34001815,0.40863687,0.1772988,0.0740462,5,0.51900667,0.24108037,0.2125583,0.027324153,3.0490926e-05,1.9315000000000002,0.34001815
21,21,5.0,0.0,3,0.33360907,0.40093437,0.1872531,0.078203455,5,0.506572,0.2518713,0.21222821,0.029292274,3.6160207e-05,2.3535000000000004,0.33360907
22,22,5.0,0.0,3,0.33536297,0.40304223,0.18452908,0.077065825,5,0.50080746,0.24911715,0.21879232,0.031245042,3.800275e-05,2.3865,0.33536297
23,23,5.0,0.0,3,0.39117616,0.3922594,0.15276465,0.06379987,5,0.59714246,0.19659816,0.1891376,0.017107086,1.4750149e-05,2.4615,0.39117616
24,24,5.0,0.0,3,0.3332633,0.40051883,0.18779013,0.078427754,5,0.49100074,0.25856233,0.21885268,0.031546623,3.763315e-05,2.055,0.3332633
25,25,5.0,0.0,3,0.33398142,0.40138185,0.1866748,0.077961944,5,0.47270086,0.27299953,0.22386478,0.030401252,3.3571745e-05,1.8845,0.33398142
26,26,5.0,0.0,3,0.330385,0.39705965,0.19226062,0.08029477,5,0.47914362,0.25620002,0.22818662,0.036423706,4.6022087e-05,1.944,0.330385
27,27,5.0,0.0,3,0.3441826,0.41364172,0.1708308,0.071344934,5,0.49211696,0.25000218,0.22859132,0.029259646,2.9823987e-05,2.1675,0.3441826
28,28,5.0,0.0,3,0.3409588,0.40976736,0.1758378,0.07343604,5,0.5064055,0.24398737,0.22032873,0.029246017,3.239128e-05,2.482,0.3409588
29,29,5.0,0.0,3,0.34781915,0.41801217,0.16518262,0.06898606,5,0.5537565,0.21453081,0.20656031,0.025126318,2.6082622e-05,2.3049999999999997,0.34781915
30,30,5.0,0.0,3,0.3446375,0.41418847,0.17012419,0.07104984,5,0.5123185,0.24384835,0.21731168,0.026494635,2.6866242e-05,2.0785,0.3446375
31,31,5.0,0.0,3,0.379431,0.39982662,0.15571168,0.065030664,5,0.5359233,0.22581802,0.21731663,0.02092509,1.694198e-05,2.039,0.379431
32,32,5.0,0.0,3,0.3163581,0.380202,0.2140466,0.08939338,5,0.45738578,0.29041037,0.2162384,0.035912212,5.3247048e-05,2.5,0.3163581
33,33,5.0,0.0,3,0.33309188,0.4003128,0.18805636,0.07853893,5,0.4864774,0.28313243,0.20559454,0.024769122,2.6516598e-05,2.5,0.33309188
34,34,5.0,0.0,3,0.33306554,0.40028116,0.18809731,0.07855603,5,0.4611578,0.3014576,0.21273433,0.024625655,2.4581877e-05,2.4610000000000003,0.33306554
35,35,5.0,0.0,3,0.31271642,0.3758254,0.21970269,0.091755554,5,0.48465368,0.26178876,0.21337369,0.040114287,6.9623726e-05,2.456,0.31271642
36,36,5.0,0.0,3,0.32470188,0.39022964,0.20108737,0.08398116,5,0.45657948,0.2895776,0.22097258,0.03282892,4.1366537e-05,2.458,0.32470188
37,37,5.0,0.0,3,0.2653278,0.31887338,0.29330456,0.12249428,5,0.49381483,0.20422487,0.20065904,0.100694075,0.0006072499,2.4525,0.2653278
38,38,5.0,0.0,2,0.25332952,0.30445367,0.31193987,0.13027702,5,0.40710765,0.25600633,0.21950413,0.11662591,0.00075595744,2.4715,0.25332952
39,39,5.0,0.0,3,0.31006488,0.37263876,0.22382094,0.09347548,5,0.482955,0.26853496,0.20788318,0.040554907,7.1945804e-05,2.5,0.31006488
40,40,5.0,0.0,3,0.31829008,0.3825239,0.21104583,0.08814016,5,0.4670868,0.27531427,0.21956453,0.037978332,5.606201e-05,2.5,0.31829008
41,41,5.0,0.0,3,0.3325083,0.39961147,0.18896274,0.07891748,5,0.46157968,0.29670665,0.21568753,0.026000585,2.5530893e-05,2.455,0.3325083
42,42,5.0,0.0,3,0.3189929,0.38336852,0.20995426,0.08768427,5,0.4310768,0.31787202,0.21863806,0.032374047,3.9058315e-05,2.4405,0.3189929
43,43,5.0,0.0,3,0.3388558,0.40723994,0.17910407,0.074800156,5,0.5081944,0.26104042,0.20594062,0.02479795,2.6629164e-05,2.4,0.3388558
44,44,5.0,0.0,3,0.33493304,0.40252554,0.18519679,0.077344686,5,0.45837936,0.28579924,0.22659451,0.029197415,2.955421e-05,2.089,0.33493304
45,45,5.0,0.0,3,0.34057125,0.40930158,0.17643973,0.07368743,5,0.4740438,0.27006367,0.22743884,0.028425964,2.7704522e-05,1.94,0.34057125
46,46,5.0,0.0,3,0.31783712,0.3819795,0.21174945,0.088434,5,0.48821604,0.27563044,0.20354362,0.032562125,4.7869085e-05,2.4305000000000003,0.31783712
47,47,5.0,0.0,3,0.38192964,0.39821675,0.15508473,0.06476882,5,0.6069156,0.20101105,0.17688687,0.015174294,1.215571e-05,2.5,0.38192964
48,48,5.0,0.0,3,0.3829868,0.39753568,0.15481949,0.06465805,5,0.55566275,0.22732623,0.19976355,0.017234493,1.2979928e-05,2.2915,0.3829868
49,49,5.0,0.0,3,0.34067267,0.40942347,0.17628223,0.073621646,5,0.47429526,0.26966038,0.22755726,0.028459743,2.7292854e-05,2.1555,0.34067267
50,50,3.0,0.0,3,0.34943515,0.41915268,0.16323818,0.06817399,5,0.48113385,0.2644979,0.22863622,0.025710648,2.1361933e-05,2.069,0.34943515
51,51,3.0,0.0,3,0.35399565,0.4162144,0.16209388,0.06769609,5,0.49797425,0.25387263,0.2243715,0.023762068,1.9579906e-05,2.05,0.35399565
52,52,3.0,0.0,3,0.3462879,0.4161719,0.1675609,0.069979325,5,0.4632521,0.27892867,0.23191977,0.025879038,2.0432106e-05,1.915,0.3462879
53,53,3.0,0.0,3,0.36104998,0.41166937,0.16032381,0.066956855,5,0.50952303,0.23934872,0.22660393,0.024503833,2.048686e-05,2.2475,0.36104998
54,54,3.0,0.0,3,0.31898955,0.3833645,0.20995952,0.087686464,5,0.48732772,0.25212902,0.21913801,0.041338213,6.7012734e-05,2.3605,0.31898955
55,55,3.0,0.0,3,0.30297992,0.36412397,0.23482499,0.09807116,5,0.50319386,0.24481975,0.2044295,0.047447484,0.00010937927,2.4770000000000003,0.30297992
56,56,3.0,0.0,3,0.30611494,0.36789167,0.22995579,0.096037604,5,0.5304166,0.22705019,0.19731797,0.04510683,0.00010839543,2.487,0.30611494
57,57,3.0,0.0,3,0.30099565,0.36173928,0.2379068,0.09935823,5,0.5350963,0.21885303,0.19587103,0.05004448,0.00013525448,2.5,0.30099565
58,58,3.0,0.0,3,0.29584506,0.35554925,0.24590652,0.1026992,5,0.53625613,0.21621564,0.19405697,0.053308174,0.0001630691,2.4589999999999996,0.29584506
59,59,3.0,0.0,3,0.2989348,0.35926253,0.2411077,0.10069503,5,0.5171537,0.23427296,0.19913432,0.04930916,0.00012986457,2.4875,0.2989348
60,60,3.0,0.0,3,0.3077727,0.36988398,0.22738104,0.09496231,5,0.48388615,0.26092064,0.20993213,0.045174606,8.646785e-05,2.4275,0.3077727
61,61,3.0,0.0,3,0.29263481,0.35169113,0.25089255,0.10478153,5,0.50448054,0.23533086,0.20269288,0.057334658,0.00016109415,2.3680000000000003,0.29263481
62,62,3.0,0.0,3,0.3014261,0.3622566,0.23723824,0.09907903,5,0.5294464,0.21489629,0.200955,0.054553293,0.00014897484,2.5,0.3014261
63,63,3.0,0.0,3,0.30219945,0.36318603,0.23603712,0.09857738,5,0.5288089,0.22131942,0.19869426,0.051042154,0.00013528329,2.4690000000000003,0.30219945
64,64,3.0,0.0,3,0.27880633,0.33507195,0.2723703,0.11375141,5,0.5383957,0.19723201,0.18956102,0.074475154,0.00033610442,2.48,0.27880633
65,65,3.0,0.0,3,0.28879568,0.34707728,0.25685522,0.10727176,5,0.48374465,0.25209227,0.20539986,0.058602363,0.00016085776,2.487,0.28879568
66,66,3.0,0.0,3,0.29948825,0.35992765,0.2402481,0.10033604,5,0.5049332,0.25243738,0.19755538,0.044973094,0.00010102086,2.484,0.29948825
67,67,3.0,0.0,3,0.31304213,0.37621686,0.21919674,0.09154427,5,0.51262635,0.24490851,0.20307095,0.03932155,7.261257e-05,2.495,0.31304213
68,68,3.0,0.0,3,0.30723062,0.3692325,0.22822298,0.09531393,5,0.5119175,0.22828752,0.2093331,0.050348178,0.00011375856,2.4204999999999997,0.30723062
69,69,3.0,0.0,3,0.27736244,0.33333668,0.27461296,0.114687994,5,0.53988737,0.19737837,0.18963261,0.07275864,0.00034305986,2.1475,0.27736244
70,70,3.0,0.0,3,0.28320357,0.34035662,0.26554072,0.11089912,5,0.5459052,0.19576725,0.19017729,0.06785694,0.0002933877,2.4930000000000003,0.28320357
71,71,3.0,0.0,3,0.28588066,0.343574,0.26138276,0.10916259,5,0.5466206,0.19602211,0.19088286,0.06620082,0.00027363902,2.435,0.28588066
72,72,3.0,0.0,2,0.23876187,0.28694615,0.3345656,0.13972633,5,0.47552207,0.22455843,0.18684843,0.112250514,0.00082054036,1.7080000000000002,0.23876187
73,73,3.0,0.0,3,0.28226876,0.3392331,0.26699263,0.11150549,5,0.51077306,0.23032114,0.19578242,0.06289946,0.00022389919,2.5,0.28226876
74,74,3.0,0.0,3,0.29199725,0.3509249,0.2518828,0.105195075,5,0.5296041,0.22037941,0.19397815,0.05586236,0.00017599826,2.49,0.29199725
75,75,3.0,0.0,3,0.29397202,0.35329822,0.24881569,0.10391417,5,0.5108359,0.22492827,0.20275073,0.06129859,0.00018652988,2.4785,0.29397202
76,76,3.0,0.0,3,0.29840022,0.35862005,0.24193792,0.10104178,5,0.52692956,0.22403878,0.19780509,0.05108634,0.00014024717,2.4185,0.29840022
77,77,3.0,0.0,3,0.28501606,0.34253484,0.26272565,0.10972344,5,0.5189282,0.22066933,0.19647169,0.06370304,0.0002278167,2.4285,0.28501606
78,78,3.0,0.0,3,0.278855,0.33513042,0.27229476,0.11371983,5,0.5413861,0.19004092,0.19157878,0.07663259,0.00036162845,2.3594999999999997,0.278855
79,79,3.0,0.0,3,0.28618336,0.34393772,0.26091263,0.108966276,5,0.52292335,0.21685357,0.19682607,0.06316859,0.00022842224,2.4770000000000003,0.28618336
80,80,3.0,0.0,3,0.28552127,0.34314203,0.261941,0.10939576,5,0.5259342,0.21530199,0.19512796,0.06341292,0.00022289723,2.4735,0.28552127
81,81,3.0,0.0,3,0.2898969,0.34840068,0.25514492,0.10655747,5,0.53801787,0.21129373,0.19172059,0.058764406,0.0002034026,2.4025,0.2898969
82,82,3.0,0.0,3,0.28121495,0.33796665,0.2686294,0.11218906,5,0.5162022,0.23327066,0.19077347,0.059539776,0.00021388354,2.411,0.28121495
83,83,3.0,0.0,3,0.2944368,0.3538568,0.24809372,0.103612654,5,0.5459215,0.20946375,0.19061637,0.053830326,0.0001680742,2.4305000000000003,0.2944368
84,84,3.0,0.0,3,0.26353595,0.31671986,0.29608762,0.123656586,5,0.49805495,0.22263643,0.1943107,0.08458564,0.00041225812,2.265,0.26353595
85,85,3.0,0.0,3,0.30777648,0.3698885,0.22737516,0.09495985,5,0.4938766,0.26007622,0.20417634,0.04178977,8.102136e-05,2.479,0.30777648
86,86,3.0,0.0,3,0.26636854,0.32012412,0.2916881,0.12181919,5,0.47688618,0.24667819,0.19778186,0.07832801,0.00032577597,2.0715,0.26636854
87,87,3.0,0.0,3,0.2850203,0.34253997,0.26271904,0.109720685,5,0.51661414,0.21974973,0.19837925,0.06503155,0.00022536764,2.4735,0.2850203
88,88,3.0,0.0,3,0.30702108,0.3689807,0.22854842,0.095449835,5,0.5193126,0.24152185,0.19705103,0.04202355,9.100314e-05,2.49,0.30702108
89,89,3.0,0.0,3,0.28939658,0.34779945,0.25592202,0.10688201,5,0.55519235,0.20041327,0.18637188,0.057809304,0.00021317575,2.487,0.28939658
90,90,3.0,0.0,3,0.2729949,0.32808775,0.28139636,0.117520995,5,0.5116874,0.22086751,0.19423686,0.07289108,0.0003171838,2.258,0.2729949
91,91,3.0,0.0,2,0.20352569,0.244599,0.389293,0.16258241,5,0.368309,0.3029269,0.18736312,0.14014699,0.0012540095,2.3405,0.20352569
92,92,3.0,0.0,3,0.29672804,0.35661042,0.24453518,0.10212646,5,0.48372534,0.2542051,0.20935382,0.05258862,0.00012710405,2.5,0.29672804
93,93,3.0,0.0,3,0.25652218,0.30829066,0.3069811,0.12820607,5,0.5328167,0.1945642,0.1807429,0.09126934,0.0006068322,2.0285,0.25652218
94,94,3.0,0.0,3,0.28906092,0.34739602,0.25644332,0.10709973,5,0.5386358,0.21072525,0.19085263,0.059580926,0.0002054115,2.2605,0.28906092
95,95,3.0,0.0,3,0.2865483,0.3443763,0.26034588,0.10872957,5,0.52957183,0.219734,0.19168067,0.058808703,0.0002048477,2.4175,0.2865483
96,96,3.0,0.0,3,0.28751686,0.34554037,0.25884148,0.10810128,5,0.5280376,0.21998361,0.192862,0.058922697,0.00019408426,2.4425,0.28751686
97,97,3.0,0.0,3,0.29012606,0.34867612,0.25478902,0.106408834,5,0.50470483,0.23611236,0.20041391,0.058594942,0.00017398312,2.4855,0.29012606
98,98,3.0,0.0,3,0.27519768,0.33073506,0.27797508,0.11609216,5,0.53685,0.19518456,0.19091497,0.076693445,0.00035701634,2.479,0.27519768
99,99,3.0,0.0,3,0.27982956,0.33630168,0.27078113,0.113087706,5,0.53353876,0.2123507,0.18878503,0.0650569,0.00026857975,2.45,0.27982956
100,100,3.0,0.0,2,0.24663126,0.29640368,0.32234326,0.13462184,5,0.49403402,0.22448471,0.18550707,0.09538843,0.00058576214,1.8485,0.24663126
101,101,3.0,0.0,3,0.2876801,0.34573653,0.258588,0.10799542,5,0.5261696,0.21039069,0.19761705,0.0655868,0.00023582262,2.4285,0.2876801
102,102,3.0,0.0,3,0.2917519,0.35063004,0.2522638,0.10535422,5,0.49442837,0.25443444,0.20009056,0.050910693,0.00013594827,2.4555,0.2917519
103,103,3.0,0.0,2,0.25502104,0.3064866,0.30931264,0.12917982,5,0.5538419,0.16702694,0.17690475,0.101423204,0.0008031805,2.0645,0.25502104
104,104,3.0,0.0,3,0.2676914,0.32171395,0.28963348,0.1209611,5,0.53695464,0.19824265,0.18553647,0.07882816,0.00043808972,2.4130000000000003,0.2676914
105,105,3.0,0.0,3,0.28071675,0.33736792,0.26940313,0.11251221,5,0.5158147,0.21241716,0.19841467,0.07307116,0.00028227916,2.4545000000000003,0.28071675
106,106,3.0,0.0,3,0.27515766,0.33068696,0.27803728,0.11611813,5,0.5107229,0.21592437,0.19761424,0.07541223,0.00032631832,2.3035,0.27515766
107,107,3.0,0.0,3,0.2952565,0.3548419,0.24682063,0.10308097,5,0.523147,0.22543623,0.19793867,0.053321846,0.00015627222,2.4555,0.2952565
108,108,3.0,0.0,3,0.29725415,0.3572427,0.24371798,0.101785176,5,0.5275785,0.21856742,0.19924995,0.05444532,0.00015884472,2.4275,0.29725415
109,109,3.0,0.0,3,0.2958756,0.35558596,0.24585904,0.10267938,5,0.49878013,0.2212185,0.2149202,0.06490469,0.00017655022,2.394,0.2958756
110,110,3.0,0.0,3,0.3172823,0.3813127,0.21261111,0.08879388,5,0.5089565,0.21433152,0.22330193,0.053303782,0.00010622789,2.452,0.3172823
111,111,3.0,0.0,3,0.2784166,0.33460358,0.27297565,0.114004225,5,0.4989249,0.21495582,0.20692329,0.078883655,0.0003122557,1.499,0.2784166
112,112,3.0,0.0,3,0.2966628,0.356532,0.24463643,0.10216876,5,0.50314873,0.23525037,0.20559001,0.05585644,0.00015444792,2.5,0.2966628
113,113,3.0,0.0,3,0.28389305,0.34118524,0.2644698,0.11045189,5,0.48833466,0.243374,0.20398673,0.064101405,0.00020320225,2.5,0.28389305
114,114,3.0,0.0,3,0.26984963,0.3243077,0.28628147,0.119561195,5,0.5234498,0.20732595,0.19100636,0.07785169,0.00036628285,2.4185,0.26984963
115,115,3.0,0.0,3,0.276014,0.33171612,0.27670723,0.11556264,5,0.5213918,0.21289131,0.19241673,0.07298848,0.00031164367,2.4545,0.276014
116,116,3.0,0.0,2,0.2520646,0.30293348,0.31390443,0.1310975,5,0.541377,0.18094611,0.17893027,0.09803615,0.0007104721,2.4265,0.2520646
117,117,3.0,0.0,2,0.24443144,0.29375988,0.32575995,0.13604878,5,0.5112113,0.2044964,0.18214864,0.10140365,0.00073999894,1.8105,0.24443144
118,118,3.0,0.0,3,0.31255627,0.3756329,0.21995144,0.091859445,5,0.52639425,0.23049966,0.20029868,0.04272068,8.674205e-05,2.487,0.31255627
119,119,3.0,0.0,2,0.24630351,0.29600978,0.32285225,0.13483442,5,0.5208137,0.19748142,0.17948899,0.101445116,0.00077078625,2.5,0.24630351
120,120,3.0,0.0,3,0.26458618,0.31798205,0.29445642,0.12297534,5,0.5253736,0.19771965,0.18919802,0.08722103,0.00048778977,2.1334999999999997,0.26458618
121,121,3.0,0.0,3,0.29375458,0.3530369,0.24915335,0.10405519,5,0.5007883,0.22863388,0.2077073,0.06268542,0.00018515007,2.4775,0.29375458
122,122,3.0,0.0,3,0.2979832,0.35811886,0.24258564,0.10131229,5,0.53353214,0.21231462,0.19849722,0.05548724,0.00016875776,2.4835000000000003,0.2979832
123,123,3.0,0.0,3,0.264414,0.31777516,0.2947238,0.12308701,5,0.52873945,0.2035139,0.18508716,0.08217826,0.0004812508,2.1585,0.264414
124,124,3.0,0.0,2,0.16731757,0.20108376,0.4455298,0.18606886,5,0.33536354,0.25166214,0.16931173,0.23972234,0.0039402586,1.2309999999999999,0.16731757
125,125,3.0,0.0,3,0.26872885,0.32296073,0.28802222,0.12028818,5,0.5244601,0.19694138,0.19198042,0.0861528,0.00046534406,2.452,0.26872885
126,126,3.0,0.0,3,0.25811195,0.3102013,0.30451187,0.12717485,5,0.5108927,0.21256883,0.18875115,0.08727258,0.0005147487,2.1875,0.25811195
127,127,3.0,0.0,3,0.29310027,0.35225052,0.25016963,0.10447962,5,0.50635713,0.23271246,0.20314583,0.05761247,0.00017208506,2.49,0.29310027
128,128,3.0,0.0,3,0.28886428,0.3471597,0.25674874,0.10722729,5,0.48039442,0.251107,0.20774925,0.06058131,0.00016799895,2.4779999999999998,0.28886428
129,129,3.0,0.0,3,0.29958886,0.3600486,0.2400918,0.10027077,5,0.5336595,0.23529825,0.18774231,0.043187298,0.00011266154,2.4615,0.29958886
130,130,3.0,0.0,3,0.2609312,0.31358945,0.30013326,0.12534617,5,0.46075287,0.262056,0.1989376,0.0779309,0.00032264,2.18,0.2609312
131,131,3.0,0.0,3,0.27535522,0.3309244,0.27773044,0.115989976,5,0.5320484,0.20385344,0.18921593,0.07453872,0.00034350657,2.5,0.27535522
132,132,3.0,0.0,3,0.29380298,0.35309505,0.24907815,0.10402379,5,0.5189197,0.23219287,0.19638956,0.05234135,0.00015651749,2.4835000000000003,0.29380298
133,133,3.0,0.0,3,0.2687786,0.32302052,0.28794497,0.1202559,5,0.51192683,0.20215906,0.19739541,0.088072814,0.0004458478,2.4770000000000003,0.2687786
134,134,3.0,0.0,3,0.28393245,0.34123257,0.26440868,0.110426344,5,0.517268,0.22496694,0.19597839,0.06156731,0.00021932917,2.4865,0.28393245
135,135,3.0,0.0,2,0.22878347,0.27495405,0.35006368,0.14619885,5,0.48732194,0.19271004,0.1820857,0.13658695,0.0012953046,2.356,0.22878347
136,136,3.0,0.0,3,0.27564117,0.33126804,0.2772863,0.11580449,5,0.49360257,0.22892949,0.20207271,0.07509986,0.00029526668,2.4695,0.27564117
137,137,3.0,0.0,3,0.26936772,0.32372856,0.28702992,0.11987377,5,0.53057027,0.1985959,0.18832022,0.08209075,0.00042286384,2.496,0.26936772
138,138,3.0,0.0,3,0.26864523,0.32286024,0.28815213,0.12034244,5,0.5342576,0.19638956,0.18668772,0.08223029,0.00043488236,2.4160000000000004,0.26864523
139,139,3.0,0.0,2,0.21602194,0.25961712,0.3698843,0.15447666,5,0.4430042,0.22033864,0.1854269,0.14967743,0.0015527866,1.6875,0.21602194
140,140,3.0,0.0,3,0.27000338,0.32449248,0.28604266,0.11946147,5,0.52747804,0.21106628,0.1878306,0.07326464,0.0003604639,2.466,0.27000338
141,141,3.0,0.0,3,0.28043807,0.33703297,0.26983604,0.11269299,5,0.5085473,0.22685891,0.19686976,0.06747101,0.00025303484,2.424,0.28043807
142,142,3.0,0.0,3,0.27966714,0.3361065,0.27103335,0.11319304,5,0.5080774,0.2332639,0.19489034,0.06352883,0.00023951849,2.5,0.27966714
143,143,3.0,0.0,3,0.26538074,0.318937,0.2932223,0.12245993,5,0.56402,0.18244891,0.17632341,0.076730005,0.0004777143,2.5,0.26538074
144,144,3.0,0.0,3,0.28114906,0.33788747,0.2687317,0.11223178,5,0.48909014,0.24138598,0.202488,0.06680986,0.00022599233,2.4265,0.28114906
145,145,3.0,0.0,3,0.30511513,0.3666901,0.23150864,0.09668614,5,0.49583483,0.26768237,0.19766831,0.038733993,8.045491e-05,2.5,0.30511513
146,146,3.0,0.0,3,0.26672575,0.32055342,0.29113334,0.1215875,5,0.52887917,0.2101132,0.18533103,0.07530695,0.0003696496,2.4325,0.26672575
147,147,3.0,0.0,3,0.29966274,0.36013737,0.23997708,0.10022283,5,0.5017461,0.24643059,0.20336,0.04835008,0.000113181224,2.5,0.29966274
148,148,3.0,0.0,3,0.2794536,0.33584985,0.271365,0.11333154,5,0.50358546,0.24250908,0.19380414,0.059911247,0.00019008214,2.5,0.2794536
149,149,3.0,0.0,3,0.31318074,0.37638342,0.21898149,0.09145436,5,0.47611082,0.29054445,0.20065336,0.032641843,4.9530685e-05,2.5,0.31318074
150,150,5.0,0.0,3,0.3158857,0.37963426,0.21478026,0.08969979,5,0.49346727,0.26608843,0.20500353,0.035383586,5.723195e-05,2.4935,0.3158857
151,151,5.0,0.0,3,0.28803608,0.34616438,0.25803503,0.107764475,5,0.5113079,0.22869885,0.20023295,0.05956687,0.00019347477,2.487,0.28803608
152,152,5.0,0.0,3,0.26880595,0.32305342,0.2879025,0.120238185,5,0.47762248,0.26192912,0.19280949,0.06739127,0.00024759016,2.5,0.26880595
153,153,5.0,0.0,3,0.3036451,0.3649234,0.23379186,0.09763969,5,0.49521387,0.25179568,0.2072041,0.04568803,9.831208e-05,2.5,0.3036451
154,154,5.0,0.0,3,0.298632,0.3588986,0.24157798,0.10089145,5,0.5155275,0.23495539,0.20001242,0.049381875,0.00012277655,2.4595000000000002,0.298632
155,155,5.0,0.0,3,0.31354907,0.3768261,0.21840939,0.09121545,5,0.48782355,0.25945982,0.21240225,0.04024343,7.096984e-05,2.5,0.31354907
156,156,5.0,0.0,3,0.29774255,0.35782966,0.2429594,0.10146838,5,0.47833222,0.2647644,0.20809554,0.048703924,0.000103912746,2.3495,0.29774255
157,157,5.0,0.0,3,0.30996463,0.37251827,0.22397661,0.0935405,5,0.48964202,0.25670835,0.21142523,0.042144496,7.9801044e-05,2.4445,0.30996463
158,158,5.0,0.0,3,0.2956854,0.35535738,0.24615449,0.10280277,5,0.50557417,0.23259133,0.20598364,0.055694576,0.00015628424,2.3975,0.2956854
159,159,5.0,0.0,3,0.32264164,0.3877536,0.20428726,0.08531754,5,0.47440153,0.26396602,0.2234176,0.03816239,5.241834e-05,2.5,0.32264164
160,160,5.0,0.0,3,0.3216159,0.3865209,0.20588037,0.08598287,5,0.4917054,0.26893237,0.20715344,0.032162443,4.6312034e-05,2.4855,0.3216159
161,161,5.0,0.0,3,0.29226163,0.35124263,0.25147215,0.1050236,5,0.5521074,0.1935586,0.19246328,0.06164315,0.0002275427,2.3625,0.29226163
162,162,5.0,0.0,3,0.29791844,0.35804105,0.24268627,0.101354316,5,0.52785146,0.21268767,0.20175458,0.05753875,0.00016750225,2.468,0.29791844
163,163,5.0,0.0,3,0.29198617,0.35091162,0.25190002,0.105202265,5,0.5204155,0.22854246,0.1966112,0.054269914,0.00016093507,2.2735000000000003,0.29198617
164,164,5.0,0.0,3,0.30922517,0.3716296,0.2251251,0.09402014,5,0.5058335,0.23440284,0.21072137,0.0489405,0.000101782985,2.4210000000000003,0.30922517
165,165,5.0,0.0,3,0.28852522,0.3467522,0.25727534,0.10744722,5,0.52426445,0.21183752,0.1982459,0.065432176,0.00021992343,2.4485,0.28852522
