,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.417037,0.07522536,0.46521068,0.042504996,2.1907845e-05,1.6235,0.4364019
15,15,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79214215,0.007980729,0.19258897,0.007285053,3.094631e-06,2.1100000000000003,0.4364019
16,16,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58441645,0.03993095,0.34812936,0.027499475,2.374375e-05,1.9409999999999998,0.4364019
17,17,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6717336,0.03316036,0.28094694,0.014152393,6.660203e-06,1.5415,0.4364019
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63634306,0.027041957,0.324349,0.012262451,3.5681223e-06,2.3129999999999997,0.4364019
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69662046,0.018056365,0.27035543,0.01495824,9.481199e-06,1.7915,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6360722,0.031388544,0.3156141,0.016918136,7.081204e-06,1.75,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46550322,0.09076367,0.41669998,0.027019117,1.4008379e-05,2.0940000000000003,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20801009,0.18332224,0.54740644,0.061230153,3.1167347e-05,2.0060000000000002,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29621887,0.13281208,0.5187961,0.0521438,2.9161662e-05,1.6515,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3812294,0.103937544,0.47791004,0.03690327,1.9673409e-05,1.5295,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7300887,0.021870548,0.23514791,0.012884145,8.759839e-06,1.8195000000000001,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44246897,0.077409685,0.4481052,0.031997662,1.8558381e-05,2.2135,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52605367,0.052843124,0.38415015,0.036919605,3.3467353e-05,2.1525,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59466064,0.026886148,0.3228864,0.055431016,0.00013581342,2.1879999999999997,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4639846,0.028761094,0.45560932,0.05160282,4.210373e-05,1.6675,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51518524,0.0337291,0.42329392,0.027779311,1.2441589e-05,2.202,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57992935,0.04097595,0.36357442,0.015514785,5.503249e-06,1.9645,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6632433,0.021623807,0.29680482,0.018317387,1.073351e-05,2.2185,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69296914,0.021789007,0.2705035,0.014729719,8.644457e-06,2.0395000000000003,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7976029,0.00783138,0.18820602,0.006357325,2.4529147e-06,2.1065,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41246495,0.0536609,0.49051312,0.043333724,2.7234046e-05,2.2009999999999996,0.4364019
36,36,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22839548,0.08358831,0.5889583,0.09897912,7.870542e-05,1.741,0.4364019
37,37,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46943697,0.043822885,0.4561542,0.03057169,1.4222872e-05,1.276,0.4364019
38,38,3,0,3,0.34847245,0.4187973,0.16416796,0.06856231,3,0.24396203,0.16116028,0.44026378,0.15402752,0.00058641564,2.057,0.34847245
39,39,3,0,3,0.26848844,0.3226718,0.28839567,0.12044414,5,0.30722198,0.2851685,0.28211442,0.1248744,0.0006207389,2.109,0.26848844
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5678026,0.027702147,0.3653943,0.039065972,3.498931e-05,2.2119999999999997,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77275366,0.009728832,0.20796934,0.009543357,4.8464212e-06,1.946,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53806776,0.02987544,0.39920378,0.03283273,2.0244886e-05,1.8585,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8315022,0.0059049604,0.15675856,0.0058317985,2.566652e-06,2.11,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79533076,0.0072888457,0.18807578,0.009298575,6.0753587e-06,2.247,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2870309,0.09083752,0.56453323,0.057563286,3.5138644e-05,1.6124999999999998,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46135098,0.04985725,0.4515636,0.037204333,2.3895935e-05,1.6415,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3452472,0.14444767,0.44262353,0.06761564,6.603598e-05,2.1425,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3815283,0.14672613,0.4325981,0.039120305,2.7136772e-05,2.0145,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44163343,0.102653354,0.42628267,0.029412461,1.7993758e-05,1.4275,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.540783,0.06294859,0.3687554,0.027495097,1.7940867e-05,1.7715,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73453796,0.014315312,0.24043185,0.010710365,4.4934277e-06,2.1695,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65638065,0.043953292,0.28673044,0.012928131,7.440416e-06,2.0595,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46908692,0.042171236,0.4555648,0.03315765,1.9425788e-05,2.1635,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6505877,0.02593748,0.3047006,0.018763594,1.05851595e-05,2.0735,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7618807,0.015827876,0.2114352,0.010849874,6.3607285e-06,2.1835,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61232644,0.03185055,0.33424717,0.021564512,1.1271522e-05,1.8250000000000002,0.4364019
57,57,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2599406,0.11338259,0.5580027,0.06863789,3.6156438e-05,1.9085,0.4364019
58,58,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45834008,0.06735831,0.3932235,0.08079445,0.00028370842,1.557,0.4364019
59,59,3,0,3,0.37101284,0.40525037,0.15782395,0.06591282,3,0.29586756,0.16447599,0.41375688,0.1256171,0.00028253367,2.351,0.37101284
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51532835,0.073729746,0.3916402,0.019294562,7.1176673e-06,1.7505,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3892333,0.090786815,0.4719911,0.047947984,4.0738916e-05,2.1775,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5347625,0.033910107,0.3990009,0.03230272,2.3700946e-05,1.4385,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8317196,0.0051240143,0.15808533,0.005069193,1.9141107e-06,1.698,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25647745,0.18987653,0.50079334,0.052824005,2.866004e-05,1.566,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40222317,0.08059356,0.48693842,0.030230852,1.3992738e-05,1.844,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53887004,0.043133575,0.372188,0.04573206,7.628562e-05,2.1645,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61079043,0.02264656,0.337619,0.028922223,2.1764408e-05,2.1005000000000003,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5067169,0.04738273,0.4125695,0.033312734,1.81274e-05,2.123,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8012952,0.011573497,0.17989999,0.0072276676,3.6589856e-06,2.1455,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40943354,0.08806818,0.47951907,0.022970827,8.378235e-06,2.171,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68844557,0.02288084,0.273807,0.0148593765,7.2341413e-06,1.85,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5292726,0.04350737,0.40649027,0.020720609,9.118783e-06,2.274,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3048585,0.10353467,0.5482872,0.043295957,2.368029e-05,2.1135,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5500745,0.05019282,0.3785407,0.021182232,9.754022e-06,2.2295,0.4364019
75,75,3,0,4,0.42191768,0.37245286,0.14505102,0.06057841,5,0.6465625,0.14173545,0.19759192,0.014085832,2.4290342e-05,1.875,0.42191768
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73604906,0.09187156,0.16284391,0.009221893,1.3537709e-05,2.0795,0.4364019
77,77,3,0,3,0.3356549,0.4033931,0.18407561,0.07687644,5,0.62383974,0.17567775,0.17815286,0.02227634,5.3313033e-05,1.4940000000000002,0.3356549
78,78,3,0,2,0.2559119,0.3075572,0.30792898,0.12860194,5,0.31240416,0.25740156,0.27497917,0.1542474,0.0009677358,2.2815000000000003,0.2559119
79,79,3,0,3,0.38644013,0.3953107,0.15395297,0.06429616,5,0.44400093,0.15517196,0.33877146,0.061947778,0.0001078795,2.466,0.38644013
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4508929,0.10079598,0.355062,0.09300498,0.00024408556,2.5,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26319796,0.21255429,0.4709943,0.05321531,3.8097598e-05,2.2095000000000002,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5278444,0.051010724,0.39450207,0.026628945,1.3821032e-05,1.803,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47017503,0.05483256,0.44075778,0.03421362,2.102454e-05,2.152,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.546894,0.033537645,0.39107612,0.028475588,1.6687756e-05,2.1590000000000003,0.4364019
85,85,3,0,4,0.41384393,0.3776547,0.14707687,0.061424483,3,0.14549778,0.23661257,0.53133255,0.086489856,6.726518e-05,1.5379999999999998,0.41384393
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.316524,0.10528719,0.5318275,0.04633911,2.2187678e-05,1.88,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5116101,0.052105628,0.4098916,0.0263812,1.1499043e-05,1.2655,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7573432,0.020443005,0.18950783,0.032425687,0.00028026305,2.5,0.4364019
89,89,3,0,3,0.34840447,0.4187156,0.16427355,0.0686064,3,0.21362942,0.09209709,0.45602766,0.23700848,0.0012373339,2.3865,0.34840447
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40828902,0.060123224,0.4780352,0.0535135,3.9107363e-05,2.0115,0.4364019
91,91,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.71318,0.017536627,0.25779012,0.011488866,4.3716695e-06,1.5485,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61774266,0.031918585,0.32862535,0.02169926,1.408942e-05,2.0395000000000003,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48575038,0.06754212,0.42116302,0.025532583,1.1842192e-05,2.069,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51506805,0.05189641,0.39827403,0.034740612,2.089136e-05,1.6465,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4006969,0.1113285,0.4565327,0.03142481,1.7087905e-05,2.3375,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3267257,0.15063432,0.4738522,0.04875117,3.6619214e-05,2.1855,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35133728,0.105905734,0.51261824,0.030125832,1.2926478e-05,1.771,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27891442,0.13898069,0.53579944,0.046282504,2.2970456e-05,1.4855,0.4364019
99,99,3,0,3,0.34741864,0.41753083,0.16580468,0.069245845,5,0.38558328,0.1052703,0.3824908,0.12610734,0.0005482865,1.8135,0.34741864
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39857453,0.06323299,0.41428652,0.12337687,0.00052907236,2.0445,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39857846,0.10358945,0.46132052,0.036490507,2.108545e-05,1.9055,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44529524,0.06643918,0.462062,0.026192777,1.07522155e-05,2.0495,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43863675,0.07622857,0.45262638,0.032487456,2.0837962e-05,1.014,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18985155,0.22499615,0.51807106,0.06703511,4.6119207e-05,1.9005,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24193947,0.15988697,0.54678553,0.051357396,3.0619074e-05,1.4809999999999999,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61556417,0.018464467,0.3103585,0.055467628,0.00014527937,1.8475,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52291685,0.050821435,0.3767679,0.049431726,6.211769e-05,2.2765,0.4364019
108,108,3,0,3,0.35138607,0.41789573,0.16274866,0.06796956,3,0.12502247,0.3344674,0.45560655,0.084834985,6.849078e-05,2.1094999999999997,0.35138607
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5968746,0.039049245,0.3459976,0.018070789,7.73269e-06,2.186,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23078483,0.22736678,0.49199256,0.049823206,3.2679414e-05,1.4220000000000002,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19376418,0.22123337,0.52972585,0.055243794,3.275038e-05,1.274,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25032252,0.19676115,0.5087628,0.044128258,2.5297273e-05,1.3135000000000001,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22021681,0.24813092,0.48328468,0.04834246,2.5086683e-05,2.152,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33515736,0.17715473,0.4564399,0.031231007,1.6948183e-05,1.5155,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30546615,0.16486913,0.4971714,0.032477222,1.6038535e-05,2.2199999999999998,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21124996,0.28704527,0.45618352,0.045500245,2.0975065e-05,1.1045,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12083959,0.16101891,0.6077839,0.11027913,7.846068e-05,2.2104999999999997,0.4364019
118,118,3,0,4,0.41536304,0.37667596,0.14669572,0.06126529,3,0.091543436,0.4300913,0.44220212,0.036146842,1.6361915e-05,1.9365,0.41536304
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64716446,0.02417125,0.3142981,0.014359768,6.353929e-06,2.263,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4424403,0.067306094,0.4603756,0.029864995,1.2964775e-05,2.3485,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2003721,0.18102232,0.5672458,0.051337782,2.2039701e-05,1.5415,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41597027,0.09072434,0.4685252,0.024771033,9.235438e-06,1.6070000000000002,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17612751,0.24022473,0.51476616,0.06884036,4.122793e-05,1.4945,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71221286,0.047645394,0.21938427,0.020720933,3.6553207e-05,2.0675,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59130144,0.03198599,0.35779917,0.01890538,8.008058e-06,2.1239999999999997,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23298022,0.17772463,0.541998,0.047276802,2.0314845e-05,2.108,0.4364019
127,127,3,0,3,0.36885282,0.40664208,0.15836595,0.06613918,3,0.093893096,0.3650811,0.46364278,0.07732916,5.3904987e-05,1.134,0.36885282
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24040984,0.19157043,0.52855855,0.03944092,2.0251315e-05,2.0305,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18249981,0.24641459,0.5183413,0.052716922,2.7313987e-05,0.724,0.4364019
130,130,3,0,3,0.317067,0.38105395,0.21294555,0.088933535,4,0.06274284,0.43471575,0.40694335,0.09551328,8.485814e-05,1.319,0.317067
131,131,3,0,4,0.4012083,0.3857957,0.15024738,0.06274858,3,0.13294253,0.21647483,0.53295773,0.11751114,0.000113786475,1.596,0.4012083
132,132,3,0,3,0.28620833,0.34396774,0.26087388,0.108950086,4,0.035949603,0.6128882,0.29780453,0.053320505,3.7081132e-05,1.237,0.28620833
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20131809,0.15154561,0.58290356,0.06420108,3.1676926e-05,2.101,0.4364019
134,134,3,0,4,0.39707372,0.38845965,0.15128484,0.06318186,3,0.13797897,0.3296401,0.47974062,0.052617416,2.2898701e-05,0.9165000000000001,0.39707372
135,135,3,0,3,0.2815966,0.3384253,0.26803663,0.1119415,4,0.039056536,0.63073534,0.28172958,0.04844672,3.186838e-05,1.393,0.2815966
136,136,3,0,3,0.38543677,0.3959572,0.15420476,0.06440131,3,0.10411032,0.32451206,0.49892384,0.07240013,5.3645417e-05,1.6435,0.38543677
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22316621,0.19461368,0.52777314,0.054413907,3.2980297e-05,2.0495,0.4364019
138,138,3,0,3,0.27801004,0.33411494,0.27360713,0.114267945,4,0.29136622,0.3013885,0.29770696,0.109057024,0.00048120678,2.1215,0.27801004
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30483308,0.18407059,0.47222343,0.038852245,2.0688014e-05,2.2525,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34628084,0.13737233,0.49035516,0.025982471,9.221921e-06,2.0625,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14362356,0.2306421,0.56151986,0.06418387,3.065662e-05,2.259,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22871387,0.19035353,0.53090054,0.050005414,2.6592954e-05,1.4060000000000001,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3549227,0.087581046,0.52603185,0.031453602,1.0846586e-05,2.3005,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22847897,0.18243892,0.5297737,0.059277844,3.051515e-05,1.452,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.15057498,0.2258997,0.5700036,0.053500187,2.1558606e-05,1.47,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19998151,0.18886083,0.54747194,0.06365558,3.0154102e-05,1.601,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74722195,0.02200525,0.2221462,0.008622756,3.8137196e-06,2.2045000000000003,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38536277,0.10687126,0.47681987,0.030933306,1.27750745e-05,2.149,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25232294,0.16750664,0.53414905,0.046001874,1.952624e-05,2.04,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19731902,0.1540506,0.57249856,0.07608337,4.8466987e-05,1.5805000000000002,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22230314,0.2350295,0.4945947,0.048048846,2.3820428e-05,1.268,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14696448,0.3206766,0.49067694,0.041662436,1.9557314e-05,1.7855,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5867476,0.038686287,0.35935774,0.015203139,5.186437e-06,2.0305,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5050039,0.073193386,0.39824882,0.023544986,8.932007e-06,2.12,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17595349,0.19951071,0.5263342,0.098111786,8.978555e-05,2.1189999999999998,0.4364019
156,156,3,0,3,0.281989,0.3388969,0.26742712,0.11168695,4,0.06862885,0.5383139,0.32191193,0.071060106,8.523225e-05,1.5150000000000001,0.281989
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47323382,0.1001877,0.3877934,0.03875829,2.6807744e-05,1.6515,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4644353,0.06906517,0.43821645,0.028270595,1.2462894e-05,2.262,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4190886,0.1227185,0.43319616,0.024987232,9.547799e-06,2.1500000000000004,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6302402,0.041830927,0.3121268,0.015795961,6.167192e-06,2.1470000000000002,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39374468,0.11781302,0.45960796,0.028821751,1.2579057e-05,0.7464999999999999,0.4364019
162,162,3,0,4,0.4063182,0.38250345,0.14896524,0.0622131,3,0.07521376,0.3485602,0.5123914,0.06380206,3.262556e-05,0.5609999999999999,0.4063182
163,163,3,0,3,0.35772815,0.4138096,0.16115732,0.06730496,3,0.08298208,0.36257666,0.46988726,0.08445776,9.621738e-05,1.98,0.35772815
164,164,3,0,4,0.41133043,0.37927416,0.14770757,0.061687857,5,0.6034744,0.108302735,0.24974,0.0384088,7.4035044e-05,2.1895,0.41133043
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10359878,0.2922128,0.5401706,0.06397978,3.797484e-05,1.9805,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18110578,0.20009486,0.572849,0.045927208,2.3166256e-05,1.312,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16620308,0.2715366,0.51440984,0.047823183,2.7295357e-05,1.2149999999999999,0.4364019
168,168,3,0,3,0.37969342,0.39965755,0.15564583,0.065003164,3,0.21639717,0.26652703,0.45075563,0.066227056,9.31254e-05,1.3785,0.37969342
169,169,3,0,3,0.36059853,0.41196024,0.16043709,0.06700416,5,0.5175133,0.05804268,0.31065667,0.11204802,0.0017393517,2.4305000000000003,0.36059853
170,170,3,0,2,0.20045517,0.24090886,0.3940619,0.16457409,5,0.7901861,0.030403903,0.09502171,0.065631665,0.018756567,2.5,0.20045517
