,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89593804,0.007910094,0.091911405,0.004236398,4.0529058e-06,2.3475,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79503965,0.00999268,0.18078804,0.014166585,1.305603e-05,2.48,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85931087,0.020805359,0.11113271,0.008734429,1.6677095e-05,2.4690000000000003,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5969545,0.038912702,0.3123471,0.05170755,7.8054996e-05,2.3765,0.4364019
24,24,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.85749,0.010737281,0.12297291,0.008788399,1.1346162e-05,2.4795,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.865485,0.009346627,0.11957743,0.0055862432,4.7278327e-06,2.49,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90070194,0.005267476,0.09054581,0.003481757,3.0505034e-06,2.089,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7599347,0.031069092,0.20074861,0.008243194,4.363082e-06,2.459,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8830374,0.0044677365,0.107823595,0.0046681296,3.14973e-06,2.4835000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88060397,0.0069781854,0.10616078,0.00625061,6.406019e-06,2.466,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8512006,0.0066853855,0.13572687,0.006382552,4.6506884e-06,2.433,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8763599,0.0038106109,0.115178466,0.0046477276,3.3672536e-06,2.495,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84706575,0.008270384,0.1391086,0.0055512786,4.013815e-06,2.4895,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90275013,0.003543826,0.09064286,0.0030610191,2.1860963e-06,2.4800000000000004,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9122481,0.00238017,0.083066076,0.0023040697,1.5926173e-06,2.415,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8954691,0.0052811448,0.095624566,0.003622379,2.8055836e-06,2.4850000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8593286,0.0047004567,0.12852208,0.0074416865,7.1217364e-06,2.479,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7949213,0.013761637,0.17879033,0.012515126,1.1647986e-05,2.4745,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8534884,0.005165651,0.13336849,0.007969784,7.707092e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8527944,0.004921628,0.13729143,0.004987856,4.6196246e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85617805,0.005781208,0.13044646,0.0075866044,7.691872e-06,2.471,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88467866,0.0034937682,0.107727155,0.004096961,3.4855332e-06,2.4535,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82012415,0.010212705,0.1550591,0.0145755,2.8525006e-05,2.4755000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88745284,0.004951018,0.10234191,0.00524881,5.4265533e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8330581,0.012783794,0.14840673,0.005747851,3.528054e-06,2.49,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91362613,0.0038474393,0.08063156,0.0018938006,1.1369077e-06,2.476,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7858724,0.020268166,0.18368506,0.010167011,7.382851e-06,2.4555,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81222266,0.015555326,0.16598299,0.0062354305,3.59819e-06,2.4515000000000002,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8627463,0.010697078,0.12054227,0.0060078716,6.5137256e-06,2.3405,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.852848,0.008240257,0.13238876,0.0065179616,5.0356357e-06,2.4345,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8544818,0.007399985,0.13162965,0.0064784014,1.0086741e-05,2.428,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7997542,0.011985311,0.17047466,0.017757414,2.839375e-05,2.4585,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987729,0.0032756913,0.09429821,0.0036496778,3.5237272e-06,2.496,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86921734,0.0032160135,0.121153384,0.00640792,5.3516687e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7789399,0.019292254,0.18708484,0.0146688735,1.4175365e-05,2.366,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8137038,0.008656723,0.1683286,0.009304073,6.817938e-06,2.4585,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89717615,0.0039106105,0.094869055,0.0040402967,3.8750295e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890778,0.00687154,0.0974067,0.0049388604,4.9214327e-06,2.366,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8690722,0.0054923487,0.11950232,0.005928629,4.5131496e-06,2.3805,0.4364019
59,59,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8214902,0.016943106,0.15286115,0.008699181,6.3672733e-06,2.435,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74577034,0.026133714,0.21585941,0.012226918,9.614673e-06,2.4755000000000003,0.4364019
61,61,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8853712,0.006432231,0.1002082,0.007973981,1.4338457e-05,2.4345,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8804231,0.00664377,0.0996575,0.013219962,5.5692733e-05,2.38,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832926,0.010068785,0.098000355,0.008622956,1.5232603e-05,2.181,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87886643,0.0072329505,0.10736163,0.0065290597,9.878886e-06,2.5,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661768,0.0029994564,0.12488306,0.005935521,5.1314255e-06,2.472,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8146583,0.014901235,0.1549049,0.015498642,3.6972273e-05,2.452,0.4364019
67,67,3,0,2,0.15148656,0.1820579,0.4674768,0.19897875,4,0.38836044,0.5276833,0.064706266,0.01862746,0.0006224715,1.5015,0.15148656
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9270415,0.019510569,0.048811402,0.0046130167,2.3526167e-05,2.1494999999999997,0.4364019
69,69,3,0,3,0.37672722,0.40156865,0.15639012,0.065314,5,0.8700176,0.044282097,0.075644955,0.009979849,7.5444834e-05,1.3995,0.37672722
70,70,3,0,2,0.24918716,0.29947537,0.31837353,0.13296396,5,0.76660216,0.1514603,0.0672113,0.01447072,0.00025551723,2.102,0.24918716
71,71,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.81618166,0.017025243,0.15778679,0.008992827,1.352425e-05,2.4585,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77986234,0.023834558,0.17959075,0.016689472,2.2894741e-05,2.5,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7403719,0.016823849,0.22248325,0.02029708,2.3969009e-05,2.4135,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7510319,0.016639289,0.21941032,0.012908731,9.747844e-06,2.412,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.879254,0.0070531084,0.10810329,0.005582848,6.769314e-06,2.4485,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88045394,0.0029704666,0.11165946,0.0049108313,5.3198874e-06,2.5,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5609682,0.06777076,0.30670482,0.064435095,0.00012112429,2.4475,0.4364019
78,78,3,0,3,0.37841043,0.4004842,0.1559678,0.06513762,3,0.33191603,0.19561726,0.3720078,0.1003058,0.00015312836,2.3440000000000003,0.37841043
79,79,3,0,3,0.3328022,0.3999647,0.18850634,0.07872686,3,0.22062361,0.18880358,0.38078392,0.20926021,0.0005286958,2.3545,0.3328022
80,80,3,0,3,0.31477258,0.37829652,0.21650913,0.09042181,3,0.10183864,0.34987944,0.37916264,0.16886745,0.0002517597,1.855,0.31477258
81,81,3,0,3,0.33751312,0.4056263,0.18118949,0.075671084,3,0.18891159,0.34813756,0.3810306,0.08184373,7.654499e-05,1.6055000000000001,0.33751312
82,82,3,0,3,0.2691486,0.3234652,0.28737032,0.12001593,4,0.1709822,0.41200364,0.30450776,0.11229147,0.0002149875,1.678,0.2691486
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71187204,0.022638189,0.24544293,0.020030491,1.6394382e-05,2.473,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23844042,0.16149066,0.49813148,0.101860195,7.729114e-05,2.4255,0.4364019
85,85,3,0,3,0.34542915,0.41513985,0.16889472,0.07053635,3,0.13121794,0.39737138,0.4103344,0.061026268,5.008184e-05,2.2645,0.34542915
86,86,3,0,3,0.3275931,0.3937043,0.19659688,0.08210574,3,0.15316035,0.32009,0.3819478,0.14450197,0.0002999165,1.7305,0.3275931
87,87,3,0,2,0.25330102,0.30441943,0.3119841,0.13029549,4,0.04139844,0.5402586,0.2722394,0.14586045,0.00024305712,1.9935,0.25330102
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57062733,0.0676229,0.3389339,0.02279953,1.6330638e-05,2.41,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35689253,0.1589794,0.4160933,0.067950346,8.4452644e-05,2.1845,0.4364019
90,90,3,0,3,0.25623283,0.30794293,0.3074305,0.12839377,4,0.045013264,0.35567412,0.342667,0.25618753,0.00045812098,1.608,0.25623283
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34118816,0.108135425,0.44186676,0.10863447,0.00017517048,2.3495,0.4364019
92,92,3,0,3,0.31699225,0.38096416,0.21306157,0.08898201,3,0.22819103,0.29317898,0.35731176,0.12109196,0.00022636808,1.507,0.31699225
93,93,3,0,3,0.30331302,0.3645243,0.23430762,0.09785509,4,0.048696302,0.5223419,0.34171015,0.087189786,6.185136e-05,2.2195,0.30331302
94,94,3,0,2,0.22555807,0.27107775,0.35507312,0.148291,4,0.049984075,0.7005139,0.20085451,0.048596397,5.1070358e-05,2.16,0.22555807
95,95,3,0,3,0.31338385,0.3766275,0.21866606,0.091322616,4,0.05026305,0.554919,0.3313629,0.06341356,4.1483458e-05,1.8175,0.31338385
96,96,3,0,3,0.38200298,0.3981695,0.15506633,0.06476115,3,0.1403869,0.26213282,0.46139932,0.1359334,0.00014754404,1.5779999999999998,0.38200298
97,97,3,0,3,0.31411207,0.37750268,0.21753499,0.09085025,3,0.14321145,0.3455844,0.38207385,0.12890482,0.00022551065,2.2554999999999996,0.31411207
98,98,3,0,3,0.3084899,0.3707459,0.22626713,0.0944971,3,0.082590766,0.2834936,0.44899175,0.18471983,0.00020405871,1.263,0.3084899
99,99,3,0,3,0.3076977,0.36979386,0.22749755,0.09501096,4,0.04686172,0.40369293,0.40114942,0.14813028,0.00016567466,2.0340000000000003,0.3076977
100,100,3,0,2,0.23712651,0.28498077,0.33710557,0.14078711,4,0.035813812,0.49103826,0.299235,0.17355502,0.00035794126,1.6605,0.23712651
101,101,3,0,2,0.23261848,0.27956298,0.3441073,0.14371127,4,0.029250475,0.636827,0.2431959,0.09063096,9.562913e-05,0.8334999999999999,0.23261848
102,102,3,0,3,0.27085683,0.3255182,0.28471714,0.11890787,4,0.0149464095,0.63501334,0.25882673,0.09116268,5.0857918e-05,0.4405,0.27085683
103,103,3,0,3,0.2846777,0.34212825,0.26325116,0.10994291,4,0.03649774,0.47305965,0.33147615,0.15868266,0.00028378083,2.2750000000000004,0.2846777
104,104,3,0,2,0.22413117,0.26936287,0.35728934,0.14921656,4,0.011218856,0.62416524,0.2250523,0.13941292,0.00015074987,1.313,0.22413117
105,105,3,0,3,0.3036516,0.3649312,0.23378175,0.09763546,3,0.064012036,0.3849638,0.4017166,0.14912872,0.00017878016,2.084,0.3036516
106,106,3,0,2,0.16671833,0.20036362,0.44646046,0.18645756,4,0.007439904,0.67704314,0.15317276,0.16196816,0.00037606206,0.9455,0.16671833
107,107,3,0,3,0.3091722,0.37156594,0.22520737,0.094054505,4,0.08577782,0.4094505,0.375078,0.12954134,0.00015235637,2.072,0.3091722
108,108,3,0,3,0.31114763,0.37394,0.22213921,0.09277314,3,0.106737226,0.3789772,0.39244962,0.12167671,0.0001591819,2.2205,0.31114763
109,109,3,0,2,0.18765324,0.22552335,0.4139453,0.17287807,4,0.021358782,0.60266525,0.20268777,0.17296419,0.00032396862,0.8155,0.18765324
110,110,3,0,4,0.4015408,0.38558146,0.15016395,0.06271374,3,0.37020156,0.14650375,0.39856464,0.08462633,0.000103704464,2.1325,0.4015408
111,111,3,0,3,0.3070243,0.36898455,0.2285434,0.09544775,3,0.10620469,0.36553642,0.38760167,0.14045672,0.00020046651,2.1334999999999997,0.3070243
112,112,3,0,3,0.28351152,0.3407267,0.26506242,0.11069937,4,0.08573757,0.43552086,0.35574788,0.12285347,0.00014017349,2.1065,0.28351152
113,113,3,0,3,0.34104624,0.4098724,0.17570207,0.07337935,3,0.13673542,0.39324236,0.40854365,0.061441094,3.751346e-05,1.7770000000000001,0.34104624
114,114,3,0,2,0.21981041,0.26417014,0.3640002,0.15201926,4,0.027068289,0.598269,0.22572252,0.14861104,0.00032915108,1.4485,0.21981041
115,115,3,0,2,0.22633168,0.2720075,0.35387158,0.14778918,2,0.03169372,0.32711986,0.29021344,0.3496735,0.001299578,0.846,0.22633168
116,116,3,0,2,0.14004445,0.16830668,0.43216723,0.25948164,2,0.00079642737,0.16818249,0.06577758,0.7588295,0.0064140274,0.11950000000000001,0.14004445
117,117,3,0,3,0.293985,0.35331383,0.24879546,0.10390571,4,0.024798166,0.5332834,0.3188507,0.12300343,6.428222e-05,0.3185,0.293985
118,118,3,0,4,0.42996058,0.36727095,0.14303294,0.05973557,3,0.2597367,0.30380294,0.39230552,0.044119347,3.5505313e-05,2.346,0.42996058
119,119,3,0,3,0.32995152,0.3965387,0.19293384,0.080575936,5,0.6862129,0.04054448,0.21337485,0.058470976,0.0013967716,2.4875,0.32995152
120,120,5,0,3,0.34451875,0.41404572,0.17030863,0.07112686,5,0.8496545,0.02246181,0.107778184,0.01915046,0.0009550895,2.5,0.34451875
121,121,5,0,4,0.43368295,0.36487263,0.14209892,0.0593455,5,0.8339898,0.010899229,0.120001286,0.034192372,0.00091732404,2.448,0.43368295
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81764853,0.006053494,0.16481675,0.011470391,1.0855324e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7312428,0.016585398,0.23924528,0.012920434,6.0576117e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6857077,0.019132046,0.27294707,0.02219818,1.5048985e-05,2.4675000000000002,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7383848,0.022519618,0.2039477,0.03505558,9.23392e-05,2.4575,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77481663,0.008408012,0.1920491,0.024677733,4.849233e-05,2.4684999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8600178,0.0026867432,0.1295288,0.0077566938,9.957857e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7537944,0.009337257,0.20829523,0.028507797,6.531527e-05,2.4610000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6891238,0.024473956,0.25812957,0.028227672,4.4991804e-05,2.4855,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84918684,0.0060498496,0.13849775,0.0062610153,4.564924e-06,2.4725,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8275705,0.009019835,0.15532085,0.008082391,6.4458964e-06,2.4844999999999997,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80809087,0.009638162,0.17316303,0.009101458,6.501169e-06,2.428,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6090754,0.04987007,0.29698625,0.04400085,6.7357825e-05,2.427,0.4364019
134,134,3,0,2,0.23212282,0.27896726,0.3448771,0.14403276,4,0.36337948,0.42446765,0.16639465,0.04551207,0.00024616686,2.0755,0.23212282
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78798497,0.017955786,0.1781663,0.015877761,1.523114e-05,2.4455,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8630978,0.0066029364,0.122162536,0.008126077,1.0659566e-05,2.4815,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48878446,0.12776731,0.30868366,0.07456474,0.00019980657,2.3895,0.4364019
138,138,3,0,3,0.2608586,0.3135022,0.30024597,0.12539326,4,0.044741083,0.60673755,0.26018283,0.088237286,0.00010129573,1.689,0.2608586
139,139,3,0,4,0.40664598,0.3822923,0.14888297,0.06217875,3,0.36708972,0.12653467,0.37189475,0.13421312,0.0002678007,2.311,0.40664598
140,140,3,0,4,0.4093087,0.38057673,0.14821485,0.061899733,3,0.3448457,0.20146604,0.39204526,0.061591394,5.155087e-05,1.802,0.4093087
141,141,3,0,2,0.2167549,0.260498,0.36874583,0.15400119,4,0.01902588,0.72698766,0.17896405,0.074912444,0.0001100067,1.2485,0.2167549
142,142,3,0,3,0.28488657,0.34237924,0.2629268,0.109807454,4,0.09431926,0.59042233,0.2677041,0.04750994,4.4413984e-05,1.9104999999999999,0.28488657
143,143,3,0,3,0.29233158,0.3513267,0.25136352,0.104978226,4,0.0706975,0.48685935,0.34789774,0.09445114,9.430915e-05,1.459,0.29233158
144,144,3,0,3,0.2663935,0.32015413,0.29164937,0.12180303,4,0.037565965,0.54129076,0.30073357,0.1203183,9.144291e-05,1.049,0.2663935
145,145,3,0,3,0.38198185,0.3981832,0.15507166,0.06476337,3,0.09976196,0.23864408,0.52557665,0.1359247,9.260629e-05,1.581,0.38198185
146,146,3,0,2,0.15973681,0.19197315,0.45730385,0.19098614,4,0.027625712,0.6327365,0.18765862,0.15165718,0.00032201264,1.4939999999999998,0.15973681
147,147,3,0,3,0.28711602,0.34505862,0.25946411,0.10836131,4,0.06847667,0.4830549,0.3444743,0.103880055,0.00011407316,1.7894999999999999,0.28711602
148,148,3,0,3,0.31981766,0.38435972,0.2086733,0.087149285,3,0.29669952,0.25700933,0.33251595,0.1135061,0.0002691606,2.002,0.31981766
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38646936,0.050582048,0.48257512,0.08030195,7.1538365e-05,2.4610000000000003,0.4364019
150,150,3,0,3,0.35235256,0.417273,0.16250615,0.06786827,3,0.16531669,0.31928608,0.43817848,0.07715064,6.811845e-05,2.1325000000000003,0.35235256
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26386312,0.13112223,0.47891685,0.12591815,0.00017962404,2.3295,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53129923,0.065579236,0.37487638,0.0282283,1.682915e-05,2.3445,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2950037,0.11830135,0.5099332,0.076688774,7.304065e-05,1.9715,0.4364019
154,154,3,0,2,0.23864062,0.2868004,0.33475393,0.13980497,4,0.018180966,0.37180755,0.29846516,0.31072497,0.00082128885,0.48500000000000004,0.23864062
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29767126,0.18624805,0.45561224,0.060429636,3.8839677e-05,2.014,0.4364019
156,156,3,0,2,0.1905096,0.22895615,0.40950897,0.1710253,4,0.01988848,0.5893123,0.19853352,0.19169259,0.00057307136,0.909,0.1905096
157,157,3,0,2,0.16712917,0.20085733,0.44582242,0.1861911,2,0.0066070957,0.385553,0.16574271,0.44028282,0.0018143601,0.1105,0.16712917
158,158,3,0,2,0.1918305,0.2305436,0.40745744,0.1701685,2,0.0080379555,0.28625575,0.18401639,0.51992726,0.0017626634,0.5630000000000001,0.1918305
159,159,3,0,3,0.37922198,0.39996132,0.15576415,0.06505257,3,0.15159594,0.30928364,0.45877764,0.080290586,5.2239673e-05,2.045,0.37922198
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19948149,0.2584092,0.4805526,0.06151932,3.7418904e-05,2.367,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38449895,0.12627386,0.40609837,0.08299747,0.00013139354,2.137,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70447797,0.018275417,0.25611445,0.02111801,1.412486e-05,2.3635,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791981,0.00399567,0.11367266,0.003132053,1.5751481e-06,2.3635,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46072403,0.080376975,0.37374425,0.085024595,0.0001301688,2.112,0.4364019
165,165,3,0,2,0.25414607,0.30543503,0.31067157,0.12974735,4,0.049698453,0.505458,0.2937624,0.15083422,0.00024701064,1.4360000000000002,0.25414607
166,166,3,0,3,0.33569324,0.40343916,0.18401603,0.07685156,3,0.19872491,0.3252763,0.39694554,0.078980744,7.253337e-05,2.206,0.33569324
167,167,3,0,2,0.23701888,0.28485143,0.33727273,0.14085694,4,0.010458773,0.4484884,0.26592448,0.27471504,0.00041326755,1.2595,0.23701888
168,168,3,0,2,0.15952039,0.19171308,0.45764005,0.19112656,4,0.004370988,0.8264728,0.10889868,0.060161017,9.646093e-05,0.757,0.15952039
169,169,3,0,2,0.20589392,0.24744517,0.3856147,0.16104624,4,0.016326677,0.7251823,0.18300067,0.07540947,8.0849866e-05,1.8245,0.20589392
170,170,3,0,3,0.38546678,0.39593783,0.1541972,0.06439816,5,0.39227566,0.21046342,0.33206365,0.065080404,0.000116915355,2.4595000000000002,0.38546678
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65242726,0.02208254,0.30416662,0.02130784,1.5733245e-05,2.3625,0.4364019
