,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53601974,0.10025801,0.31711465,0.046350956,0.00025660553,2.486,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5680456,0.074260205,0.31324443,0.04424587,0.00020382962,2.242,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6080945,0.043520104,0.3119319,0.03635245,0.000100975274,2.382,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72430575,0.029021176,0.22520904,0.021390859,7.311075e-05,2.306,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43238455,0.12683165,0.39125896,0.049396772,0.00012804741,1.949,0.4364019
20,20,5,0,3,0.372577,0.4042426,0.15743148,0.065748915,3,0.3673956,0.18194371,0.38966203,0.060773246,0.00022533686,2.133,0.372577
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7190277,0.041903492,0.22914784,0.009905876,1.5077647e-05,2.257,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7966813,0.015190043,0.1809626,0.007157127,8.975622e-06,2.445,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68029,0.04691264,0.25417706,0.018581681,3.8648428e-05,1.888,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7031491,0.04589877,0.2371504,0.0137751065,2.6578648e-05,2.304,0.4364019
25,25,5,0,2,0.16595848,0.19945042,0.44764066,0.18695046,5,0.42851666,0.20171078,0.20632733,0.14816628,0.015278983,2.366,0.16595848
26,26,5,0,2,0.23194197,0.27874994,0.34515792,0.14415008,5,0.7229083,0.057639755,0.13693365,0.072661586,0.009856614,1.979,0.23194197
27,27,5,0,3,0.34389237,0.4132929,0.17128159,0.071533196,3,0.29132608,0.14173894,0.41138983,0.15406395,0.0014812462,1.337,0.34389237
28,28,5,0,2,0.14036259,0.16868906,0.43314904,0.25779933,2,0.23581253,0.2524848,0.1703282,0.25445437,0.08692017,2.5,0.14036259
29,29,5,0,2,0.20029013,0.24071053,0.39431816,0.16468109,5,0.46598345,0.11594619,0.21755822,0.17746204,0.023050006,2.5,0.20029013
30,30,5,0,2,0.16947556,0.20367725,0.44217813,0.1846691,2,0.2238414,0.18321764,0.21810524,0.3472586,0.027577154,1.716,0.16947556
31,31,5,0,2,0.1711461,0.20568493,0.4395835,0.18358548,2,0.077497676,0.30790293,0.24796921,0.35612664,0.010503531,2.059,0.1711461
32,32,5,0,2,0.14449,0.17364942,0.445886,0.23597458,2,0.13482495,0.1678704,0.16993257,0.46941587,0.05795625,1.202,0.14449
33,33,5,0,2,0.14015117,0.16843493,0.43249655,0.2589174,2,0.095770754,0.28416914,0.18606818,0.37006786,0.06392413,2.059,0.14015117
34,34,5,0,2,0.14260323,0.17138183,0.44006345,0.2459515,5,0.56381255,0.10595448,0.13091412,0.13823062,0.06108826,2.5,0.14260323
35,35,5,0,2,0.13957523,0.16774279,0.43071935,0.26196262,5,0.3056536,0.2115929,0.15119332,0.18217354,0.14938664,2.444,0.13957523
36,36,5,0,2,0.11949713,0.14361274,0.36875972,0.36813045,2,0.21897344,0.05744863,0.096133485,0.3212975,0.306147,2.5,0.11949713
37,37,5,0,2,0.13934822,0.16746993,0.4300187,0.26316318,5,0.40808094,0.10601639,0.15041022,0.2140879,0.12140461,2.5,0.13934822
38,38,5,0,2,0.12100445,0.14542423,0.37341115,0.36016023,1,0.21538003,0.050640356,0.09334109,0.2859486,0.35468987,2.5,0.12100445
39,39,5,0,2,0.13407429,0.16113168,0.4137437,0.29105034,2,0.26779962,0.084309936,0.16019137,0.30886102,0.1788381,2.5,0.13407429
40,40,5,0,2,0.19529296,0.23470482,0.40207967,0.16792256,5,0.66526455,0.051749025,0.15658584,0.10222498,0.024175625,2.351,0.19529296
41,41,5,0,3,0.25676373,0.30858096,0.3066059,0.1280494,5,0.7738898,0.046984795,0.13489081,0.04095556,0.0032790627,2.351,0.25676373
42,42,5,0,2,0.23698175,0.2848068,0.33733043,0.14088103,5,0.7337901,0.06495815,0.13804217,0.052991625,0.010217879,2.351,0.23698175
43,43,5,0,3,0.25640118,0.30814523,0.30716905,0.12828457,5,0.70137995,0.09280375,0.16184431,0.04007583,0.003896187,2.351,0.25640118
44,44,5,0,2,0.1409366,0.16937886,0.43492034,0.25476414,5,0.3334185,0.120210186,0.15741615,0.25314417,0.13581099,1.337,0.1409366
45,45,5,0,2,0.14482722,0.17405467,0.44692656,0.23419155,5,0.39959615,0.07126487,0.14790307,0.23337631,0.1478596,2.353,0.14482722
46,46,5,0,2,0.17069949,0.20514819,0.44027716,0.1838752,5,0.4516948,0.12659205,0.19613431,0.18516754,0.04041127,1.773,0.17069949
47,47,5,0,2,0.17557253,0.21100464,0.4327086,0.1807143,4,0.15696429,0.3385875,0.27234513,0.2165493,0.015553783,2.228,0.17557253
48,48,5,0,2,0.12914205,0.15520409,0.39852318,0.31713068,5,0.45964307,0.0900098,0.12272531,0.19495308,0.13266876,2.136,0.12914205
49,49,5,0,2,0.16981421,0.20408425,0.44165212,0.18444943,5,0.65344375,0.08156276,0.14030558,0.097409196,0.027278723,2.4,0.16981421
50,50,5,0,2,0.14551254,0.17487827,0.44904137,0.23056787,5,0.5904549,0.10731236,0.13148116,0.10980755,0.060944054,2.5,0.14551254
51,51,5,0,2,0.14497623,0.17423376,0.4473864,0.23340358,5,0.46864626,0.104730114,0.1424887,0.17792492,0.10621003,2.5,0.14497623
52,52,5,0,2,0.16366924,0.19669917,0.45119625,0.18843539,5,0.7266777,0.053393666,0.11733537,0.08198788,0.020605348,2.13,0.16366924
53,53,5,0,2,0.17180838,0.20648086,0.43855485,0.18315591,5,0.69864905,0.074558176,0.12806174,0.078804344,0.019926641,2.351,0.17180838
54,54,5,0,2,0.18452494,0.22176373,0.41880408,0.17490728,5,0.74162567,0.06433942,0.12429273,0.059820168,0.009921985,2.351,0.18452494
55,55,5,0,2,0.15192483,0.18258463,0.46882924,0.19666134,5,0.6002632,0.09188875,0.14421347,0.11503461,0.04859996,2.351,0.15192483
56,56,5,0,2,0.17587546,0.21136871,0.43223804,0.18051778,5,0.5637363,0.14182508,0.17138891,0.098241046,0.024808668,2.351,0.17587546
57,57,5,0,2,0.21563043,0.2591466,0.37049237,0.15473062,5,0.67061365,0.08654598,0.16223475,0.07102764,0.009577967,2.351,0.21563043
58,58,5,0,2,0.14997625,0.1802428,0.4628161,0.20696492,5,0.5550938,0.090588756,0.14422423,0.13701682,0.073076375,2.35,0.14997625
59,59,5,0,2,0.1317574,0.15834722,0.40659395,0.30330145,5,0.30179533,0.14399587,0.12652546,0.2451933,0.18249002,2.443,0.1317574
60,60,5,0,3,0.2691923,0.32351774,0.2873024,0.11998756,5,0.7836633,0.021635251,0.118122295,0.0685793,0.007999896,2.5,0.2691923
61,61,5,0,2,0.253279,0.30439296,0.3120183,0.13030979,5,0.6854218,0.03414239,0.1685226,0.10312047,0.00879266,2.5,0.253279
62,62,5,0,3,0.32779655,0.39394885,0.19628088,0.08197379,5,0.72973645,0.017868988,0.16570118,0.08382648,0.0028669427,2.5,0.32779655
63,63,5,0,2,0.2224062,0.26728976,0.35996857,0.15033549,5,0.4240666,0.058118336,0.21586345,0.2873438,0.014607844,2.5,0.2224062
64,64,5,0,2,0.1999009,0.2402427,0.39492276,0.16493359,5,0.80492723,0.037080318,0.09717581,0.053201042,0.0076155574,2.5,0.1999009
65,65,5,0,3,0.3014261,0.3622566,0.23723827,0.099079035,5,0.8348104,0.021558452,0.10146956,0.038076997,0.0040846244,2.5,0.3014261
66,66,5,0,2,0.17526759,0.21063817,0.43318215,0.18091208,5,0.35073304,0.17501618,0.18705367,0.27733228,0.009864802,0.784,0.17526759
67,67,5,0,2,0.18652442,0.22416677,0.41569847,0.17361028,5,0.59198624,0.10586547,0.13993305,0.15766428,0.0045509264,1.587,0.18652442
68,68,5,0,2,0.18990657,0.22823143,0.41044557,0.17141646,4,0.17331688,0.5014639,0.21900547,0.10339162,0.0028221174,2.007,0.18990657
69,69,5,0,3,0.2907103,0.34937826,0.2538816,0.10602986,5,0.36247808,0.080284014,0.33045915,0.22048654,0.0062923054,2.5,0.2907103
70,70,5,0,2,0.25333038,0.30445474,0.31193846,0.13027646,5,0.61686295,0.09261163,0.17824802,0.10889504,0.0033823324,2.5,0.25333038
71,71,5,0,3,0.32657674,0.39248285,0.19817546,0.08276503,5,0.36041668,0.09192656,0.33562928,0.20925516,0.00277229,1.8094999999999999,0.32657674
72,72,5,0,3,0.26464826,0.31805664,0.29436004,0.122935094,3,0.3061261,0.09879056,0.31002536,0.27698106,0.008076968,2.5,0.26464826
73,73,5,0,3,0.3317267,0.39867213,0.19017671,0.07942447,5,0.57087713,0.047152348,0.25322658,0.12778248,0.0009614098,2.3529999999999998,0.3317267
74,74,5,0,3,0.333381,0.40066028,0.1876073,0.07835141,5,0.76718503,0.031214777,0.16201922,0.038334273,0.0012467375,2.1975,0.333381
75,75,5,0,3,0.38505697,0.39620188,0.15430003,0.06444111,5,0.8683017,0.008252402,0.09281004,0.029528718,0.001107161,2.5,0.38505697
76,76,5,0,3,0.30446756,0.36591184,0.23251438,0.09710618,5,0.5734892,0.044106524,0.23878966,0.13608734,0.0075272955,2.396,0.30446756
77,77,5,0,2,0.17408727,0.20921965,0.43501544,0.18167771,5,0.46099296,0.07726096,0.1380091,0.30176798,0.021969015,2.5,0.17408727
78,78,5,0,2,0.21895419,0.26314116,0.36533,0.15257463,5,0.6524293,0.22626156,0.09812642,0.022836538,0.0003462381,2.5,0.21895419
79,79,5,0,4,0.42557493,0.37009653,0.14413334,0.06019515,5,0.60984194,0.108961806,0.23411472,0.04691393,0.00016756162,2.5,0.42557493
80,80,5,0,3,0.29960012,0.36006212,0.24007432,0.100263454,5,0.6223779,0.08245604,0.2086954,0.08608627,0.00038444038,1.8335,0.29960012
81,81,5,0,3,0.3518031,0.417627,0.16264401,0.06792585,5,0.49792042,0.09618677,0.31393602,0.091670446,0.00028632034,2.1765,0.3518031
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6591854,0.04919228,0.242814,0.048662152,0.00014615478,2.3815,0.4364019
83,83,5,0,3,0.3222931,0.38733476,0.20482853,0.085543595,5,0.7040749,0.054818887,0.16810857,0.072452456,0.0005451246,2.5,0.3222931
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73827624,0.046819646,0.18325734,0.031552956,9.37547e-05,2.241,0.4364019
85,85,5,0,3,0.27540678,0.33098632,0.27765042,0.115956545,5,0.6020786,0.070697896,0.20292956,0.12026644,0.004027485,1.9895,0.27540678
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5822453,0.09284715,0.27281806,0.051923297,0.00016619398,2.022,0.4364019
87,87,5,0,3,0.3421585,0.41120914,0.17397451,0.07265787,3,0.30696595,0.2816747,0.35719067,0.054082006,8.671454e-05,1.5684999999999998,0.3421585
88,88,5,0,3,0.3608405,0.41180432,0.16037637,0.066978805,5,0.6497005,0.039991733,0.20959182,0.099672064,0.0010439038,2.2795,0.3608405
89,89,5,0,3,0.27317113,0.32829952,0.28112268,0.117406696,5,0.6422534,0.07125297,0.18088004,0.09860482,0.0070087593,1.8775,0.27317113
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7384497,0.027643641,0.20447691,0.029328613,0.00010120069,1.8475000000000001,0.4364019
91,91,5,0,3,0.33805603,0.40627876,0.18034628,0.07531893,5,0.41292623,0.22049615,0.31843907,0.048060857,7.764978e-05,1.934,0.33805603
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65190786,0.04248203,0.27590021,0.029673764,3.6119312e-05,2.0675,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67705685,0.019262636,0.2761026,0.02753811,3.979297e-05,2.2249999999999996,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6616188,0.034800466,0.2851973,0.018368518,1.492508e-05,2.4745,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52610195,0.07578165,0.36685073,0.031240815,2.4893752e-05,2.385,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67693406,0.034242507,0.2618654,0.026911872,4.6150555e-05,2.238,0.4364019
97,97,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6473631,0.02718047,0.3030346,0.022405013,1.6782315e-05,2.2765,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6613545,0.0706296,0.24235684,0.025624381,3.4686665e-05,2.3995,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6304365,0.065751836,0.27151796,0.032237675,5.6062767e-05,2.1959999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5447346,0.06274421,0.35810977,0.034382693,2.8697063e-05,2.449,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6100739,0.047161136,0.32121086,0.02153947,1.4606487e-05,2.3445,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7226477,0.025346823,0.2335019,0.01847747,2.6070078e-05,2.185,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83122456,0.019644795,0.14119376,0.007926152,1.0713717e-05,2.2235,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47867614,0.112885,0.37064466,0.037754398,3.9717415e-05,2.2024999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57506126,0.12743482,0.2676978,0.029729974,7.6120334e-05,2.2104999999999997,0.4364019
106,106,5,0,2,0.23382577,0.2810139,0.34223214,0.14292814,5,0.4330604,0.18201587,0.20762156,0.17533039,0.0019718015,2.0685000000000002,0.23382577
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6153521,0.05005519,0.30669743,0.027867706,2.756248e-05,2.203,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60938966,0.059804205,0.28874072,0.04201269,5.2783253e-05,2.0955,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47869167,0.11061219,0.35128143,0.059336316,7.8379475e-05,2.419,0.4364019
110,110,5,0,3,0.27463922,0.33006388,0.2788425,0.116454415,5,0.56427044,0.20111991,0.18499649,0.049265075,0.00034809654,2.023,0.27463922
111,111,5,0,3,0.30486137,0.36638513,0.23190281,0.09685074,5,0.46400464,0.18314809,0.2676583,0.08474935,0.00043966886,2.226,0.30486137
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.640565,0.041727815,0.2954657,0.022218391,2.3104669e-05,1.855,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7281754,0.031833112,0.22408363,0.015890954,1.6957527e-05,2.4115,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39592648,0.09622913,0.4257599,0.08193523,0.00014925402,2.2145,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29449132,0.22486322,0.43518505,0.04542408,3.6263446e-05,2.1875,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66110206,0.039344706,0.2805259,0.019005088,2.2216867e-05,2.426,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6715696,0.020773059,0.26797116,0.039614107,7.213077e-05,2.301,0.4364019
118,118,5,0,3,0.3730052,0.40396672,0.15732403,0.06570404,3,0.26009527,0.18767993,0.44013265,0.111957185,0.00013497335,2.3600000000000003,0.3730052
119,119,5,0,3,0.375889,0.40210873,0.15660045,0.06540184,3,0.15769574,0.29071558,0.4739708,0.07754029,7.760546e-05,1.9695,0.375889
120,120,5,0,3,0.38373917,0.39705095,0.1546307,0.0645792,5,0.41628888,0.14803074,0.3522884,0.08312189,0.0002701018,2.1,0.38373917
121,121,5,0,3,0.28004247,0.33655754,0.27045038,0.11294958,5,0.3834622,0.11696759,0.3208073,0.17654437,0.0022184728,2.5,0.28004247
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5946934,0.036266778,0.3149552,0.05395312,0.00013143876,2.4930000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6787839,0.026202844,0.27472103,0.020274848,1.7395309e-05,2.2935,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48655212,0.11046987,0.3755588,0.027400685,1.858473e-05,2.113,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6674881,0.05552962,0.25813136,0.018829333,2.15982e-05,2.1710000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6858368,0.028846135,0.2583604,0.026916582,4.0117167e-05,2.36,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7383564,0.017709048,0.23208445,0.011841393,8.723329e-06,2.4444999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.495961,0.0829279,0.36944556,0.051581815,8.374551e-05,2.229,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75319666,0.03623584,0.19392903,0.016605759,3.2673823e-05,2.4475,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47431034,0.07825666,0.4064415,0.040958803,3.273491e-05,2.335,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65522724,0.03551684,0.28574023,0.023485947,2.969172e-05,2.284,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40758917,0.0767999,0.45951384,0.05605411,4.302126e-05,2.194,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67831665,0.03582891,0.26130056,0.024516528,3.7324407e-05,2.186,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5636805,0.06837249,0.33983403,0.02808526,2.7688111e-05,2.2835,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5989506,0.053020682,0.3196154,0.02839143,2.1879563e-05,2.141,0.4364019
136,136,5,0,3,0.27178937,0.32663894,0.28326875,0.11830296,4,0.16817947,0.56505543,0.23583385,0.030894827,3.647666e-05,1.5299999999999998,0.27178937
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41290802,0.11633323,0.42215228,0.048540343,6.61333e-05,2.1225,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7260653,0.024266943,0.23054568,0.019098032,2.4078465e-05,2.333,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5869343,0.044688243,0.34170437,0.026649084,2.3986595e-05,2.3680000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7423416,0.013279054,0.23021695,0.014150757,1.1642289e-05,2.0949999999999998,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74175733,0.035951044,0.18795766,0.034212258,0.0001217167,2.3185000000000002,0.4364019
142,142,5,0,3,0.26908514,0.32338893,0.28746885,0.12005708,5,0.67644954,0.12718378,0.14824297,0.047832854,0.00029086779,2.2350000000000003,0.26908514
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56377465,0.062789954,0.33896628,0.034404594,6.455194e-05,2.25,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7595653,0.015748845,0.21080963,0.013864507,1.16953715e-05,2.4015,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6786268,0.026142044,0.2723289,0.022882782,1.9482739e-05,2.4690000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6772792,0.04513776,0.23858075,0.038889717,0.00011255226,1.9065,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8192557,0.013369997,0.16018546,0.0071813054,7.5655e-06,2.3035,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6632706,0.029150957,0.2790777,0.028454637,4.6104047e-05,2.4355,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49320707,0.058385722,0.4153622,0.03302325,2.1689864e-05,1.9895,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46450886,0.06934153,0.36910644,0.09687554,0.00016758076,2.468,0.4364019
151,151,5,0,2,0.21824287,0.26228622,0.36643487,0.15303604,4,0.072457746,0.46563494,0.2688135,0.19232616,0.0007676205,2.001,0.21824287
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44673377,0.05493575,0.41228172,0.085773185,0.00027550303,2.5,0.4364019
153,153,5,0,3,0.32714692,0.39316812,0.19728981,0.082395144,3,0.26643696,0.07489817,0.3843288,0.27067035,0.0036656824,2.5,0.32714692
154,154,5,0,3,0.267635,0.32164618,0.2897211,0.1209977,5,0.37409648,0.15978582,0.2868361,0.17407045,0.005211143,2.4314999999999998,0.267635
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4683061,0.090954974,0.3792065,0.061418977,0.000113350434,1.5915,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2837987,0.18004179,0.47171152,0.06439965,4.8299265e-05,2.3715,0.4364019
157,157,5,0,3,0.36009434,0.4122851,0.1605636,0.067057006,5,0.4168742,0.16594206,0.33831006,0.07871919,0.0001544518,2.2775,0.36009434
158,158,5,0,3,0.28281164,0.33988556,0.26614952,0.11115337,5,0.50807774,0.2355279,0.20356934,0.052601755,0.00022327772,2.1695,0.28281164
159,159,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.74197793,0.016447281,0.22526367,0.01629131,1.9814428e-05,2.4585,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4716561,0.13175145,0.34640875,0.050099242,8.447707e-05,2.2300000000000004,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48408908,0.10977439,0.35450318,0.0515504,8.2950544e-05,2.1929999999999996,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41741857,0.1215843,0.39466828,0.066228814,9.999235e-05,2.425,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37149408,0.14885913,0.42580032,0.05380311,4.3319047e-05,2.117,0.4364019
164,164,5,0,3,0.3364387,0.40433502,0.18285829,0.07636805,3,0.26925507,0.22259744,0.4040694,0.103925645,0.00015250508,2.1985,0.3364387
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49079227,0.10385686,0.3495977,0.05567537,7.7744524e-05,1.984,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77281284,0.01451569,0.19868311,0.01396395,2.4471898e-05,2.1925,0.4364019
167,167,5,0,3,0.39171425,0.39191267,0.15262961,0.06374349,3,0.13876876,0.23289564,0.5056719,0.122509934,0.00015369212,2.1310000000000002,0.39171425
168,168,5,0,4,0.4083443,0.38119808,0.14845684,0.06200079,5,0.47180107,0.119213335,0.32749736,0.081269264,0.00021900762,2.257,0.4083443
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44999072,0.09098694,0.4144986,0.04447806,4.5619647e-05,2.1,0.4364019
170,170,5,0,2,0.24591711,0.2955454,0.32345238,0.13508508,5,0.34056997,0.2635278,0.26864678,0.12656814,0.00068733306,1.084,0.24591711
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3574276,0.123044066,0.44932565,0.07012234,8.031834e-05,1.7675,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5693563,0.051343475,0.34894344,0.030324118,3.2599484e-05,2.375,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83600086,0.0060210256,0.15255387,0.0054199956,4.2701117e-06,2.2915,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63405824,0.034470756,0.3056692,0.025776897,2.4967701e-05,2.386,0.4364019
