,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009490663,0.0039149793,0.0019492082,0.11838735,0.8747993,0.5365,0.078884296
27,27,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00071537873,0.0011612403,0.0010931342,0.11476875,0.88226146,0.387,0.078884296
28,28,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00079511123,0.0041463813,0.0020533984,0.11104496,0.88196015,0.2695,0.078884296
29,29,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002054143,0.0053840238,0.002838093,0.15729645,0.8324272,0.614,0.078884296
30,30,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0014325037,0.004596124,0.002344754,0.16980436,0.8218222,1.0154999999999998,0.07888431
31,31,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.003314728,0.007627187,0.004967973,0.20755318,0.7765369,1.2065000000000001,0.078884296
32,32,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006396833,0.006472968,0.0019953675,0.14513874,0.84575325,0.0965,0.078884296
33,33,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00045686992,0.001754388,0.0012479651,0.117907904,0.8786329,1.0435,0.078884296
34,34,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012002545,0.0036547424,0.0028280958,0.17826915,0.8140478,0.503,0.078884296
35,35,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0004830641,0.0036494692,0.0018527634,0.1969223,0.7970924,0.7725,0.078884296
36,36,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0024593219,0.024601698,0.010002274,0.34411174,0.618825,0.5285,0.078884296
37,37,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012750385,0.0042512636,0.0030290582,0.15746151,0.8339832,0.863,0.078884296
38,38,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001146158,0.013580144,0.004826628,0.3374602,0.64298695,0.995,0.078884296
39,39,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0014793983,0.013861785,0.007802483,0.50797546,0.4688809,0.831,0.078884296
40,40,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006570649,0.002766311,0.0017172748,0.17180848,0.8230508,0.3235,0.078884296
41,41,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0006168468,0.0022531224,0.0010025626,0.07281365,0.9233138,0.737,0.07888431
42,42,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00046336852,0.0016468868,0.0009704519,0.10366441,0.8932548,0.268,0.078884296
43,43,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0033454313,0.010127901,0.004761512,0.23312435,0.7486408,0.827,0.078884296
44,44,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0023375154,0.007504796,0.0060446826,0.24848403,0.735629,0.8925,0.078884296
45,45,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006296986,0.00347086,0.0018865061,0.17886236,0.8151506,0.7845,0.078884296
46,46,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0022350075,0.005045749,0.0018219015,0.16601786,0.8248794,1.3525,0.07888431
47,47,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005443456,0.00069411384,0.0008655035,0.12892503,0.868971,1.7505,0.078884296
48,48,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.003633427,0.009091329,0.005106572,0.19479656,0.7873722,1.1445,0.07888431
49,49,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008675459,0.0024621477,0.0014495474,0.13284643,0.86237437,1.561,0.078884296
50,50,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006640012,0.0076185605,0.002319541,0.1519881,0.83740973,0.8875000000000001,0.078884296
51,51,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015699262,0.0019741359,0.0017111087,0.14924814,0.84549665,0.495,0.078884296
52,52,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0027033505,0.013412928,0.004382948,0.18437782,0.7951229,1.2065000000000001,0.078884296
53,53,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0030012028,0.0030876296,0.0030212204,0.23368268,0.75720733,0.319,0.078884296
54,54,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011721404,0.0009250171,0.0009836995,0.119930655,0.8769885,0.2555,0.078884296
55,55,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00082820037,0.0013570456,0.000984522,0.119080864,0.8777494,0.657,0.078884296
56,56,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017296288,0.0013375285,0.0017436211,0.1309794,0.86420983,1.0505,0.078884296
57,57,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.006171671,0.0074983984,0.004122358,0.16145563,0.8207519,0.42000000000000004,0.07888431
58,58,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.012538943,0.0029980345,0.0045034555,0.21599272,0.7639668,0.294,0.078884296
59,59,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0069531766,0.010443749,0.009450671,0.3642288,0.60892355,0.6525,0.078884296
60,60,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010862994,0.0084677925,0.0043043,0.29717734,0.6889643,0.8370000000000001,0.078884296
61,61,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0042692637,0.022159085,0.014607092,0.4850039,0.47396064,0.455,0.078884296
62,62,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00072615786,0.003901946,0.0022477803,0.24020848,0.7529157,1.041,0.078884296
63,63,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007215228,0.0049817013,0.0037135447,0.3015683,0.6890149,1.1564999999999999,0.078884296
64,64,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009633625,0.0005488621,0.0009994545,0.15450719,0.8429811,0.696,0.078884296
65,65,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010030563,0.002931162,0.0014709565,0.11082918,0.88376576,0.868,0.078884296
66,66,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0026359512,0.016588483,0.006449304,0.18885903,0.7854673,0.9355,0.078884296
67,67,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015202629,0.0071883807,0.002545607,0.16927853,0.8194672,0.7965,0.078884296
68,68,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00045726853,0.0058719367,0.0027281053,0.18827553,0.8026672,0.4525,0.078884296
69,69,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014452997,0.011531295,0.0030572305,0.14378916,0.840177,0.585,0.078884296
70,70,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009496084,0.0008137767,0.0010720126,0.12362533,0.8735393,0.4575,0.078884296
71,71,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007241629,0.0010357334,0.00070248474,0.07455119,0.9229864,0.498,0.078884296
72,72,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0013804765,0.0032154673,0.0023490658,0.14525898,0.8477961,1.215,0.078884296
73,73,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00048723363,0.0025421348,0.0014592726,0.14499407,0.8505172,0.704,0.078884296
74,74,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017080085,0.0015907822,0.0015690047,0.1901587,0.8049735,1.6549999999999998,0.078884296
75,75,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0006208736,0.00095156237,0.0008269773,0.08674474,0.91085577,0.2675,0.078884296
76,76,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003521155,0.00095407787,0.0007819004,0.12150606,0.87640584,0.6225,0.078884296
77,77,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00091319013,0.0015159133,0.001451796,0.15973383,0.83638525,0.985,0.078884296
78,78,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004588572,0.01142515,0.0076605654,0.26594737,0.7103782,0.71,0.078884296
79,79,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.004104835,0.0052405614,0.004671004,0.20948562,0.776498,0.7875000000000001,0.07888431
80,80,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005110071,0.0011018466,0.00066816347,0.08739947,0.9103195,0.827,0.078884296
81,81,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0013775781,0.0012380232,0.0014895404,0.13877778,0.85711706,0.167,0.07888431
82,82,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012367325,0.011823208,0.0031139443,0.16345349,0.8203726,0.2905,0.078884296
83,83,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0030376138,0.0090606,0.0055344123,0.28515545,0.69721186,0.483,0.07888431
84,84,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00091399363,0.00023507123,0.0007051199,0.13321689,0.86492896,0.4255,0.078884296
85,85,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00029886863,0.0031608075,0.0014683785,0.14423274,0.8508392,0.21750000000000003,0.078884296
86,86,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00016932595,0.0013118337,0.00066447794,0.12013974,0.8777147,1.4385,0.078884296
87,87,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00054339005,0.0043834914,0.0027864866,0.17911561,0.81317097,0.713,0.078884296
88,88,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012276226,0.023555158,0.0060326695,0.33982453,0.62936,0.5785,0.078884296
89,89,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0026332496,0.018787427,0.007863471,0.24286045,0.7278555,0.8925000000000001,0.078884296
90,90,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011622325,0.0032471416,0.002236304,0.17445958,0.81889474,0.145,0.078884296
91,91,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010371207,0.0011189458,0.0010783536,0.12493643,0.8718291,0.40850000000000003,0.078884296
92,92,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0029381865,0.0048340242,0.0032770466,0.15698798,0.8319628,0.276,0.078884296
93,93,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007073583,0.00054624357,0.0005868962,0.082808584,0.9153509,0.156,0.078884296
94,94,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016526453,0.004462432,0.003011814,0.18157864,0.8092945,0.212,0.078884296
95,95,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0023440204,0.008129857,0.0040870286,0.15008268,0.8353564,0.7785,0.078884296
96,96,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016765388,0.0062827505,0.0034078516,0.16913277,0.8195002,0.139,0.078884296
97,97,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000995578,0.007934092,0.0030294533,0.19416091,0.79388,0.762,0.078884296
98,98,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00065656385,0.0010778604,0.0008876804,0.13942516,0.8579527,0.16349999999999998,0.078884296
99,99,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008803418,0.0026066531,0.0011561009,0.097226754,0.89813024,0.40850000000000003,0.078884296
100,100,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003624067,0.0009599099,0.0009892216,0.13875441,0.8589341,0.9339999999999999,0.078884296
101,101,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004969465,0.0008412391,0.0007025241,0.10737051,0.89058876,0.975,0.078884296
102,102,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00083243015,0.0031586427,0.002411027,0.17461334,0.8189846,0.42100000000000004,0.07888431
103,103,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004531236,0.0019219872,0.00095111475,0.0940166,0.9026573,0.8660000000000001,0.078884296
104,104,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.003103255,0.0027230198,0.0020635815,0.11898686,0.8731232,0.14750000000000002,0.078884296
105,105,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00076068146,0.0020668071,0.0011940091,0.089682385,0.90629613,0.40299999999999997,0.078884296
106,106,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.003863832,0.001380139,0.0020224934,0.17386411,0.81886935,1.4065,0.078884296
107,107,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0049436586,0.006284381,0.006316526,0.2994103,0.68304515,0.2915,0.078884296
108,108,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0021589408,0.006683768,0.0030491336,0.1766234,0.8114848,0.792,0.078884296
109,109,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007266657,0.000856368,0.00073050114,0.09919284,0.89849377,1.4979999999999998,0.078884296
110,110,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010997839,0.017201046,0.007237144,0.39357752,0.5808845,1.6275,0.078884296
111,111,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003430304,0.0010229396,0.000879313,0.15497193,0.8427828,0.23199999999999998,0.078884296
112,112,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008005116,0.0019124834,0.0018933712,0.20889543,0.78649825,0.1115,0.078884296
113,113,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0025281375,0.0019026168,0.002004245,0.13992251,0.85364246,0.327,0.078884296
114,114,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004041695,0.0077006016,0.0032463963,0.14860383,0.83640754,0.13,0.078884296
115,115,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00034152588,0.00028813694,0.0004122448,0.06744738,0.93151075,1.1175,0.078884296
116,116,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007063784,0.0011833675,0.0013036634,0.1582229,0.83858365,1.6035,0.078884296
117,117,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00023478398,0.004001295,0.001868753,0.15525435,0.8386408,0.5785,0.078884296
118,118,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00068759604,0.0028224282,0.0015066098,0.13567182,0.8593116,0.152,0.078884296
119,119,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0021152182,0.006250104,0.00434529,0.19661072,0.7906787,0.5895,0.078884296
120,120,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00764168,0.025607524,0.009070779,0.2933926,0.6642874,0.7505,0.078884296
121,121,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00092064985,0.0027764784,0.002041725,0.14281099,0.85145015,1.3345,0.078884296
122,122,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0018956652,0.002257314,0.0019063144,0.112451315,0.88148934,0.5985,0.078884296
123,123,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012972307,0.017640345,0.005298223,0.22874963,0.7470146,0.40850000000000003,0.078884296
124,124,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00082017516,0.0029395923,0.0025568232,0.17243542,0.82124794,0.862,0.078884296
125,125,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00050877593,0.0030519818,0.002066204,0.16988632,0.8244868,0.5365,0.078884296
126,126,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001292328,0.0016759667,0.0012597826,0.09613729,0.8996347,0.657,0.078884296
127,127,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017994682,0.0030888126,0.0023869155,0.13664936,0.85607547,1.137,0.078884296
128,128,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0033528176,0.0026036003,0.0020636066,0.14807461,0.8439053,0.947,0.078884296
129,129,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0005539262,0.0019041651,0.0017991938,0.22697757,0.7687653,0.603,0.07888431
130,130,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00010409335,0.0026131058,0.0009701942,0.14848861,0.847824,0.22699999999999998,0.078884296
131,131,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00031039046,0.002049684,0.0009862024,0.07747017,0.91918355,0.418,0.078884296
132,132,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0024138172,0.0008080866,0.0013652472,0.14039648,0.85501635,0.34400000000000003,0.078884296
133,133,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017163921,0.00937686,0.0034313852,0.12898143,0.8564939,0.20850000000000002,0.078884296
134,134,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00052608486,0.00083006884,0.0009975128,0.11636238,0.88128394,0.671,0.078884296
135,135,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013291038,0.0042367405,0.0023952143,0.14760175,0.8444372,0.88,0.078884296
136,136,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014074099,0.0053321635,0.0031153054,0.19215484,0.79799026,0.36000000000000004,0.078884296
137,137,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00074152346,0.0071337023,0.0033947844,0.22026655,0.7684633,0.54,0.078884296
138,138,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0012682114,0.0009376463,0.0011520056,0.098420724,0.8982214,0.405,0.078884296
139,139,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0032507412,0.003166133,0.0028566269,0.17302473,0.8177017,0.5885,0.078884296
140,140,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0024207775,0.015753355,0.0053860066,0.19106896,0.7853708,0.661,0.078884296
141,141,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002400492,0.002386363,0.002235278,0.12301277,0.8699651,0.672,0.078884296
142,142,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00037525548,0.0035470957,0.0012323265,0.094345436,0.9004998,0.5075,0.078884296
143,143,1,0,1,0.07892345,0.09485091,0.24355218,0.5826735,2,0.0051911217,0.11798993,0.026653891,0.5153736,0.33479145,1.3079999999999998,0.07892345
144,144,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009424043,0.003962051,0.0035701373,0.31514052,0.6763849,0.8165,0.078884296
145,145,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0015781416,0.004848691,0.0027090597,0.14997962,0.84088445,0.2695,0.078884296
146,146,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00081848336,0.0017229227,0.0012922677,0.12259049,0.87357575,0.8905,0.078884296
147,147,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004480572,0.018409155,0.008867562,0.28373984,0.6845029,0.41000000000000003,0.078884296
148,148,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0021241033,0.0010169742,0.0012029498,0.1576517,0.8380043,0.264,0.078884296
149,149,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0007733018,0.0020474647,0.0010106863,0.0935134,0.90265524,0.5575,0.078884296
150,150,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00061477424,0.0074597728,0.0025011655,0.13846593,0.85095847,0.9155,0.078884296
151,151,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009118824,0.009707887,0.0038597744,0.28142616,0.70409435,0.753,0.078884296
152,152,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00023412437,0.0015181982,0.0009558825,0.09381445,0.9034773,0.4725,0.078884296
153,153,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00062633795,0.000962109,0.0008289289,0.118837856,0.87874484,0.061,0.078884296
154,154,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0018223112,0.0061021247,0.0035490016,0.17066108,0.81786543,0.7505000000000001,0.078884296
155,155,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004942116,0.0011949211,0.0008085187,0.107359245,0.8901432,0.535,0.078884296
156,156,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0034544317,0.02359079,0.009838246,0.34203175,0.6210848,0.5735,0.078884296
157,157,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0020514175,0.0036285047,0.004514137,0.28632072,0.7034852,0.888,0.078884296
158,158,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00034384383,0.000937894,0.0009662325,0.11987709,0.87787485,0.9135,0.078884296
159,159,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017917776,0.0020236662,0.0023510763,0.15414312,0.8396904,0.498,0.078884296
160,160,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007923606,0.00038877953,0.0008504681,0.1157934,0.88217497,0.626,0.078884296
161,161,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013957223,0.0035810585,0.002499131,0.13366692,0.8588572,0.2825,0.078884296
162,162,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005189235,0.0022996096,0.0012291246,0.09447949,0.90147287,1.006,0.078884296
163,163,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0032675613,0.005513258,0.0036383148,0.17534953,0.81223136,0.1915,0.078884296
164,164,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0068029957,0.01272281,0.0064285356,0.20516993,0.7688757,1.289,0.07888431
165,165,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00026257196,0.00023444789,0.000266155,0.063008495,0.93622833,0.714,0.07888431
166,166,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012007775,0.0023970667,0.0018693298,0.13051781,0.86401504,1.455,0.078884296
167,167,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0010473137,0.0031310339,0.0013216566,0.09992066,0.89457923,0.5425,0.078884296
168,168,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00064962235,0.0052821003,0.0024683669,0.21875548,0.77284443,0.8574999999999999,0.078884296
169,169,1,0,1,0.08194474,0.098481946,0.25287572,0.5666976,1,0.006923533,0.019322304,0.013974767,0.45032936,0.50945,0.6875,0.08194474
170,170,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014780576,0.0029711497,0.0025406235,0.19063976,0.8023704,0.465,0.078884296
171,171,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0042078686,0.020231662,0.008632678,0.307755,0.65917283,0.9510000000000001,0.078884296
