,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,3,0.26605782,0.3197507,0.2921707,0.122020744,5,0.60254395,0.07178723,0.17644522,0.14110085,0.008122738,2.158,0.26605782
32,32,5,0,3,0.37477726,0.402825,0.1568794,0.06551834,5,0.4741907,0.07847513,0.34389117,0.10277993,0.000663098,2.0774999999999997,0.37477726
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24795994,0.21799079,0.4894878,0.04453817,2.3310979e-05,2.1305,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5041901,0.048988026,0.41691178,0.029893227,1.6807127e-05,2.1100000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43340015,0.06634635,0.47021592,0.030024573,1.2952424e-05,2.0675,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3509278,0.09071921,0.49976313,0.058553696,3.6169018e-05,2.2465,0.4364019
37,37,5,0,2,0.24343783,0.29256582,0.32730308,0.13669327,5,0.68802685,0.13724053,0.13760594,0.036886837,0.00023981722,1.3319999999999999,0.24343783
38,38,5,0,2,0.20144217,0.24209504,0.39252898,0.16393389,5,0.26719046,0.23916908,0.24306087,0.24827953,0.0023000767,1.032,0.20144217
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39757544,0.12808861,0.40822634,0.0660157,9.389604e-05,2.1864999999999997,0.4364019
40,40,5,0,4,0.41989678,0.37375492,0.14555812,0.060790177,3,0.27758664,0.14213622,0.4746847,0.1054138,0.0001786598,1.8904999999999998,0.41989678
41,41,5,0,3,0.36238456,0.4108095,0.15998894,0.06681699,5,0.5796701,0.06523705,0.2705575,0.08377619,0.0007591697,2.4095,0.36238456
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79477316,0.025406888,0.15096025,0.028441641,0.00041805918,2.3585000000000003,0.4364019
43,43,5,0,2,0.24568734,0.29526922,0.32380927,0.1352341,5,0.29915667,0.20069173,0.28641242,0.20915015,0.004589066,2.5,0.24568734
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64337367,0.0628671,0.25008202,0.043574102,0.00010314254,1.963,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22578317,0.1610426,0.54396814,0.06914193,6.412873e-05,1.879,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60670936,0.044707812,0.3299811,0.018588047,1.3692858e-05,1.7040000000000002,0.4364019
47,47,5,0,4,0.43322486,0.36516786,0.14221388,0.059393503,5,0.5986807,0.07299442,0.28027177,0.047932647,0.00012051507,2.466,0.43322486
48,48,5,0,3,0.32264808,0.38776135,0.20427726,0.08531336,3,0.1775278,0.3481374,0.40179217,0.07246056,8.208958e-05,1.638,0.32264808
49,49,5,0,3,0.3146057,0.37809595,0.21676825,0.09053004,3,0.07537018,0.39274052,0.41236988,0.119362846,0.00015665391,1.8054999999999999,0.3146057
50,50,5,0,3,0.33270192,0.39984414,0.18866205,0.078791894,3,0.09922104,0.4042258,0.42433298,0.07218087,3.937518e-05,1.9144999999999999,0.33270192
51,51,5,0,3,0.37270364,0.40416104,0.15739971,0.065735646,5,0.4572677,0.1583332,0.32616317,0.058087405,0.0001485262,1.8424999999999998,0.37270364
52,52,5,0,2,0.16545606,0.1988466,0.448421,0.18727633,5,0.28597018,0.15118134,0.25397196,0.28365234,0.025224242,1.731,0.16545606
53,53,5,0,2,0.17104729,0.20556617,0.43973693,0.18364958,5,0.5829911,0.05644143,0.14708585,0.16442107,0.049060576,2.488,0.17104729
54,54,5,0,2,0.244368,0.29368365,0.3258584,0.1360899,5,0.5530715,0.06063223,0.20654528,0.16681097,0.0129400045,2.4939999999999998,0.244368
55,55,5,0,2,0.17561205,0.21105212,0.4326472,0.18068866,5,0.44169816,0.062571354,0.18412007,0.26091027,0.050700102,2.3970000000000002,0.17561205
56,56,5,0,3,0.25609145,0.307773,0.30765006,0.12848547,2,0.25322303,0.09436114,0.29585198,0.34297606,0.013587731,2.5,0.25609145
57,57,5,0,2,0.24828717,0.2983937,0.31977135,0.13354772,5,0.5164589,0.27444816,0.16834384,0.04054168,0.0002073824,2.1095,0.24828717
58,58,5,0,3,0.38904458,0.3936327,0.15329948,0.06402325,5,0.7842684,0.017976472,0.15762438,0.03933317,0.00079766056,2.4665,0.38904458
59,59,5,0,2,0.13434955,0.16146249,0.4145932,0.2895948,5,0.48037454,0.06684669,0.12206293,0.18002802,0.15068777,2.392,0.13434955
60,60,5,0,2,0.13033655,0.15663965,0.40220937,0.3108144,2,0.23838627,0.070205055,0.115166284,0.3507175,0.2255249,2.3970000000000002,0.13033655
61,61,5,0,2,0.19113654,0.22970963,0.4085352,0.17061862,5,0.34292033,0.10272797,0.23530345,0.27338544,0.045662828,1.714,0.19113654
62,62,5,0,2,0.21688244,0.2606513,0.36854777,0.1539185,2,0.24355672,0.09263357,0.24495447,0.40249586,0.016359383,2.3385,0.21688244
63,63,5,0,2,0.21934555,0.2636115,0.36472216,0.15232076,5,0.5115907,0.06278351,0.2011009,0.20126784,0.023257028,2.488,0.21934555
64,64,5,0,3,0.39183187,0.39183685,0.15260008,0.06373116,5,0.601066,0.045943886,0.25832906,0.09299968,0.001661385,2.5,0.39183187
65,65,5,0,3,0.3184883,0.3827621,0.21073802,0.0880116,3,0.13763624,0.32139,0.41760796,0.12312675,0.00023899881,2.4425,0.3184883
66,66,5,0,3,0.3195176,0.38399914,0.20913935,0.08734393,5,0.38129413,0.2696728,0.29695925,0.05170609,0.00036767634,2.2045000000000003,0.3195176
67,67,5,0,3,0.29573023,0.35541123,0.24608485,0.10277368,5,0.6472841,0.07797167,0.18699764,0.085335635,0.0024109744,2.378,0.29573023
68,68,5,0,3,0.28663263,0.3444777,0.26021484,0.10867485,4,0.107579656,0.44616112,0.34797925,0.09809125,0.000188627,2.0745,0.28663263
69,69,5,0,3,0.36638963,0.40822908,0.158984,0.06639731,4,0.1414195,0.41176012,0.40418905,0.042609595,2.1642762e-05,2.5,0.36638963
70,70,5,0,3,0.34150377,0.4104223,0.1749914,0.07308255,4,0.22512199,0.48103762,0.27676636,0.017065492,8.570128e-06,1.5085,0.34150377
71,71,5,0,3,0.31029004,0.37290937,0.22347121,0.093329415,5,0.3881983,0.2386326,0.30488193,0.06809883,0.00018840167,1.0925,0.31029004
72,72,5,0,2,0.15442587,0.18559043,0.4655526,0.19443108,2,0.22594833,0.21108179,0.24237984,0.28216326,0.03842676,2.5,0.15442587
73,73,5,0,3,0.2726471,0.32766974,0.28193656,0.117746614,5,0.33425692,0.16179919,0.29838824,0.20275421,0.0028014302,2.5,0.2726471
74,74,5,0,4,0.4070501,0.38203192,0.14878157,0.062136397,3,0.18003888,0.31334764,0.46342593,0.043164935,2.2659984e-05,2.049,0.4070501
75,75,5,0,3,0.27959886,0.33602443,0.27113935,0.11323732,5,0.56560516,0.10011537,0.25374237,0.07853571,0.0020014106,2.3895,0.27959886
76,76,5,0,2,0.14241047,0.17115022,0.43946868,0.24697067,5,0.4209736,0.048213795,0.13845852,0.2840417,0.10831243,2.3970000000000002,0.14241047
77,77,5,0,2,0.15023965,0.18055935,0.4636289,0.20557213,5,0.56667125,0.05852082,0.14466771,0.16302243,0.06711778,2.4715,0.15023965
78,78,5,0,2,0.1833882,0.22039759,0.42056963,0.17564465,5,0.65203816,0.055397373,0.14853229,0.10938808,0.034644086,2.483,0.1833882
79,79,5,0,2,0.16639243,0.19997191,0.44696668,0.18666898,5,0.5642285,0.042183895,0.13708279,0.1797455,0.07675933,2.4939999999999998,0.16639243
80,80,5,0,2,0.14236993,0.1711015,0.43934357,0.24718496,5,0.6525887,0.046785936,0.11125544,0.134285,0.05508492,2.4379999999999997,0.14236993
81,81,5,0,3,0.26213187,0.31503242,0.29826838,0.12456736,5,0.7350518,0.03499625,0.14813936,0.07547923,0.006333334,2.4255,0.26213187
82,82,5,0,3,0.33621544,0.40406674,0.18320498,0.07651282,3,0.17889328,0.1781432,0.4613805,0.18116866,0.00041437053,1.951,0.33621544
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18731241,0.20512247,0.53698236,0.0705439,3.881977e-05,2.12,0.4364019
84,84,5,0,2,0.18684219,0.22454864,0.41520503,0.1734042,5,0.7272185,0.045793377,0.12270181,0.08518124,0.019105103,2.194,0.18684219
85,85,5,0,3,0.34649882,0.41642538,0.16723333,0.06984252,5,0.5825475,0.07705325,0.26120874,0.07841003,0.00078048004,2.315,0.34649882
86,86,5,0,3,0.33199674,0.39899665,0.18975729,0.0792493,3,0.3103685,0.24201107,0.37278345,0.07466708,0.0001698646,2.0245,0.33199674
87,87,5,0,4,0.4156504,0.37649083,0.1466236,0.06123516,5,0.51915973,0.11864494,0.30901128,0.05307364,0.00011037142,1.7759999999999998,0.4156504
88,88,5,0,3,0.38227603,0.39799362,0.15499783,0.06473254,5,0.8023535,0.03373202,0.1364392,0.026812714,0.0006625864,2.0229999999999997,0.38227603
89,89,5,0,2,0.21058445,0.2530823,0.37832952,0.15800369,4,0.12754704,0.5980749,0.20606929,0.06789184,0.0004168693,2.357,0.21058445
90,90,5,0,3,0.27035946,0.32492042,0.28548965,0.119230494,4,0.06711256,0.57427055,0.29207578,0.066465326,7.576194e-05,2.202,0.27035946
91,91,5,0,4,0.401653,0.38550925,0.15013583,0.06270199,3,0.1541566,0.35795838,0.44858813,0.039283667,1.3235273e-05,2.132,0.401653
92,92,5,0,3,0.38566366,0.39581102,0.15414782,0.06437754,3,0.39578044,0.12661186,0.40238523,0.07475901,0.00046345821,1.193,0.38566366
93,93,5,0,2,0.14725617,0.17697379,0.4544221,0.2213479,5,0.55056125,0.07770936,0.12923436,0.16584903,0.076646,2.476,0.14725617
94,94,5,0,3,0.29371324,0.3529872,0.2492176,0.10408202,5,0.7082861,0.030992249,0.15972295,0.09344866,0.0075500533,2.5,0.29371324
95,95,5,0,3,0.27475634,0.3302046,0.2786606,0.11637844,5,0.66839635,0.03780338,0.1767576,0.107020274,0.010022437,2.5,0.27475634
96,96,5,0,2,0.24636273,0.29608092,0.3227603,0.13479602,5,0.70723754,0.03978697,0.14492156,0.097750746,0.010303251,2.351,0.24636273
97,97,5,0,2,0.18957162,0.2278289,0.4109657,0.17163372,2,0.21941379,0.17999506,0.265924,0.3185848,0.01608235,0.805,0.18957162
98,98,5,0,2,0.17386492,0.20895244,0.43536073,0.1818219,5,0.6048165,0.06878479,0.14905788,0.14223929,0.03510154,2.5,0.17386492
99,99,5,0,3,0.28643918,0.3442452,0.2605153,0.10880034,5,0.81654227,0.01940592,0.10862863,0.04977581,0.005647396,2.466,0.28643918
100,100,5,0,2,0.1947811,0.23408967,0.40287468,0.16825458,5,0.58907366,0.04531531,0.14411022,0.18190382,0.039597012,1.098,0.1947811
101,101,5,0,2,0.15060592,0.18099953,0.46475914,0.20363544,5,0.63887346,0.06391862,0.12932302,0.11392503,0.05395987,2.351,0.15060592
102,102,5,0,2,0.1473399,0.17707445,0.45468056,0.22090514,5,0.39856735,0.10200289,0.16462696,0.25040722,0.08439557,2.279,0.1473399
103,103,5,0,2,0.2142193,0.2574507,0.37268403,0.15564592,5,0.77212936,0.028196974,0.101487175,0.08411613,0.0140703125,2.5,0.2142193
104,104,5,0,2,0.19168316,0.23036653,0.40768617,0.17026408,5,0.6726146,0.060369637,0.13535775,0.10688353,0.024774536,2.5,0.19168316
105,105,5,0,2,0.14147092,0.17002103,0.43656924,0.25193885,5,0.42360315,0.049203534,0.12255871,0.24909496,0.1555396,2.5,0.14147092
106,106,5,0,2,0.16112888,0.19364613,0.45514184,0.1900832,5,0.59996647,0.03671101,0.119987234,0.17285495,0.07048037,1.61,0.16112888
107,107,5,0,2,0.21429819,0.2575455,0.37256157,0.1555948,5,0.62558633,0.049409527,0.15233237,0.14488308,0.027788699,0.703,0.21429819
108,108,5,0,2,0.13307922,0.1599358,0.410673,0.296312,2,0.28232473,0.082666926,0.12670825,0.30414435,0.20415577,2.351,0.13307922
109,109,5,0,2,0.23866239,0.2868266,0.33472013,0.13979088,5,0.40634975,0.13826069,0.26140177,0.18162334,0.012364455,2.5,0.23866239
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46573478,0.055402204,0.41662198,0.06208346,0.0001575184,2.2504999999999997,0.4364019
111,111,5,0,2,0.1471106,0.17679882,0.45397282,0.2221177,2,0.3234241,0.0692107,0.15892382,0.3334822,0.114959165,1.5725000000000002,0.1471106
112,112,5,0,3,0.2683869,0.3225498,0.28855333,0.120510004,5,0.39135107,0.2317725,0.28184462,0.09408393,0.00094786653,2.117,0.2683869
113,113,5,0,3,0.29478258,0.35427234,0.24755672,0.103388384,4,0.05958788,0.4405374,0.3909943,0.10875664,0.00012379012,1.7759999999999998,0.29478258
114,114,5,0,4,0.4260154,0.36981276,0.14402284,0.060149,3,0.17641194,0.35745794,0.42822197,0.037890833,1.7317907e-05,2.2595,0.4260154
115,115,5,0,3,0.37478787,0.40281817,0.15687674,0.06551723,3,0.16128916,0.38266024,0.41568497,0.040342394,2.3327597e-05,2.0860000000000003,0.37478787
116,116,5,0,3,0.32997772,0.39657018,0.19289319,0.08055897,3,0.17191745,0.28540632,0.44062513,0.10195433,9.674796e-05,2.07,0.32997772
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2770687,0.19020373,0.48718956,0.045516126,2.1804675e-05,2.098,0.4364019
118,118,5,0,3,0.32111374,0.38591737,0.20666029,0.0863086,4,0.07525632,0.5418926,0.3416823,0.041147076,2.1722602e-05,0.9635,0.32111374
119,119,5,0,3,0.34985414,0.41888276,0.16313305,0.06813009,3,0.14440349,0.35304937,0.4407565,0.061760362,3.0315548e-05,2.0205,0.34985414
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30080265,0.23399019,0.43257836,0.032611143,1.7702157e-05,1.945,0.4364019
121,121,5,0,2,0.19603194,0.23559298,0.4009319,0.16744323,4,0.04321568,0.83928245,0.10449662,0.012970684,3.4520075e-05,1.8125,0.19603194
122,122,5,0,3,0.3222801,0.38731912,0.20484874,0.08555202,4,0.066610225,0.5365863,0.35596547,0.040822927,1.5147788e-05,1.726,0.3222801
123,123,5,0,3,0.32906243,0.39547017,0.19431476,0.08115266,4,0.2889086,0.41985008,0.2711371,0.020089567,1.4686685e-05,1.4605000000000001,0.32906243
124,124,5,0,2,0.22222245,0.26706898,0.36025393,0.1504547,5,0.35461113,0.07630924,0.25603625,0.2928749,0.020168439,2.4665,0.22222245
125,125,5,0,3,0.26898944,0.32327393,0.2876175,0.12011917,3,0.1833724,0.24010365,0.4014258,0.17401259,0.001085543,2.263,0.26898944
126,126,5,0,2,0.16088627,0.19335458,0.45551857,0.19024053,5,0.6795696,0.05455077,0.12243519,0.107792936,0.035651486,2.4085,0.16088627
127,127,5,0,2,0.19681816,0.23653786,0.39971074,0.16693325,4,0.1963672,0.47758383,0.21260893,0.11008886,0.003351149,2.2365,0.19681816
128,128,5,0,3,0.28848618,0.3467053,0.25733596,0.10747253,4,0.035748247,0.6988545,0.23455013,0.03082954,1.758186e-05,1.842,0.28848618
129,129,5,0,4,0.4308127,0.3667219,0.14281912,0.059646286,3,0.17879532,0.36072373,0.428311,0.032158047,1.1841003e-05,1.9184999999999999,0.4308127
130,130,5,0,3,0.36223513,0.41090578,0.16002645,0.06683266,4,0.15963638,0.4277005,0.38021186,0.032437433,1.3778934e-05,1.8605,0.36223513
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33151114,0.20191117,0.4430581,0.023511948,7.69559e-06,1.919,0.4364019
132,132,5,0,3,0.3277556,0.39389965,0.19634447,0.082000345,4,0.080002695,0.52259594,0.3512741,0.04610499,2.220865e-05,2.0555000000000003,0.3277556
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2337105,0.22049046,0.5005783,0.04519998,2.0784424e-05,1.8719999999999999,0.4364019
134,134,5,0,3,0.34538135,0.41508242,0.16896893,0.07056736,3,0.09314422,0.35274905,0.47533292,0.07873157,4.2235675e-05,0.7645,0.34538135
135,135,5,0,2,0.25078017,0.30138984,0.3158993,0.13193063,4,0.09701366,0.61357737,0.24256238,0.046799697,4.6924335e-05,1.2105000000000001,0.25078017
136,136,5,0,4,0.43443668,0.364387,0.1419098,0.059266508,5,0.48647064,0.12357017,0.3486112,0.04126892,7.915415e-05,2.3295,0.43443668
137,137,5,0,3,0.37788597,0.40082207,0.15609936,0.06519257,3,0.22661865,0.28614524,0.42455503,0.06261684,6.424917e-05,2.3440000000000003,0.37788597
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41921988,0.16363686,0.39724702,0.019889683,6.595942e-06,2.012,0.4364019
139,139,5,0,3,0.33833244,0.40661097,0.17991696,0.07513964,4,0.12669617,0.44977906,0.3786429,0.04485888,2.2981603e-05,1.855,0.33833244
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18267621,0.27652094,0.4996972,0.041088734,1.6894697e-05,2.132,0.4364019
141,141,5,0,3,0.2657175,0.3193417,0.29269928,0.12224149,4,0.11754477,0.4314826,0.32797515,0.122399345,0.000598134,1.487,0.2657175
142,142,5,0,4,0.43071517,0.36678475,0.14284357,0.05965651,3,0.15077123,0.27201158,0.5080011,0.06918145,3.460614e-05,1.685,0.43071517
143,143,5,0,3,0.32171324,0.38663787,0.20572914,0.08591972,3,0.28151804,0.2271861,0.3623882,0.1277619,0.0011457303,1.7125,0.32171324
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2703263,0.2093057,0.4768198,0.04352689,2.1262314e-05,2.5,0.4364019
145,145,5,0,3,0.36954206,0.40619802,0.158193,0.06606696,5,0.46836206,0.18853997,0.30739436,0.035634384,6.926009e-05,2.011,0.36954206
146,146,5,0,3,0.28895894,0.34727347,0.25660172,0.10716588,5,0.4415452,0.16448693,0.27573574,0.1156502,0.0025819717,2.3525,0.28895894
147,147,5,0,2,0.15151267,0.18208928,0.46755734,0.19884072,5,0.46372595,0.056272183,0.1540689,0.25271752,0.07321545,2.4875,0.15151267
148,148,5,0,3,0.34326515,0.41253915,0.1722557,0.07194003,5,0.462338,0.072154805,0.3213315,0.14187376,0.0023019165,2.0,0.34326515
149,149,5,0,2,0.19439608,0.23362699,0.40347266,0.16850434,2,0.30335772,0.09908174,0.24995168,0.30783775,0.039771147,2.263,0.19439608
150,150,5,0,2,0.19534847,0.23477155,0.40199336,0.16788656,5,0.441774,0.11455118,0.22112696,0.20019035,0.022357536,1.945,0.19534847
151,151,5,0,3,0.26211515,0.31501237,0.29829434,0.124578185,5,0.4478417,0.088447936,0.27693525,0.17790245,0.008872705,2.351,0.26211515
152,152,5,0,3,0.28191486,0.33880782,0.26754227,0.111735046,4,0.15973125,0.34768167,0.34762993,0.14404447,0.0009126659,2.424,0.28191486
153,153,5,0,3,0.28110433,0.3378337,0.2688012,0.1122608,5,0.5194467,0.06138453,0.25427535,0.15583508,0.009058374,2.5,0.28110433
154,154,5,0,3,0.294693,0.3541647,0.24769586,0.10344648,5,0.7763726,0.020670297,0.12740389,0.06925212,0.006301141,2.5,0.294693
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8959538,0.0040276432,0.08720266,0.012613549,0.00020236932,2.5,0.4364019
156,156,5,0,2,0.25271222,0.30371177,0.31289858,0.13067742,5,0.701925,0.044096064,0.15384784,0.08953024,0.010600904,2.5,0.25271222
157,157,5,0,3,0.31317163,0.3763725,0.21899563,0.091460265,5,0.7285814,0.031674255,0.15828463,0.07530909,0.006150607,2.5,0.31317163
158,158,5,0,2,0.2537488,0.30495763,0.31128857,0.13000502,5,0.6923878,0.036816105,0.15953459,0.10116458,0.010096863,2.462,0.2537488
159,159,5,0,3,0.31012082,0.372706,0.22373399,0.093439184,5,0.45973334,0.11382644,0.2967978,0.1260079,0.0036344926,2.5,0.31012082
160,160,5,0,3,0.29371035,0.3529837,0.24922208,0.10408389,5,0.4428325,0.095619105,0.31036818,0.14811136,0.0030687964,1.6155,0.29371035
161,161,5,0,3,0.28159824,0.33842728,0.26803404,0.11194043,3,0.14739855,0.14424242,0.38218725,0.32103428,0.005137396,1.8775,0.28159824
162,162,5,0,3,0.2663765,0.3201337,0.29167578,0.121814035,5,0.76380193,0.027193146,0.13760036,0.06510092,0.006303689,2.3795,0.2663765
163,163,5,0,3,0.3067776,0.36868808,0.2289266,0.09560778,5,0.45765573,0.095487855,0.28351718,0.16038837,0.0029509552,1.298,0.3067776
164,164,5,0,4,0.40590996,0.38276654,0.14906769,0.062255893,3,0.16795069,0.3324269,0.4435366,0.05603114,5.4639346e-05,1.278,0.40590996
165,165,5,0,3,0.2574278,0.3093791,0.30557448,0.12761863,5,0.32765728,0.15912664,0.30297574,0.20596358,0.0042767893,1.8685,0.2574278
166,166,5,0,4,0.42539766,0.37021077,0.14417782,0.060213737,3,0.28737587,0.25399524,0.40759602,0.050989065,4.3745975e-05,2.0060000000000002,0.42539766
167,167,5,0,4,0.42285028,0.37185204,0.14481704,0.060480673,3,0.17615424,0.27568194,0.49270344,0.05542982,3.058579e-05,1.923,0.42285028
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7402227,0.025025459,0.19411322,0.040214796,0.00042379746,2.483,0.4364019
169,169,5,0,3,0.26138222,0.3141315,0.29943267,0.1250536,5,0.7276299,0.03531127,0.14466053,0.081738174,0.010660161,2.4684999999999997,0.26138222
170,170,5,0,2,0.21968377,0.26401797,0.3641968,0.15210138,5,0.72200453,0.042652313,0.130696,0.084996045,0.01965117,2.5,0.21968377
171,171,5,0,2,0.20857173,0.2506634,0.38145563,0.15930925,5,0.63934207,0.06141984,0.1489652,0.122676685,0.027596211,2.5,0.20857173
172,172,5,0,2,0.24076256,0.28935063,0.33145824,0.1384286,5,0.6442048,0.037908796,0.16519697,0.1316337,0.021055788,2.5,0.24076256
173,173,5,0,2,0.15048134,0.18084985,0.4643748,0.20429392,5,0.6207285,0.054012563,0.11535855,0.14597188,0.06392853,2.443,0.15048134
174,174,5,0,2,0.20080413,0.24132825,0.39351988,0.16434772,5,0.6280436,0.069860294,0.17596297,0.10460818,0.021524958,2.5,0.20080413
