,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,2.0,0.0,2,0.20299718,0.24396384,0.3901138,0.1629252,5,0.44509763,0.1931075,0.17921029,0.1799755,0.0026091058,0.337,0.20299718
12,12,2.0,0.0,2,0.19562833,0.23510788,0.40155876,0.16770504,5,0.41379914,0.20547676,0.17925945,0.19847296,0.0029916847,0.6485,0.19562833
13,13,2.0,0.0,2,0.19214988,0.23092745,0.40696135,0.16996132,5,0.3866628,0.22109538,0.18217552,0.20714095,0.002925277,0.383,0.19214988
14,14,2.0,0.0,2,0.21295908,0.25593615,0.3746414,0.15646337,5,0.43150413,0.20112805,0.18916523,0.17608634,0.0021162375,0.6445000000000001,0.21295908
15,15,2.0,1.0,2,0.17230535,0.20707811,0.437783,0.18283355,5,0.3422895,0.24489622,0.1760686,0.23259422,0.004151439,0.6265000000000001,0.17230535
16,16,2.0,1.0,2,0.18490933,0.2222257,0.418207,0.17465793,5,0.38105482,0.24014962,0.17835626,0.19754188,0.0028974444,0.7335,0.18490933
17,17,2.0,0.0,2,0.16175863,0.19440296,0.4541637,0.1896747,5,0.27572572,0.269088,0.17880087,0.27165058,0.004734857,0.1465,0.16175863
18,18,2.0,0.0,2,0.20666662,0.2483738,0.38441455,0.16054502,5,0.46168736,0.18494166,0.17634504,0.17447118,0.0025548202,0.5535,0.20666662
19,19,2.0,0.0,2,0.19051023,0.2289569,0.40950802,0.1710249,5,0.37174705,0.22862534,0.1860716,0.2105218,0.0030342555,0.2695,0.19051023
20,20,2.0,0.0,2,0.19593966,0.23548204,0.40107524,0.16750307,5,0.41923505,0.21741226,0.17750983,0.18325025,0.002592581,0.186,0.19593966
21,21,2.0,0.0,2,0.19683118,0.23655349,0.39969048,0.16692479,5,0.43399385,0.20322,0.17586978,0.18413845,0.002777951,0.901,0.19683118
22,22,2.0,0.0,2,0.21204302,0.25483525,0.37606418,0.15705761,5,0.42071804,0.22356643,0.18943371,0.16455789,0.0017239676,0.5235,0.21204302
23,23,2.0,0.0,2,0.2137851,0.25692886,0.3733585,0.15592761,5,0.47856146,0.18649334,0.17591166,0.15695995,0.00207352,0.4005,0.2137851
24,24,2.0,0.0,2,0.21034354,0.25279278,0.37870377,0.15815999,5,0.4653401,0.1744955,0.17805137,0.17941222,0.0027008492,0.4255,0.21034354
25,25,2.0,0.0,2,0.18493955,0.22226204,0.4181601,0.17463835,5,0.38676304,0.21829167,0.17728497,0.21415524,0.0035050714,0.821,0.18493955
26,26,2.0,0.0,2,0.20067328,0.24117094,0.39372313,0.16443257,5,0.41243696,0.21901755,0.18210083,0.18388838,0.0025562895,0.337,0.20067328
27,27,2.0,0.0,2,0.20759585,0.24949057,0.38297132,0.15994227,5,0.45114413,0.19993119,0.18091899,0.1658494,0.0021562933,1.465,0.20759585
28,28,2.0,0.0,2,0.19271663,0.23160857,0.40608105,0.1695937,5,0.40472808,0.22641368,0.17963246,0.18663818,0.0025876027,0.0625,0.19271663
29,29,2.0,0.0,2,0.20925361,0.25148287,0.38039657,0.15886694,5,0.4576907,0.19766466,0.17892921,0.16363014,0.0020853253,0.3345,0.20925361
30,30,2.0,0.0,2,0.20324662,0.24426362,0.3897264,0.1627634,5,0.44418064,0.19515066,0.17782484,0.18021394,0.002629884,0.4225,0.20324662
31,31,2.0,0.0,2,0.19981545,0.24014,0.39505556,0.16498907,5,0.426011,0.2053319,0.18121949,0.18481708,0.0026204821,0.097,0.19981545
32,32,2.0,0.0,2,0.20584628,0.24738792,0.38568872,0.16107716,5,0.4155895,0.20504034,0.18766503,0.18915892,0.0025461426,0.7030000000000001,0.20584628
33,33,2.0,0.0,2,0.20747024,0.24933958,0.38316643,0.16002376,5,0.41191125,0.21870333,0.18985413,0.17743856,0.0020927326,0.8955,0.20747024
34,34,2.0,0.0,2,0.17522316,0.21058479,0.4332512,0.18094088,5,0.31225607,0.2587704,0.18492952,0.24036767,0.0036763258,0.07100000000000001,0.17522316
35,35,2.0,0.0,2,0.20716283,0.24897017,0.38364387,0.16022313,5,0.42826885,0.20186827,0.18590978,0.1815984,0.00235468,0.509,0.20716283
36,36,2.0,0.0,2,0.17618152,0.21173654,0.4317627,0.18031926,5,0.324029,0.2586728,0.18243438,0.23140596,0.0034579097,0.187,0.17618152
37,37,2.0,0.0,2,0.17668362,0.21233995,0.43098286,0.17999357,5,0.3345617,0.2514857,0.18220098,0.22832647,0.003425132,0.0825,0.17668362
38,38,2.0,0.0,2,0.18751867,0.22536163,0.41415432,0.17296539,5,0.38558966,0.22500114,0.18012415,0.20612404,0.0031610327,0.2325,0.18751867
39,39,2.0,0.0,2,0.19102983,0.2295814,0.40870088,0.17068785,5,0.4234857,0.20728928,0.17286563,0.19359866,0.00276074,0.7455,0.19102983
40,40,2.0,0.0,2,0.19909081,0.23926914,0.39618093,0.16545908,5,0.41032183,0.2181528,0.18170144,0.18723816,0.0025857345,0.8560000000000001,0.19909081
41,41,2.0,0.0,2,0.1932438,0.23224215,0.40526226,0.16925173,5,0.40462658,0.22864151,0.17975318,0.18453655,0.0024421625,1.522,0.1932438
42,42,2.0,0.0,2,0.19329351,0.23230189,0.40518507,0.1692195,5,0.39232993,0.21327063,0.18209875,0.2093788,0.002921896,0.20400000000000001,0.19329351
43,43,2.0,0.0,2,0.19574617,0.2352495,0.4013757,0.1676286,5,0.41843176,0.21048686,0.17726992,0.19094153,0.002869946,0.42100000000000004,0.19574617
44,44,2.0,0.0,2,0.19799937,0.23795746,0.39787617,0.16616704,5,0.44575134,0.19937766,0.17419039,0.17809598,0.0025846348,0.542,0.19799937
45,45,2.0,0.0,2,0.21965136,0.26397902,0.36424717,0.15212241,5,0.46117508,0.19443892,0.18572238,0.1569377,0.0017259201,0.3195,0.21965136
46,46,2.0,0.0,2,0.187419,0.22524185,0.4143091,0.17303002,5,0.36529723,0.24511105,0.18513916,0.2016001,0.0028524573,0.4,0.187419
47,47,2.0,0.0,2,0.18176043,0.21844134,0.42309773,0.17670044,5,0.34438244,0.243995,0.1828087,0.22537795,0.0034358967,0.256,0.18176043
48,48,2.0,0.0,2,0.19240052,0.2312287,0.40657198,0.16979875,5,0.41763723,0.21297574,0.17483705,0.19169825,0.00285177,0.309,0.19240052
49,49,2.0,0.0,2,0.18673351,0.22441801,0.41537383,0.17347468,5,0.3848117,0.23427577,0.17870703,0.19927913,0.0029263569,0.3235,0.18673351
50,50,2.0,0.0,2,0.18214568,0.21890433,0.4224994,0.17645055,5,0.33454108,0.24448109,0.18421434,0.23328707,0.0034764262,0.48100000000000004,0.18214568
51,51,2.0,0.0,2,0.20072606,0.2412344,0.3936411,0.16439837,5,0.4373203,0.20439243,0.17713442,0.17866066,0.0024921168,0.78,0.20072606
52,52,2.0,0.0,2,0.19276902,0.23167157,0.4059997,0.16955973,5,0.4045016,0.21652544,0.17881694,0.19713482,0.0030212626,0.173,0.19276902
53,53,2.0,0.0,2,0.186136,0.22369997,0.41630182,0.17386223,5,0.38974804,0.2287803,0.17874058,0.1997318,0.0029992824,0.182,0.186136
54,54,2.0,0.0,2,0.20506746,0.24645191,0.38689828,0.16158232,5,0.4497924,0.19595243,0.17838812,0.17332299,0.002544032,0.236,0.20506746
55,55,2.0,0.0,2,0.1766722,0.21232624,0.43100062,0.18000096,4,0.2841245,0.2855828,0.19043906,0.23691791,0.0029357024,0.41900000000000004,0.1766722
56,56,2.0,0.0,2,0.19449405,0.23374471,0.4033204,0.16844076,5,0.41571972,0.2167591,0.17777064,0.1869679,0.0027826517,0.6034999999999999,0.19449405
57,57,2.0,0.0,2,0.21558852,0.25909624,0.37055743,0.15475781,5,0.43601665,0.19950262,0.18905063,0.17343462,0.0019954434,0.424,0.21558852
58,58,2.0,0.0,2,0.2068568,0.2486024,0.38411918,0.16042165,5,0.4520254,0.19487804,0.178759,0.17195652,0.002381049,0.15,0.2068568
59,59,2.0,0.0,2,0.20682645,0.2485659,0.38416627,0.16044134,5,0.44082597,0.20260012,0.18136542,0.1728952,0.002313259,0.2435,0.20682645
60,60,2.0,0.0,2,0.20342346,0.24447615,0.38945165,0.1626487,5,0.43641102,0.19602755,0.18068178,0.18432954,0.0025501123,1.3575,0.20342346
61,61,2.0,0.0,2,0.20230857,0.24313626,0.3911833,0.16337186,5,0.42232323,0.20082027,0.18343562,0.19078666,0.0026341928,0.319,0.20230857
62,62,2.0,0.0,2,0.20239013,0.24323428,0.39105663,0.16331895,5,0.3930259,0.23884797,0.18991147,0.17630257,0.001912137,0.179,0.20239013
63,63,2.0,0.0,2,0.18325944,0.22024284,0.42076957,0.17572813,5,0.3617099,0.22086659,0.1809399,0.23278484,0.0036987835,0.641,0.18325944
64,64,2.0,0.0,2,0.16781832,0.20168555,0.4447521,0.18574409,4,0.23078951,0.3222902,0.19128193,0.25252628,0.003112126,0.155,0.16781832
65,65,2.0,0.0,2,0.20180047,0.2425256,0.39197242,0.16370142,5,0.43624946,0.20192239,0.17871875,0.18056871,0.002540657,0.906,0.20180047
66,66,2.0,0.0,2,0.20940655,0.2516667,0.380159,0.15876772,5,0.4478451,0.19157621,0.18069036,0.17737421,0.0025141353,1.089,0.20940655
67,67,2.0,0.0,2,0.21170752,0.254432,0.3765853,0.15727523,5,0.44197255,0.2137532,0.1840847,0.15835047,0.0018390766,0.6435,0.21170752
68,68,2.0,0.0,2,0.18530416,0.22270024,0.41759375,0.17440182,5,0.36445534,0.23947184,0.1851771,0.20796487,0.0029308582,0.6575000000000001,0.18530416
69,69,2.0,0.0,2,0.20989388,0.2522524,0.3794021,0.15845165,5,0.46964493,0.17917603,0.17636044,0.17234306,0.0024755301,1.0805,0.20989388
70,70,2.0,0.0,2,0.20006755,0.240443,0.39466393,0.1648255,5,0.41732624,0.20212203,0.18191901,0.19583815,0.0027946092,1.0265,0.20006755
71,71,2.0,0.0,2,0.18588008,0.22339234,0.41669932,0.17402823,5,0.36826473,0.22311996,0.18361114,0.22129473,0.0037094462,0.0615,0.18588008
72,72,2.0,0.0,2,0.18390653,0.22102053,0.4197645,0.1753084,5,0.36944062,0.21419989,0.18156753,0.2309412,0.0038507553,0.9215,0.18390653
73,73,2.0,0.0,2,0.17061268,0.20504384,0.44041198,0.1839315,5,0.31204575,0.2537571,0.1807672,0.24933197,0.0040980065,0.208,0.17061268
74,74,2.0,0.0,2,0.19913067,0.23931701,0.39611912,0.16543323,5,0.3844282,0.22396952,0.18827185,0.20061244,0.0027179958,0.26,0.19913067
75,75,2.0,0.0,2,0.2015328,0.24220394,0.39238814,0.16387507,5,0.4133458,0.2014932,0.18443833,0.19804096,0.0026816719,1.111,0.2015328
76,76,2.0,0.0,2,0.19925512,0.23946662,0.3959258,0.16535251,5,0.4227137,0.21055052,0.1813366,0.18284354,0.0025557135,0.4145,0.19925512
77,77,2.0,0.0,2,0.19881102,0.23893288,0.3966155,0.16564053,5,0.4129706,0.21901387,0.18259162,0.18296757,0.0024563274,0.2065,0.19881102
78,78,2.0,0.0,2,0.20571503,0.24723017,0.38589248,0.16116226,5,0.4380846,0.20429382,0.18103874,0.17423008,0.0023527478,0.923,0.20571503
79,79,2.0,0.0,2,0.20489806,0.24624833,0.38716143,0.1616922,5,0.43713233,0.19674131,0.18267626,0.18097723,0.0024728992,0.762,0.20489806
80,80,2.0,0.0,2,0.19020951,0.22859554,0.409975,0.17121996,5,0.3976025,0.21501336,0.17868075,0.20547076,0.0032326765,0.745,0.19020951
81,81,2.0,0.0,2,0.19176151,0.23046069,0.40756455,0.17021327,5,0.36357504,0.23530719,0.18710539,0.21113643,0.0028759532,0.359,0.19176151
82,82,2.0,0.0,2,0.18860798,0.22667077,0.4124624,0.1722588,5,0.3427689,0.27277035,0.18932834,0.19288406,0.0022483876,0.4435,0.18860798
83,83,2.0,0.0,2,0.14762959,0.17742258,0.45557445,0.21937336,4,0.20414305,0.32008284,0.16515745,0.30470482,0.0059119132,0.362,0.14762959
84,84,2.0,0.0,2,0.14697002,0.17662987,0.45353904,0.22286105,4,0.19698644,0.34343374,0.16050635,0.29379758,0.0052757803,0.1075,0.14697002
85,85,2.0,0.0,2,0.25340852,0.30454865,0.31181708,0.13022576,5,0.4538238,0.24019724,0.20273024,0.102723114,0.00052563957,1.9055,0.25340852
86,86,2.0,0.0,3,0.3824162,0.39790335,0.15496269,0.06471785,5,0.6037588,0.20241949,0.17864326,0.0151661085,1.2341621e-05,2.34,0.3824162
87,87,2.0,0.0,3,0.26648587,0.3202651,0.29150593,0.1217431,5,0.5219552,0.20793806,0.18973434,0.07996309,0.00040924977,2.4265,0.26648587
88,88,2.0,0.0,2,0.24907686,0.2993428,0.31854478,0.13303547,5,0.50101626,0.2143377,0.18756793,0.09647965,0.0005984271,2.396,0.24907686
89,89,2.0,0.0,3,0.25907212,0.31135523,0.3030206,0.12655205,5,0.5066378,0.20756869,0.19276424,0.092499726,0.0005295488,2.151,0.25907212
90,90,5.0,0.0,2,0.22280748,0.26777205,0.3593453,0.15007518,5,0.474223,0.21892376,0.18023627,0.1254321,0.0011848679,1.5985,0.22280748
91,91,5.0,0.0,3,0.31691986,0.38087714,0.21317406,0.08902898,5,0.5439831,0.21821152,0.19893377,0.038794428,7.7229204e-05,2.4305000000000003,0.31691986
92,92,5.0,0.0,2,0.24735455,0.29727292,0.32121983,0.13415265,5,0.5131843,0.20912136,0.1826407,0.094451725,0.0006019559,2.1820000000000004,0.24735455
93,93,5.0,0.0,3,0.25619128,0.30789298,0.30749506,0.12842073,5,0.4993081,0.2165483,0.19196256,0.09166698,0.0005140551,1.9224999999999999,0.25619128
94,94,5.0,0.0,2,0.21717471,0.2610025,0.36809388,0.15372892,5,0.43394318,0.23497355,0.18931648,0.14042105,0.0013456233,1.73,0.21717471
95,95,5.0,0.0,2,0.21824658,0.26229072,0.36642906,0.15303366,5,0.5022158,0.17713277,0.17305139,0.14569077,0.0019092598,1.173,0.21824658
96,96,5.0,0.0,2,0.21005607,0.25244728,0.3791502,0.15834644,5,0.46994618,0.19143784,0.17580073,0.16063298,0.0021822995,0.942,0.21005607
97,97,5.0,0.0,2,0.21663566,0.26035473,0.3689311,0.15407859,5,0.49841574,0.20236598,0.16928037,0.12847544,0.0014625012,2.3120000000000003,0.21663566
98,98,5.0,0.0,2,0.23480491,0.28219068,0.34071136,0.14229304,5,0.5038449,0.22439736,0.17408712,0.09696159,0.0007090088,2.037,0.23480491
99,99,5.0,0.0,2,0.2532196,0.3043216,0.3121105,0.1303483,5,0.50386304,0.21114278,0.18986891,0.094558194,0.0005670657,2.13,0.2532196
100,100,2.0,0.0,2,0.25330347,0.30442238,0.31198022,0.13029388,5,0.5316054,0.19934265,0.18018597,0.08829932,0.00056658656,2.2024999999999997,0.25330347
101,101,2.0,0.0,3,0.2564182,0.3081657,0.3071426,0.12827353,5,0.53086585,0.19134656,0.18464859,0.092525855,0.00061315025,2.404,0.2564182
102,102,2.0,0.0,2,0.25531837,0.3068439,0.30885077,0.12898691,5,0.52180433,0.19289349,0.18697286,0.0977167,0.0006126537,1.847,0.25531837
103,103,2.0,0.0,2,0.24792111,0.29795378,0.32033992,0.13378517,5,0.53306884,0.19310722,0.17686576,0.09625261,0.00070559117,1.5825,0.24792111
104,104,2.0,0.0,2,0.2337107,0.28087562,0.34241083,0.14300276,5,0.51636285,0.18461809,0.1769563,0.12084118,0.0012216165,0.8,0.2337107
105,105,2.0,0.0,2,0.22329603,0.26835918,0.3585865,0.14975832,5,0.5125573,0.18662351,0.17198692,0.1274917,0.00134054,1.384,0.22329603
106,106,2.0,0.0,2,0.2522813,0.30319396,0.3135678,0.13095692,5,0.5193008,0.20647788,0.18225661,0.09136526,0.00059948314,2.309,0.2522813
107,107,2.0,0.0,2,0.23676965,0.2845519,0.33765987,0.14101861,5,0.500429,0.20664726,0.18235397,0.10968034,0.00088948174,1.92,0.23676965
108,108,2.0,0.0,2,0.2472672,0.29716796,0.32135552,0.13420933,5,0.5278777,0.19634691,0.17773333,0.09733405,0.00070797774,2.416,0.2472672
109,109,2.0,0.0,2,0.25125653,0.30196235,0.3151595,0.13162166,5,0.5453333,0.17673618,0.1780318,0.09911947,0.00077926356,1.3780000000000001,0.25125653
110,110,2.0,0.0,2,0.23221864,0.27908248,0.34472826,0.14397062,5,0.5184237,0.18464634,0.17591879,0.11979569,0.0012154906,1.0275,0.23221864
111,111,2.0,0.0,2,0.21089846,0.25345966,0.37784183,0.15780003,5,0.4839277,0.20880412,0.16951074,0.13609792,0.001659461,0.9784999999999999,0.21089846
112,112,2.0,0.0,2,0.25229812,0.30321416,0.3135417,0.13094603,5,0.49906257,0.21774268,0.18816997,0.09448495,0.0005398376,2.2245,0.25229812
113,113,2.0,0.0,3,0.25780594,0.3098335,0.30498725,0.12737338,5,0.5047076,0.22889067,0.18715969,0.07883971,0.00040235763,2.5,0.25780594
114,114,2.0,0.0,2,0.25085977,0.3014855,0.31577575,0.13187905,5,0.53547704,0.20593001,0.17449793,0.083576426,0.000518588,2.347,0.25085977
115,115,2.0,0.0,3,0.26262128,0.31562063,0.29750818,0.12424986,5,0.5332503,0.19233169,0.18559465,0.088297494,0.0005259007,1.9295,0.26262128
116,116,2.0,0.0,2,0.22453532,0.2698486,0.35666165,0.1489544,5,0.49830335,0.1921169,0.17718677,0.13096571,0.0014273478,0.8,0.22453532
117,117,2.0,0.0,2,0.246923,0.29675427,0.32189012,0.13443261,5,0.532529,0.18017088,0.18019226,0.10622524,0.0008826441,1.816,0.246923
118,118,2.0,0.0,2,0.20463608,0.24593349,0.38756827,0.16186209,5,0.4793213,0.207816,0.16661675,0.14429319,0.0019528221,1.113,0.20463608
119,119,2.0,0.0,3,0.25736913,0.30930853,0.30566567,0.12765671,5,0.5245549,0.2055236,0.18459304,0.08481834,0.0005101236,2.404,0.25736913
120,120,2.0,0.0,3,0.2639306,0.31719416,0.2954747,0.123400606,5,0.50550646,0.19705783,0.19686146,0.10003097,0.0005432682,2.338,0.2639306
121,121,2.0,0.0,2,0.22751021,0.2734238,0.3520412,0.14702475,5,0.49900687,0.18616721,0.17902584,0.13437335,0.0014267256,0.758,0.22751021
122,122,2.0,0.0,2,0.22479337,0.2701587,0.35626087,0.14878705,5,0.5185703,0.17768532,0.17286341,0.1293989,0.0014820988,1.198,0.22479337
123,123,2.0,0.0,2,0.23786753,0.2858714,0.33595467,0.14030647,5,0.51296514,0.21639673,0.17349468,0.09638941,0.0007540314,2.08,0.23786753
124,124,2.0,0.0,2,0.23905416,0.28729743,0.33411166,0.13953675,5,0.489812,0.1973186,0.18751189,0.124280795,0.0010766782,2.237,0.23905416
125,125,2.0,0.0,2,0.21228091,0.25512114,0.37569472,0.15690328,5,0.462414,0.19733033,0.17936288,0.15887322,0.0020195658,1.5110000000000001,0.21228091
126,126,2.0,0.0,2,0.22272623,0.26767436,0.3594715,0.15012789,5,0.5000576,0.17625163,0.17676751,0.14512697,0.0017962953,1.1219999999999999,0.22272623
127,127,2.0,0.0,2,0.1972672,0.23707753,0.39901328,0.16664197,5,0.3967741,0.2258596,0.18483096,0.18985154,0.0026837043,0.8,0.1972672
128,128,2.0,0.0,2,0.17311929,0.20805633,0.4365188,0.18230557,5,0.30326298,0.29422826,0.17963833,0.21984401,0.0030264251,0.8625,0.17311929
129,129,2.0,0.0,2,0.20855789,0.25064674,0.3814771,0.15931821,5,0.43001363,0.20308423,0.18484707,0.17972682,0.0023281802,0.4225,0.20855789
130,130,2.0,0.0,2,0.21804214,0.26204503,0.3667466,0.15316623,5,0.49779806,0.17757216,0.17411308,0.14855479,0.001961915,0.7200000000000001,0.21804214
131,131,2.0,0.0,2,0.2139805,0.25716367,0.37305504,0.15580088,5,0.48443526,0.18203637,0.17430513,0.15704653,0.0021767095,0.779,0.2139805
132,132,2.0,0.0,2,0.21669151,0.2604218,0.3688443,0.15404233,5,0.4669853,0.2004776,0.18159825,0.14921695,0.0017219812,0.524,0.21669151
133,133,2.0,0.0,2,0.19198826,0.23073322,0.40721232,0.17006613,5,0.38713336,0.22602686,0.18254238,0.20145231,0.002845033,0.5365,0.19198826
134,134,2.0,0.0,2,0.1833456,0.2203464,0.42063573,0.17567223,5,0.34915647,0.2585667,0.18559523,0.20392561,0.0027559898,0.42100000000000004,0.1833456
135,135,2.0,0.0,2,0.1846742,0.22194315,0.41857216,0.17481044,5,0.3554387,0.23161517,0.18425208,0.22522122,0.0034727685,0.1065,0.1846742
136,136,2.0,0.0,2,0.20786422,0.24981311,0.38255453,0.15976818,5,0.40874687,0.2182361,0.18936837,0.18150131,0.002147335,1.248,0.20786422
137,137,2.0,0.0,2,0.1887276,0.22681451,0.41227674,0.17218125,5,0.35454068,0.25067183,0.18739823,0.20486407,0.0025252409,0.8260000000000001,0.1887276
138,138,2.0,0.0,2,0.20721863,0.24903722,0.3835572,0.16018693,5,0.46350285,0.18995863,0.17528276,0.16890544,0.0023503453,0.247,0.20721863
139,139,2.0,0.0,2,0.21699274,0.26078382,0.36837643,0.15384693,5,0.4541906,0.1941327,0.18490179,0.16474435,0.0020306192,0.4605,0.21699274
140,140,2.0,0.0,2,0.20303223,0.24400595,0.39005935,0.16290246,5,0.4448368,0.200107,0.1772408,0.17538771,0.0024276217,1.3065,0.20303223
141,141,2.0,0.0,2,0.1984742,0.2385281,0.39713866,0.16585904,5,0.43369183,0.2047114,0.17663786,0.18219501,0.0027639256,0.1605,0.1984742
142,142,2.0,0.0,2,0.20647526,0.24814385,0.38471177,0.16066912,5,0.43917373,0.20012397,0.17993897,0.17831321,0.0024501486,0.40099999999999997,0.20647526
143,143,2.0,0.0,2,0.20252484,0.2433962,0.3908474,0.16323161,5,0.42550257,0.20310177,0.18179992,0.186861,0.0027347715,0.587,0.20252484
144,144,2.0,0.0,2,0.19762428,0.23750664,0.39845872,0.16641033,5,0.40985215,0.20874928,0.18245825,0.1962087,0.0027316308,0.862,0.19762428
145,145,2.0,0.0,2,0.19007576,0.22843474,0.41018277,0.17130673,5,0.39622837,0.21663201,0.1792197,0.2047371,0.0031827763,0.11750000000000001,0.19007576
146,146,2.0,0.0,2,0.20284039,0.24377543,0.39035726,0.16302691,5,0.42123273,0.2051632,0.18244351,0.18857187,0.002588721,0.1245,0.20284039
147,147,2.0,0.0,2,0.18335603,0.2203589,0.42061958,0.1756655,5,0.34689844,0.2516703,0.18467554,0.21381238,0.0029433588,0.1225,0.18335603
148,148,2.0,0.0,2,0.2055616,0.2470458,0.38613087,0.16126181,5,0.45622623,0.18836065,0.17693797,0.17591095,0.0025641907,1.423,0.2055616
149,149,2.0,0.0,2,0.16169219,0.19432312,0.45426685,0.18971778,5,0.29812798,0.278178,0.17407696,0.24572659,0.0038904732,0.3935,0.16169219
150,150,2.0,1.0,3,0.29293445,0.35205123,0.25042716,0.10458719,5,0.45225903,0.2832699,0.21288042,0.05147452,0.000116154966,1.995,0.29293445
151,151,2.0,0.0,2,0.21634117,0.26000077,0.36938852,0.15426962,5,0.3944194,0.24390076,0.19741051,0.16275881,0.0015105075,1.433,0.21634117
152,152,2.0,0.0,2,0.20066515,0.24116118,0.3937358,0.16443788,5,0.44466355,0.19834816,0.17621438,0.1781393,0.0026345656,0.20600000000000002,0.20066515
153,153,2.0,0.0,2,0.20517392,0.24657984,0.38673297,0.16151325,5,0.43824428,0.19740738,0.18103525,0.18068121,0.0026319153,0.4425,0.20517392
154,154,2.0,0.0,2,0.2207405,0.2652879,0.36255562,0.15141596,5,0.50638944,0.18053672,0.17329657,0.13810784,0.0016694221,0.931,0.2207405
155,155,2.0,0.0,2,0.18903978,0.22718969,0.41179183,0.17197873,5,0.40134367,0.2112952,0.17628364,0.20773958,0.003337903,0.068,0.18903978
156,156,2.0,0.0,2,0.17306277,0.20798841,0.4366066,0.18234225,5,0.34938926,0.25127885,0.17592047,0.2197612,0.0036501633,0.27849999999999997,0.17306277
157,157,2.0,0.0,2,0.20310281,0.24409081,0.38994965,0.16285667,5,0.46181437,0.19117095,0.17374565,0.1707347,0.0025343425,0.875,0.20310281
158,158,2.0,0.0,2,0.19538063,0.2348102,0.40194345,0.16786568,5,0.42610928,0.20382234,0.17720005,0.18989797,0.002970341,0.625,0.19538063
159,159,2.0,0.0,2,0.19636855,0.23599748,0.40040913,0.16722488,5,0.444379,0.19509488,0.17279804,0.18481432,0.0029137859,0.2175,0.19636855
160,160,2.0,0.0,2,0.2197609,0.26411062,0.3640771,0.15205137,5,0.49205467,0.18168615,0.1763283,0.14807725,0.0018536673,0.2715,0.2197609
161,161,2.0,0.0,2,0.19302315,0.23197699,0.40560496,0.16939485,5,0.41909888,0.21435192,0.17594202,0.18774363,0.0028635142,0.11,0.19302315
162,162,2.0,0.0,2,0.19177264,0.23047405,0.40754727,0.17020603,5,0.38242283,0.23722708,0.18250316,0.19520982,0.0026370871,0.7385,0.19177264
163,163,2.0,0.0,2,0.18960308,0.2278667,0.41091686,0.17161332,5,0.40645683,0.21287207,0.17830376,0.19919509,0.0031722581,0.8,0.18960308
164,164,2.0,0.0,2,0.20449944,0.24576926,0.38778052,0.16195077,5,0.47666347,0.18216716,0.17092754,0.16766965,0.0025721986,0.2395,0.20449944
165,165,2.0,0.0,2,0.21706232,0.26086745,0.36826843,0.15380183,5,0.48421174,0.1796227,0.17794885,0.15617698,0.002039703,0.524,0.21706232
166,166,2.0,0.0,2,0.20851083,0.2505902,0.38155025,0.15934879,5,0.47534537,0.17876542,0.1731106,0.17028047,0.0024980758,0.3075,0.20851083
