,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8530769,0.0017895614,0.13677238,0.008353069,8.061421e-06,2.4425,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82060343,0.0030745917,0.1642967,0.012013207,1.2043231e-05,2.4545,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92389023,0.00078300026,0.072547965,0.0027767355,2.1082387e-06,2.471,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7709873,0.0035047731,0.20916253,0.016329156,1.6288668e-05,2.1185,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7404757,0.006760702,0.2315363,0.021191997,3.5281722e-05,2.4325,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8223001,0.0035426195,0.16161649,0.012526369,1.4435881e-05,2.4405,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84825456,0.003449796,0.13351081,0.014752519,3.2341424e-05,2.447,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75616854,0.00693702,0.2169278,0.01994051,2.6148213e-05,2.4185,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8394367,0.003111445,0.14691772,0.010521828,1.23149775e-05,2.4135,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83523154,0.0034704702,0.15039101,0.010889255,1.7729932e-05,2.3529999999999998,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8297263,0.0031460312,0.1544976,0.012612397,1.77112e-05,2.4610000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82027423,0.0033017271,0.16498342,0.011426336,1.4307778e-05,2.4495,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83326495,0.0032015438,0.15367997,0.009843142,1.037307e-05,2.4745,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77961737,0.0064104865,0.19215718,0.021752078,6.285429e-05,2.44,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6857234,0.021780986,0.23514369,0.056767363,0.00058455794,2.472,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5264303,0.01829164,0.36796403,0.08700254,0.0003115341,2.5,0.4364019
52,52,5,0,4,0.42361435,0.3713597,0.14462529,0.060400594,3,0.25631413,0.14183787,0.470494,0.13119581,0.0001581664,2.3644999999999996,0.42361435
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6276643,0.018976558,0.31203738,0.041225154,9.657085e-05,2.4305000000000003,0.4364019
54,54,5,0,4,0.4161289,0.37618256,0.14650357,0.061185025,5,0.74423516,0.02752931,0.1796257,0.04753231,0.001077539,2.356,0.4161289
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8690257,0.0067114714,0.10315637,0.020913586,0.00019289186,2.1875,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80738974,0.00458731,0.16580062,0.022178553,4.3768014e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81714845,0.01178871,0.14358792,0.02735408,0.00012089886,2.064,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85572773,0.003623227,0.12798221,0.012637335,2.9559224e-05,2.484,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8905392,0.0016047456,0.101153545,0.0066941795,8.273799e-06,2.4770000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8033013,0.004583194,0.17688513,0.015202447,2.790729e-05,2.4755000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7501666,0.022015939,0.19075415,0.036736067,0.00032728608,2.2755,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8032704,0.007621242,0.17410769,0.014967596,3.3135722e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8669759,0.0021355334,0.12240365,0.008473156,1.181742e-05,2.466,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8589974,0.0029744902,0.12928091,0.0087344535,1.2792634e-05,2.484,0.4364019
65,65,5,0,3,0.28320697,0.34036067,0.26553544,0.11089693,5,0.8177503,0.017726438,0.10521747,0.052310813,0.0069950884,2.4595000000000002,0.28320697
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913237,0.0040524253,0.08347117,0.02052678,0.00062594714,2.4665,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.843173,0.007904924,0.12571555,0.023116125,9.032529e-05,2.064,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6151655,0.013405126,0.3286366,0.04274006,5.2788877e-05,1.8525,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9009813,0.0036454904,0.0834871,0.011845249,4.0802955e-05,2.2795,0.4364019
70,70,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6820675,0.010662805,0.2773488,0.02989096,2.988278e-05,2.205,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5359446,0.028560014,0.36990872,0.065475985,0.0001106626,1.9325,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.592187,0.019352395,0.3283741,0.059973646,0.000112921996,1.7930000000000001,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6797057,0.009686688,0.27421635,0.036338754,5.255454e-05,2.3434999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53894806,0.018746072,0.4043813,0.03789634,2.826999e-05,1.9935,0.4364019
75,75,5,0,3,0.29585174,0.35555726,0.24589615,0.10269486,3,0.3494435,0.16898593,0.36129823,0.118135996,0.0021363178,2.114,0.29585174
76,76,5,0,2,0.22007549,0.26448873,0.3635885,0.1518473,2,0.20319407,0.1807538,0.24087511,0.36715963,0.00801741,2.2755,0.22007549
77,77,5,0,2,0.21900505,0.26320228,0.36525103,0.15254165,5,0.48702633,0.26247856,0.17070529,0.078939736,0.00085001823,1.842,0.21900505
78,78,5,0,2,0.22719716,0.2730476,0.3525274,0.14722782,4,0.06347635,0.44633746,0.3015171,0.18815143,0.0005177226,1.9035000000000002,0.22719716
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38197437,0.05661338,0.47793904,0.083387814,8.5466236e-05,2.072,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15866497,0.12530465,0.5492988,0.1665562,0.00017538494,1.6985,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48774573,0.06037513,0.4160654,0.035792436,2.1349282e-05,2.217,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60100675,0.014642875,0.3257227,0.058526114,0.00010152773,2.468,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83579755,0.028927129,0.12837206,0.0068964115,6.897618e-06,2.388,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56954,0.015371807,0.3715408,0.04350729,4.0011044e-05,2.403,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7301134,0.018027302,0.20523258,0.046486583,0.00014012848,2.358,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7964113,0.01677866,0.16190006,0.024746934,0.00016307701,2.4524999999999997,0.4364019
87,87,5,0,4,0.433685,0.36487132,0.1420984,0.05934527,5,0.4848954,0.06639023,0.35885,0.0895112,0.00035312853,2.5,0.433685
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28699613,0.0951458,0.50754666,0.11020811,0.00010333943,2.3105,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.322784,0.06890318,0.52124345,0.08700057,6.8779394e-05,1.9395,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44749504,0.076667644,0.37789387,0.09776915,0.00017424958,2.4045,0.4364019
91,91,5,0,3,0.259318,0.31165072,0.30263868,0.12639254,5,0.5100352,0.14235218,0.22466815,0.12193571,0.0010087565,2.2525,0.259318
92,92,5,0,3,0.34708115,0.41712525,0.16632888,0.069464765,3,0.15285327,0.22261089,0.4788748,0.14543672,0.00022433912,2.1180000000000003,0.34708115
93,93,5,0,3,0.297339,0.35734466,0.24358624,0.10173016,5,0.47609878,0.12602533,0.2970384,0.10035095,0.0004865246,1.8065,0.297339
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80593234,0.01997741,0.15317412,0.020865224,5.091548e-05,2.2505,0.4364019
95,95,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7332413,0.008551491,0.23815069,0.020025034,3.1494958e-05,2.468,0.4364019
96,96,5,0,4,0.41743788,0.37533915,0.14617507,0.061047856,5,0.45442525,0.05057515,0.37354672,0.120529495,0.0009234903,2.4165,0.41743788
97,97,5,0,3,0.33825797,0.40652147,0.18003264,0.07518794,5,0.779397,0.016052451,0.13924299,0.0623826,0.0029249848,2.4935,0.33825797
98,98,5,0,4,0.41267586,0.3784073,0.14736997,0.061546862,5,0.7682814,0.01977434,0.16800724,0.042964846,0.00097215635,2.5,0.41267586
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7542354,0.008866628,0.21043676,0.026406748,5.4467873e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7014816,0.009506486,0.2657616,0.02322417,2.6127045e-05,2.3625,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70072377,0.007916615,0.2593686,0.031937044,5.3941563e-05,2.4545,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.684652,0.01248499,0.27601016,0.026821356,3.1506526e-05,2.467,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73682684,0.005783456,0.23824722,0.01912268,1.976451e-05,2.3529999999999998,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8502814,0.0039903936,0.1344521,0.011250233,2.5864072e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7734156,0.0051396596,0.19997284,0.021439923,3.1963384e-05,2.2765,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8792312,0.0031232615,0.10660445,0.011016656,2.4376863e-05,2.447,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.911176,0.005857511,0.07009458,0.01280502,6.692588e-05,2.3125,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71758413,0.0067039006,0.2541942,0.02149694,2.0826601e-05,2.4475,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84583163,0.0047955555,0.13498938,0.0143499635,3.3457607e-05,2.16,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8338129,0.005283353,0.14392321,0.016942492,3.8040154e-05,2.362,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79251814,0.01015591,0.16696703,0.030257396,0.000101554244,2.235,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67315465,0.007989617,0.29042047,0.028409176,2.6106127e-05,1.94,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7882442,0.0070604035,0.1751449,0.02947745,7.309726e-05,1.828,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957781,0.0014658682,0.09886103,0.0038923216,2.7309982e-06,2.304,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79398596,0.004573806,0.19071035,0.010721475,8.3451905e-06,2.137,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6403005,0.0127943,0.3092061,0.037651747,4.7312675e-05,2.216,0.4364019
117,117,5,0,2,0.17880306,0.21488711,0.42769107,0.17861882,2,0.08329761,0.1724405,0.2594985,0.4702754,0.014487946,1.264,0.17880306
118,118,5,0,3,0.33191857,0.3989027,0.1898787,0.079300016,3,0.19327389,0.13773863,0.44487485,0.22284962,0.0012630452,0.534,0.33191857
119,119,5,0,4,0.39467704,0.3900038,0.15188621,0.06343301,5,0.43823493,0.14007665,0.3652941,0.056311123,8.32522e-05,2.5,0.39467704
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29144335,0.10068906,0.5403568,0.06747218,3.866391e-05,2.073,0.4364019
121,121,5,0,3,0.31453362,0.37800932,0.2168803,0.09057683,4,0.07396122,0.47280142,0.37681374,0.07637464,4.90434e-05,1.703,0.31453362
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29107258,0.11523851,0.521361,0.07228074,4.7139773e-05,2.084,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1840447,0.19499907,0.53792274,0.08296995,6.35485e-05,1.7275,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39111912,0.055120848,0.49014407,0.06356598,4.999752e-05,2.1325,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7199692,0.009327287,0.24997595,0.020695724,3.1815325e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85564244,0.0019289058,0.13542284,0.007000293,5.5029745e-06,2.404,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78649193,0.010301487,0.1782817,0.024850264,7.4586795e-05,2.05,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68042123,0.00837741,0.27947304,0.03168652,4.1811254e-05,2.3914999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2620821,0.06710676,0.5210292,0.14950766,0.00027428183,1.9335,0.4364019
130,130,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.67394453,0.010617443,0.28773713,0.027672103,2.8786157e-05,,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662337,0.0017351317,0.12596379,0.0060623796,5.0019207e-06,,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80483603,0.005119878,0.16556479,0.024422979,5.6338453e-05,,0.4364019
133,133,5,0,3,0.32672733,0.39266384,0.19794153,0.08266733,5,0.7836018,0.020644302,0.13938023,0.053529207,0.002844385,,0.32672733
134,134,5,0,2,0.22648905,0.27219656,0.35362723,0.14768715,5,0.85034645,0.010983017,0.068820804,0.058428094,0.011421614,,0.22648905
135,135,5,0,3,0.3114192,0.37426636,0.22171745,0.09259699,5,0.82535577,0.021888962,0.11102869,0.038418394,0.0033082352,,0.3114192
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91836613,0.004035727,0.06332325,0.013740329,0.00053452334,,0.4364019
137,137,5,0,3,0.35612568,0.41484204,0.1615594,0.067472875,5,0.8608924,0.009762159,0.09606944,0.03128488,0.0019911013,,0.35612568
138,138,5,0,3,0.34638193,0.41628492,0.16741484,0.06991831,5,0.87838054,0.0075437506,0.080989845,0.029986797,0.003099086,,0.34638193
139,139,5,0,2,0.2412639,0.2899531,0.33067963,0.13810343,5,0.8003002,0.02049417,0.09751493,0.07176354,0.009927204,,0.2412639
140,140,5,0,2,0.22238289,0.26726177,0.36000472,0.15035059,2,0.14745183,0.030772518,0.16691662,0.63401884,0.020840261,2.5,0.22238289
141,141,5,0,4,0.40444955,0.38370743,0.1494341,0.062408917,5,0.6895722,0.02417187,0.19910772,0.0864459,0.0007022814,2.4770000000000003,0.40444955
142,142,5,0,3,0.37198848,0.4046218,0.15757915,0.06581058,5,0.8231697,0.013172051,0.120411575,0.041325793,0.0019209073,2.49,0.37198848
143,143,5,0,2,0.21362364,0.25673485,0.37360924,0.15603234,5,0.7833586,0.025160806,0.10882574,0.075093865,0.0075610126,1.995,0.21362364
144,144,5,0,2,0.20662989,0.24832965,0.38447163,0.16056885,5,0.45204252,0.12501125,0.20009464,0.20390911,0.018942453,2.411,0.20662989
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69408894,0.013898326,0.2488877,0.04304891,7.612163e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60943705,0.015923584,0.28384322,0.090580955,0.00021520212,2.4675000000000002,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7617983,0.011510603,0.18771486,0.038875747,0.00010046295,2.4485,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8113915,0.006936099,0.16016793,0.021463657,4.0839885e-05,2.39,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7755598,0.0046717403,0.1904555,0.02926904,4.4021723e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6359987,0.008571383,0.2087671,0.14586931,0.00079346454,2.4495,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6870675,0.022471277,0.26342425,0.027004505,3.24174e-05,2.3495,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7057497,0.0117640365,0.20935544,0.07288671,0.00024409938,2.4535,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5639374,0.019605301,0.32829136,0.08798209,0.00018387324,2.3565,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7470173,0.012079639,0.16369908,0.07670331,0.0005006126,2.4745,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4716708,0.024967968,0.30937254,0.19319609,0.00079257146,2.4205,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40044346,0.028319078,0.46592233,0.10521076,0.00010442978,2.253,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30188817,0.037400324,0.5178938,0.14267065,0.00014713936,2.238,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7066221,0.010091057,0.23489286,0.048296962,9.704533e-05,2.4875,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80582404,0.013009469,0.16461553,0.01651921,3.1728767e-05,2.2089999999999996,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8195797,0.004969855,0.15813446,0.01729021,2.5824434e-05,2.4930000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77666825,0.0055103335,0.18493696,0.032815304,6.920186e-05,2.488,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44889796,0.019105954,0.37952474,0.15216185,0.00030949153,2.428,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61137414,0.011890781,0.33829764,0.038410526,2.6873344e-05,2.34,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73478806,0.006868021,0.2356221,0.022703908,1.7942506e-05,2.4690000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764214,0.0026523038,0.11375815,0.007162228,5.8978144e-06,2.4669999999999996,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8418933,0.0029303164,0.14683335,0.008337633,5.4580355e-06,2.4665,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5564192,0.014844927,0.337564,0.09101778,0.00015413678,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6453222,0.014873208,0.28857005,0.051153127,8.1451515e-05,2.4515000000000002,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83067477,0.006457525,0.1374445,0.025359044,6.414917e-05,2.4684999999999997,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7237541,0.009282632,0.21487904,0.05198283,0.00010148128,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74593204,0.0066555813,0.21915266,0.02822913,3.054355e-05,2.4669999999999996,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6808742,0.00956761,0.26028255,0.04919535,8.028582e-05,2.4735,0.4364019
