,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5028428,0.037099067,0.4235134,0.036522005,2.2755168e-05,2.427,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73083186,0.030981656,0.2228126,0.015360421,1.348879e-05,2.455,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57546586,0.071416266,0.31865734,0.03442399,3.656959e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5888586,0.024258183,0.36169413,0.025175685,1.3372955e-05,2.1005000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53408194,0.032623917,0.3809774,0.052267417,4.9385264e-05,2.2705,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7520422,0.022452882,0.20695032,0.018531566,2.2988237e-05,2.425,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49674723,0.051246945,0.32964584,0.12196561,0.0003943046,2.3385,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7461722,0.03859291,0.19302607,0.022173798,3.505389e-05,2.4770000000000003,0.4364019
52,52,5,0,3,0.32882768,0.39518806,0.19467933,0.081304915,5,0.69100034,0.10137945,0.17329948,0.034174055,0.0001466899,2.2915,0.32882768
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68381196,0.03308457,0.2529914,0.030069064,4.3006316e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.733121,0.015061525,0.22586685,0.025911164,3.94723e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6625386,0.03420076,0.26385602,0.03932909,7.555625e-05,2.3760000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5856038,0.03145972,0.35587528,0.027039772,2.1431517e-05,2.2765,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7493179,0.02453465,0.20888753,0.017242687,1.7237975e-05,2.0885,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7717608,0.012812087,0.20212007,0.013296367,1.0586061e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6433546,0.014354319,0.32234737,0.019935414,8.305059e-06,2.4615,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5593635,0.015186787,0.40183458,0.023605729,9.425701e-06,2.4835000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7438165,0.010794356,0.23417336,0.011210374,5.34057e-06,2.4924999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7370311,0.02136816,0.22366236,0.017920803,1.756703e-05,2.4930000000000003,0.4364019
63,63,5,0,3,0.3181621,0.38237008,0.21124464,0.088223174,5,0.6857546,0.08711642,0.17931342,0.047577076,0.0002385555,2.4455,0.3181621
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6938482,0.014640371,0.27248698,0.01901342,1.1015312e-05,2.464,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5320947,0.08330131,0.33149502,0.053040553,6.84643e-05,2.2235,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7523457,0.030444978,0.1997385,0.017451009,1.9800327e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65130115,0.042337146,0.25984514,0.04640891,0.0001076603,1.996,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63994306,0.013315565,0.32608798,0.020641934,1.1448799e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44282967,0.043532692,0.4733541,0.040261637,2.1876765e-05,2.46,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59634024,0.0362661,0.3461378,0.021244304,1.164532e-05,2.4635,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58862746,0.024857668,0.349787,0.036696937,3.094456e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7452319,0.025116744,0.20560385,0.024016839,3.0652755e-05,2.41,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69402283,0.019438408,0.2558279,0.030666333,4.4540975e-05,2.4755000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6906581,0.024497537,0.26132676,0.023495559,2.2071978e-05,2.4085,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78081155,0.0061857672,0.19987687,0.013117585,8.241606e-06,2.4844999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5448563,0.027100999,0.39412728,0.033894733,2.0695838e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57443315,0.022505853,0.36296517,0.040063113,3.275191e-05,2.402,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7407064,0.010712503,0.23566958,0.012905329,6.211488e-06,2.4844999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4858124,0.064237565,0.39891964,0.050966352,6.408217e-05,2.068,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36560792,0.055928886,0.5148429,0.06357006,5.0165672e-05,1.983,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6501819,0.027379405,0.2971851,0.025235776,1.7763867e-05,2.3970000000000002,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5833342,0.022650508,0.36454424,0.029450675,2.0340885e-05,2.25,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5406782,0.027405243,0.39583638,0.036058925,2.1247395e-05,2.4955,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5422918,0.033442494,0.39334738,0.030896675,2.1621005e-05,2.4935,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7631536,0.009718291,0.21330751,0.013808723,1.1896666e-05,2.4615,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8285778,0.0071591884,0.15553877,0.008717789,6.491853e-06,2.4930000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7949872,0.0075479527,0.18818611,0.009272615,6.1322935e-06,2.428,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74723685,0.009738651,0.22883236,0.014182369,9.770516e-06,2.0585,0.4364019
89,89,5,0,4,0.41065675,0.37970814,0.14787659,0.06175845,5,0.8756529,0.020129282,0.08763829,0.01632238,0.00025716113,2.5,0.41065675
90,90,5,0,3,0.3157089,0.37942177,0.21505485,0.08981447,5,0.7765272,0.0462577,0.13222589,0.043664537,0.0013246721,2.49,0.3157089
91,91,5,0,3,0.38480183,0.39636624,0.15436406,0.06446784,5,0.6230399,0.08380841,0.24272898,0.050080616,0.00034210083,2.4375,0.38480183
92,92,5,0,4,0.4355076,0.36369705,0.14164108,0.05915429,5,0.702059,0.098704785,0.18548825,0.013715344,3.2616656e-05,2.2495000000000003,0.4355076
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72823226,0.02129446,0.2343756,0.016085938,1.1798497e-05,2.3259999999999996,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5832473,0.043228682,0.3501517,0.023354333,1.7970891e-05,2.408,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7424733,0.02218078,0.22274932,0.012588115,8.472467e-06,2.3514999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81472963,0.004546282,0.17410329,0.0066184765,2.3060052e-06,2.4299999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8060983,0.005189663,0.18123206,0.0074770455,2.9414423e-06,2.3385,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7514127,0.052890953,0.1799321,0.015740588,2.3660667e-05,2.404,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63505346,0.024657816,0.3169105,0.02336307,1.5078806e-05,1.9295,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7756491,0.012319043,0.1965728,0.015447391,1.1732659e-05,2.1895,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51515305,0.06601851,0.37719354,0.04159664,3.828427e-05,2.4204999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62210315,0.017167116,0.3258456,0.034853652,3.0540363e-05,2.434,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69463855,0.013104361,0.28040546,0.01184723,4.361015e-06,2.488,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59090984,0.030351521,0.3493749,0.029342962,2.0756697e-05,2.456,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58011615,0.035073906,0.35373327,0.03105782,1.893179e-05,2.428,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35397527,0.11849302,0.44433793,0.083106495,8.721977e-05,2.0035,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7303779,0.058590934,0.19674058,0.014271743,1.8850114e-05,2.299,0.4364019
108,108,5,0,3,0.32666734,0.39259174,0.19803473,0.08270625,5,0.6207541,0.1715364,0.18251348,0.025105808,9.023644e-05,2.4165,0.32666734
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6145937,0.033700794,0.3235682,0.028112018,2.5332318e-05,2.3575,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68888587,0.023807995,0.26177898,0.025505338,2.1822736e-05,2.299,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6735988,0.020698959,0.28329888,0.022386316,1.7002683e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65759355,0.020178214,0.28381538,0.038359366,5.3443313e-05,2.2705,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78974473,0.03599679,0.16038722,0.013852874,1.8363698e-05,2.2795,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8583404,0.005620918,0.12999298,0.0060422206,3.5042112e-06,2.4895,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86390203,0.036986846,0.09062917,0.008457114,2.4877812e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8029468,0.028000003,0.1501621,0.018855257,3.5772387e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73321325,0.027363997,0.2084073,0.03095572,5.9686037e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7281095,0.012518809,0.23361467,0.025734441,2.2644164e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7444167,0.037674498,0.20248877,0.01539525,2.4788356e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8213906,0.012862031,0.15273899,0.012993398,1.4929333e-05,2.383,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56580406,0.038460806,0.3464734,0.049183685,7.8006444e-05,2.396,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8378482,0.051360186,0.10470289,0.00607673,1.2027188e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80886304,0.009720419,0.1718892,0.00951939,7.9204765e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.823282,0.0046874937,0.16602893,0.0059995595,2.0244208e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7864574,0.013494703,0.19206648,0.007978008,3.4233929e-06,2.382,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82530963,0.020496057,0.14191127,0.012268226,1.4807967e-05,2.4775,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8092758,0.009211993,0.17072256,0.010779209,1.0421569e-05,2.4775,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92536044,0.0020178976,0.0678252,0.0047877696,8.728306e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89579654,0.011297307,0.08650696,0.006382145,1.7086371e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9289075,0.011898965,0.053885594,0.0052830526,2.4882274e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77297384,0.030054497,0.18565963,0.011299845,1.2217151e-05,2.2325,0.4364019
132,132,5,0,3,0.3876211,0.39454985,0.15365666,0.06417242,5,0.7315118,0.105894454,0.150831,0.0117219025,4.08607e-05,2.0895,0.3876211
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8727384,0.013259658,0.10104499,0.01292622,3.0756135e-05,2.4770000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6715198,0.010754834,0.30017048,0.017547585,7.2919233e-06,2.4619999999999997,0.4364019
135,135,5,0,3,0.32658488,0.39249265,0.19816275,0.082759716,5,0.47345385,0.11982388,0.29541358,0.110730596,0.000578115,1.9315000000000002,0.32658488
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79887193,0.024787683,0.15699506,0.019302772,4.258066e-05,2.268,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8311649,0.0064275414,0.15651746,0.0058874083,2.7183328e-06,2.3265000000000002,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77095765,0.009540737,0.21170905,0.0077886195,3.9370852e-06,2.488,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8437982,0.010301327,0.14013867,0.005757741,4.068022e-06,2.412,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67178816,0.028059037,0.2782767,0.021860285,1.5862222e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6967419,0.015717806,0.26534858,0.022175403,1.6293992e-05,2.4495,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5676772,0.025579788,0.38907567,0.017661892,5.4319835e-06,2.458,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75532895,0.0074646114,0.22548117,0.011719271,5.9440404e-06,2.468,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83841234,0.004453366,0.15215406,0.004977968,2.2870204e-06,2.4935,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80978125,0.0074667586,0.175755,0.0069934204,3.572932e-06,2.4435000000000002,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6565027,0.026158154,0.2925533,0.024766041,1.9804644e-05,1.8304999999999998,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7709987,0.009728038,0.21040034,0.008866616,6.3001326e-06,2.484,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7424185,0.007838105,0.23908311,0.010654469,5.767232e-06,2.468,0.4364019
149,149,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.82665575,0.010045659,0.15525965,0.008033039,5.8937417e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7734956,0.011338913,0.20413129,0.011026401,7.732731e-06,2.3565,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88359576,0.0032808464,0.10899022,0.0041311327,2.062299e-06,2.393,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7018999,0.00855554,0.27632353,0.013214868,6.1791193e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.81456107,0.00784914,0.16437097,0.0131770875,4.1712836e-05,2.4795,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88273686,0.0035379212,0.1069092,0.0067876987,2.8270792e-05,2.49,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92005736,0.0072200387,0.06809931,0.004609023,1.4316836e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90747076,0.02211647,0.06547454,0.004923994,1.4230959e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7893164,0.019328611,0.17446972,0.016862854,2.2372707e-05,2.379,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77244353,0.014320193,0.20079112,0.012435507,9.634612e-06,2.4690000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5799248,0.032153185,0.3513897,0.03649782,3.4401306e-05,2.21,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7189714,0.014666854,0.21968403,0.046486776,0.00019095636,2.3825000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89789283,0.0020949577,0.09430098,0.005704307,6.944702e-06,2.496,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8413311,0.0047786287,0.14256631,0.011309536,1.4373807e-05,2.4335,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8342995,0.010568775,0.14085087,0.014259405,2.1477728e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8644568,0.0041949814,0.1241771,0.007161884,9.266738e-06,2.3834999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8266174,0.015442241,0.14389461,0.014027123,1.8611161e-05,2.404,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72339207,0.009665647,0.2506039,0.01632888,9.45785e-06,2.4895,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81493264,0.0043304362,0.17396407,0.0067700604,2.7545525e-06,2.4770000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57788974,0.023541378,0.3593087,0.039222054,3.8149177e-05,2.3925,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8480369,0.020952214,0.12071271,0.010282524,1.5692594e-05,2.3555,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8459177,0.005109697,0.14301595,0.0059536756,3.0026868e-06,2.5,0.4364019
