,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,3,0,3,0.3584315,0.41335642,0.16098084,0.06723125,5,0.6276692,0.083180614,0.24655965,0.042266488,0.0003240819,2.4125,0.3584315
48,48,3,0,4,0.41090906,0.3795457,0.14781332,0.06173204,5,0.7219194,0.050802648,0.19155893,0.035242323,0.0004767231,2.5,0.41090906
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90686417,0.00412967,0.076898985,0.012012663,9.45024e-05,2.5,0.4364019
50,50,3,0,3,0.33541214,0.40310133,0.18445264,0.07703389,3,0.28659996,0.16553585,0.3941737,0.15318629,0.00050421717,2.2125,0.33541214
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9085796,0.022256745,0.06407049,0.005082273,1.0973716e-05,2.404,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89128304,0.003762789,0.1021961,0.0027558757,2.254835e-06,2.434,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6883672,0.03048746,0.26737338,0.013763872,8.070889e-06,1.9525,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46871126,0.09802204,0.39452532,0.03871522,2.6087782e-05,1.9505,0.4364019
55,55,3,0,3,0.3868473,0.3950484,0.15385082,0.06425351,3,0.15146248,0.31973383,0.448869,0.07987099,6.374331e-05,1.784,0.3868473
56,56,3,0,3,0.25613257,0.30782244,0.30758625,0.12845881,4,0.043636993,0.48595074,0.3002427,0.16989021,0.0002792509,1.1535000000000002,0.25613257
57,57,3,0,3,0.2640772,0.31737033,0.295247,0.12330551,3,0.031631455,0.34077364,0.34343007,0.28357542,0.0005894185,1.3125,0.2640772
58,58,3,0,3,0.3445216,0.41404918,0.17030418,0.071125,3,0.14623061,0.38793516,0.39446124,0.07130847,6.4528314e-05,2.013,0.3445216
59,59,3,0,3,0.3416154,0.41055647,0.174818,0.073010124,3,0.17015769,0.20333964,0.45711786,0.16915898,0.00022586012,2.3895,0.3416154
60,60,3,0,2,0.21222669,0.25505596,0.37577894,0.15693846,4,0.066798046,0.4271038,0.27636275,0.22878706,0.00094835175,0.9145,0.21222669
61,61,3,0,3,0.33310938,0.40033382,0.18802924,0.0785276,3,0.2263085,0.24117464,0.40871006,0.12362761,0.00017918702,1.8835,0.33310938
62,62,3,0,3,0.28460303,0.3420385,0.26336712,0.10999136,4,0.03374559,0.3911266,0.33833954,0.23645508,0.000333207,0.5875,0.28460303
63,63,3,0,2,0.2284608,0.27456626,0.35056475,0.14640816,4,0.0381696,0.5337947,0.2594515,0.16809095,0.00049324945,0.907,0.2284608
64,64,3,0,2,0.24758036,0.2975443,0.3208691,0.1340062,4,0.04889373,0.33630678,0.31585988,0.2979881,0.0009514698,1.1195,0.24758036
65,65,3,0,2,0.15845707,0.19043513,0.45929158,0.19181629,2,0.0068089324,0.2916217,0.15956743,0.5391659,0.002835961,0.766,0.15845707
66,66,3,0,2,0.18247761,0.21930322,0.42198387,0.17623529,2,0.06771205,0.12999639,0.16669337,0.62711024,0.008487884,0.742,0.18247761
67,67,3,0,1,0.11581016,0.13918173,0.35738203,0.3876261,2,0.0012471933,0.0115758795,0.019339232,0.8790992,0.08873842,0.6565,0.11581016
68,68,3,1,2,0.20307703,0.2440598,0.38998973,0.16287342,2,0.019512719,0.29733387,0.22729127,0.4537477,0.002114349,0.849,0.20307703
69,69,3,1,2,0.21776374,0.2617104,0.367179,0.15334682,4,0.12530822,0.5459011,0.23450753,0.0939855,0.00029760352,2.4375,0.21776374
70,70,3,0,3,0.35239774,0.41724393,0.16249482,0.06786354,3,0.22303174,0.31886613,0.39737657,0.06065723,6.83073e-05,1.7439999999999998,0.35239774
71,71,3,0,3,0.3474227,0.4175357,0.16579843,0.069243245,3,0.13338701,0.25490022,0.4903335,0.121271856,0.00010741177,1.4525000000000001,0.3474227
72,72,3,0,2,0.23028165,0.2767546,0.34773666,0.14522704,2,0.015991978,0.03511503,0.12976746,0.8138777,0.0052477675,2.0,0.23028165
73,73,3,0,2,0.16242078,0.19519876,0.45313522,0.18924516,2,0.012919546,0.23876405,0.17253868,0.5710448,0.004732918,0.8045,0.16242078
74,74,3,0,2,0.25579885,0.30742136,0.3081045,0.12867524,4,0.038987137,0.33505517,0.32889715,0.29627955,0.0007810607,0.672,0.25579885
75,75,3,0,2,0.21116136,0.25377566,0.37743345,0.15762946,2,0.0064577423,0.2532996,0.23494951,0.5036977,0.0015954243,1.171,0.21116136
76,76,3,0,2,0.1529631,0.18383242,0.46782455,0.19537996,4,0.018222667,0.40005177,0.19408788,0.38461617,0.003021492,0.853,0.1529631
77,77,3,0,2,0.1416718,0.17026249,0.4371892,0.25087646,2,0.007236821,0.08314066,0.07872516,0.8077994,0.02309791,0.858,0.1416718
78,78,3,0,2,0.14778833,0.17761335,0.4560643,0.21853395,2,0.0032971373,0.10136367,0.086877234,0.7954351,0.013026957,1.2865000000000002,0.14778833
79,79,3,0,2,0.15043187,0.18079041,0.46422216,0.20455554,2,0.0054575778,0.35986406,0.12598084,0.504348,0.0043495363,1.2874999999999999,0.15043187
80,80,2,0,2,0.19459726,0.23386873,0.40316018,0.16837382,4,0.02237613,0.53492796,0.21826813,0.22353484,0.0008929254,1.064,0.19459726
81,81,2,0,2,0.13952619,0.16768385,0.43056798,0.262222,4,0.0050409855,0.5249257,0.10694275,0.3587123,0.004378285,0.862,0.13952619
82,82,2,0,2,0.13572966,0.16312115,0.41885212,0.28229707,2,0.0033508518,0.08385182,0.063681245,0.8217245,0.027391696,0.312,0.13572966
83,83,2,0,1,0.098611966,0.11851278,0.30430958,0.4785656,2,0.0015940836,0.047296893,0.024275033,0.805723,0.12111104,0.1975,0.098611966
84,84,2,0,1,0.11499584,0.13820307,0.35486907,0.39193204,2,0.00058602414,0.005039915,0.012678516,0.8826308,0.0990647,0.7915000000000001,0.11499584
85,85,2,0,2,0.11970333,0.14386053,0.36939597,0.36704016,2,0.00067750015,0.03539239,0.029857643,0.87230885,0.061763607,0.4,0.11970333
86,86,2,0,2,0.1327683,0.15956214,0.40971357,0.297956,2,0.0034285004,0.03408388,0.04722603,0.86936015,0.045901448,0.329,0.1327683
87,87,2,1,2,0.13153552,0.15808056,0.40590924,0.30447474,2,0.004285521,0.025496144,0.04006089,0.8774018,0.052755564,0.41500000000000004,0.13153552
88,88,2,0,2,0.15042707,0.1807846,0.4642073,0.20458098,2,0.0052433307,0.20277357,0.1393687,0.64562935,0.006985,0.976,0.15042707
89,89,2,0,2,0.1714389,0.20603684,0.43912876,0.18339556,4,0.017991304,0.4481235,0.17879322,0.35328075,0.001811149,1.108,0.1714389
90,90,2,0,2,0.14908677,0.17917381,0.4600712,0.21166822,2,0.008178705,0.21630137,0.12946017,0.6338124,0.012247297,0.901,0.14908677
91,91,2,0,2,0.12426977,0.14934854,0.38348773,0.34289396,2,0.00198747,0.1851145,0.062343802,0.7296905,0.020863743,0.5695,0.12426977
92,92,2,0,2,0.1467984,0.17642364,0.45300946,0.22376858,2,0.0018834791,0.22364406,0.10181407,0.6652753,0.0073831333,0.539,0.1467984
93,93,2,0,2,0.12089604,0.14529394,0.3730766,0.36073342,2,0.0022429365,0.080599874,0.040366415,0.82424283,0.052548,0.04,0.12089604
94,94,2,0,2,0.12134982,0.14583929,0.3744769,0.35833392,2,0.004846341,0.05847785,0.039005704,0.8049303,0.092739835,0.1885,0.12134982
95,95,2,0,2,0.13630898,0.16381735,0.4206398,0.27923384,2,0.0009912523,0.03910033,0.03952732,0.8923934,0.027987646,0.47050000000000003,0.13630898
96,96,2,0,2,0.14792596,0.17777874,0.456489,0.21780623,2,0.006863707,0.17510349,0.11062879,0.6981809,0.009223101,0.20149999999999998,0.14792596
97,97,2,0,2,0.1218374,0.14642528,0.37598157,0.35575578,2,0.0017688568,0.10678349,0.050547555,0.8150211,0.025879055,1.0150000000000001,0.1218374
98,98,2,0,1,0.086681694,0.104174845,0.26749355,0.5416498,2,0.00013256403,0.005544399,0.007016645,0.81134224,0.17596406,0.017,0.086681694
99,99,2,0,2,0.13316658,0.1600408,0.4109426,0.29585004,2,0.0020139324,0.007921256,0.023641085,0.89480287,0.07162091,0.4445,0.13316658
100,100,2,0,1,0.09173013,0.11024211,0.28307268,0.5149551,2,0.0010623431,0.018329695,0.015379767,0.80515236,0.16007589,0.3065,0.09173013
101,101,2,0,2,0.13880011,0.16681123,0.42832732,0.26606134,2,0.0011552883,0.06036024,0.052955996,0.85365474,0.031873796,0.41150000000000003,0.13880011
102,102,2,0,1,0.1137102,0.13665794,0.3509016,0.39873025,2,0.002946502,0.037506077,0.035580583,0.8251888,0.098777965,0.0575,0.1137102
103,103,2,0,2,0.12991765,0.1561362,0.40091664,0.31302953,2,0.0017293884,0.025670787,0.03417282,0.8613256,0.07710134,0.6285,0.12991765
104,104,2,0,2,0.1723558,0.20713876,0.43770465,0.18280083,2,0.012506309,0.1013036,0.13610603,0.73581403,0.014270017,1.272,0.1723558
105,105,2,0,2,0.1506427,0.18104377,0.46487272,0.20344085,2,0.0054804655,0.16682807,0.10859214,0.7041129,0.014986447,0.196,0.1506427
106,106,2,0,1,0.10145349,0.12192772,0.31307828,0.46354043,2,0.002175015,0.053180266,0.027465267,0.7796855,0.13749398,0.039,0.10145349
107,107,2,0,2,0.12673683,0.15231346,0.39110085,0.32984892,2,0.0017890262,0.055002496,0.043697193,0.8556222,0.04388912,0.05,0.12673683
108,108,2,0,2,0.14976685,0.17999113,0.46216983,0.20807225,2,0.0005838217,0.103594534,0.079379134,0.80769074,0.008751773,0.3155,0.14976685
109,109,2,0,2,0.1474871,0.17725131,0.45513472,0.22012681,2,0.0068436256,0.105144046,0.09534731,0.77677125,0.015893763,0.584,0.1474871
110,110,2,0,2,0.1431574,0.17204782,0.44177353,0.24302122,2,0.007357285,0.11426474,0.07372358,0.76885754,0.03579676,0.8,0.1431574
111,111,2,0,2,0.13579528,0.16319998,0.4190546,0.28195015,2,0.006617723,0.10765742,0.0806491,0.77776617,0.02730953,0.523,0.13579528
112,112,2,0,2,0.1518095,0.182446,0.46847332,0.19727117,2,0.005907323,0.07526086,0.08051739,0.8234455,0.014868993,0.7665,0.1518095
113,113,2,0,2,0.14695755,0.17661488,0.45350054,0.22292703,2,0.006334923,0.14284377,0.10298587,0.7299976,0.017837983,0.452,0.14695755
114,114,2,0,2,0.12006601,0.1442964,0.37051517,0.36512244,2,0.0019726595,0.03241417,0.0334711,0.84585077,0.08629129,0.032,0.12006601
115,115,2,0,2,0.13454764,0.16170058,0.41520452,0.2885472,2,0.0018909422,0.13585082,0.06872592,0.7772985,0.01623377,0.2295,0.13454764
116,116,2,0,2,0.12722225,0.15289685,0.3925988,0.32728207,2,0.0016870898,0.055440165,0.04725839,0.8570831,0.03853127,0.6795,0.12722225
117,117,2,0,2,0.124777384,0.14995858,0.38505414,0.34020987,2,0.0027352984,0.014443024,0.028570617,0.8638861,0.09036494,1.2530000000000001,0.124777384
118,118,2,0,2,0.12060556,0.14494486,0.37218025,0.3622693,2,0.0009065766,0.054644402,0.032308113,0.8442004,0.06794066,0.019,0.12060556
119,119,2,0,2,0.14157851,0.17015035,0.4369013,0.2513698,2,0.0015065399,0.19500287,0.09405032,0.70420605,0.0052342475,0.322,0.14157851
120,120,2,0,2,0.1342108,0.16129574,0.414165,0.29032844,2,0.003948783,0.07869243,0.05830699,0.81954694,0.039504882,0.8,0.1342108
121,121,2,0,1,0.116690926,0.1402402,0.3600999,0.38296893,2,0.008300162,0.08034887,0.049936574,0.80435663,0.05705784,0.119,0.116690926
122,122,2,0,2,0.14954329,0.17972244,0.46147993,0.2092543,2,0.0031691722,0.15107192,0.102934115,0.73237586,0.010448937,0.509,0.14954329
123,123,2,0,1,0.098417446,0.118278965,0.3037092,0.47959435,2,0.00037678037,0.012910114,0.013238709,0.8531189,0.12035545,0.41250000000000003,0.098417446
124,124,2,0,1,0.108092986,0.12990712,0.33356723,0.4284327,2,0.0018607064,0.055708125,0.031171698,0.7733471,0.13791244,0.9225,0.108092986
125,125,2,1,1,0.11400337,0.13701029,0.35180634,0.39718005,2,0.0016174106,0.085542165,0.041257877,0.8237426,0.047839917,0.174,0.11400337
126,126,2,1,2,0.14450641,0.17366908,0.4459365,0.23588797,2,0.0048165387,0.059620865,0.062024966,0.8469424,0.026595123,0.9315,0.14450641
127,127,2,0,2,0.13661884,0.16418977,0.4215961,0.2775953,2,0.04600108,0.15121385,0.109346524,0.60694003,0.08649854,2.5,0.13661884
128,128,2,0,3,0.32953587,0.3960392,0.19357939,0.08084555,5,0.63067687,0.06230214,0.21454811,0.09166484,0.0008080412,2.5,0.32953587
129,129,2,0,3,0.25754425,0.309519,0.30539364,0.12754312,2,0.27875918,0.074906036,0.20821495,0.43171573,0.006404098,2.5,0.25754425
130,130,2,0,2,0.24324982,0.2923398,0.32759514,0.13681524,2,0.06642201,0.07561693,0.20695092,0.6433776,0.007632574,1.793,0.24324982
131,131,2,0,2,0.121503286,0.14602377,0.3749506,0.35752234,2,0.002776042,0.071467295,0.048025783,0.82927793,0.048452977,0.694,0.121503286
132,132,2,0,2,0.13831288,0.16622569,0.4268238,0.26863763,4,0.0014830191,0.5928909,0.09377321,0.3106761,0.0011766605,0.114,0.13831288
133,133,2,0,2,0.15250926,0.183287,0.46852943,0.19567432,4,0.0015367541,0.48807332,0.11821441,0.39091378,0.0012618374,0.69,0.15250926
134,134,2,0,2,0.1486335,0.17862909,0.4586725,0.21406491,2,0.0027317663,0.28295907,0.10698174,0.60264355,0.004683868,0.159,0.1486335
135,135,2,0,2,0.13685453,0.16447304,0.42232344,0.27634895,2,0.0045665596,0.07093057,0.06718341,0.8210665,0.036253046,0.068,0.13685453
136,136,2,0,2,0.16876532,0.20282367,0.44328123,0.18512978,2,0.0076547456,0.18286139,0.13202725,0.67048097,0.0069755795,0.6205,0.16876532
137,137,2,0,2,0.20419015,0.24539755,0.38826096,0.1621514,4,0.021060377,0.45679122,0.22167161,0.29961184,0.0008649096,0.307,0.20419015
138,138,2,0,2,0.14611492,0.17560221,0.45090026,0.22738259,2,0.0099527305,0.31095028,0.121983774,0.5493624,0.007750784,0.281,0.14611492
139,139,2,0,1,0.098391734,0.11824809,0.30362996,0.47973025,2,0.0017032942,0.2348292,0.03958359,0.6576314,0.06625249,0.368,0.098391734
140,140,2,0,2,0.13799916,0.16584866,0.4258557,0.27029648,2,0.002647062,0.07844469,0.0597166,0.8346666,0.024524918,1.062,0.13799916
141,141,2,0,2,0.13227393,0.15896799,0.40818796,0.3005701,2,0.0040473565,0.046256155,0.05072606,0.8611582,0.03781228,0.47800000000000004,0.13227393
142,142,2,0,2,0.12012211,0.14436384,0.3706883,0.36482576,2,0.0018138579,0.058682077,0.042256366,0.83595484,0.061292857,0.645,0.12012211
143,143,2,0,2,0.15726542,0.18900304,0.4611423,0.19258918,2,0.0041681994,0.18068948,0.12518226,0.6857666,0.00419353,1.0745,0.15726542
144,144,2,0,2,0.12415159,0.14920649,0.38312298,0.34351894,2,0.001696119,0.15263905,0.055766534,0.76994413,0.019954234,0.5549999999999999,0.12415159
145,145,2,0,1,0.10995033,0.13213928,0.3392989,0.41861147,2,0.0035081592,0.019293806,0.024973085,0.78869593,0.16352892,0.431,0.10995033
146,146,2,0,1,0.1097181,0.1318602,0.33858222,0.41983944,2,0.0018633599,0.019527245,0.018992659,0.8658445,0.093772285,0.0145,0.1097181
147,147,2,0,2,0.13234231,0.15905017,0.408399,0.3002086,2,0.0016080984,0.06438673,0.047507104,0.8497079,0.03679016,0.07550000000000001,0.13234231
148,148,2,0,2,0.13177775,0.15837169,0.40665677,0.3031938,2,0.0064845243,0.056764908,0.0530145,0.83563566,0.048100375,0.4,0.13177775
149,149,2,0,2,0.12717198,0.15283643,0.3924437,0.32754788,2,0.0016102148,0.04185655,0.037205804,0.855348,0.06397941,0.042499999999999996,0.12717198
150,150,2,0,2,0.13284011,0.15964845,0.40993515,0.29757625,2,0.0030750767,0.034785174,0.045153316,0.88387764,0.033108786,0.792,0.13284011
151,151,2,0,2,0.1330508,0.15990163,0.4105853,0.29646227,2,0.0059873885,0.11545843,0.06511974,0.7879253,0.025509194,0.745,0.1330508
152,152,2,0,2,0.12685615,0.15245685,0.39146906,0.3292179,2,0.0077911085,0.09649998,0.05747373,0.777475,0.060760185,1.7635,0.12685615
153,153,2,0,2,0.14770633,0.1775148,0.45581126,0.21896765,2,0.009746382,0.25416765,0.11942826,0.60790646,0.008751218,1.018,0.14770633
154,154,2,0,2,0.12838529,0.1542946,0.39618787,0.3211323,2,0.0067434744,0.26007566,0.07351554,0.62421453,0.035450865,0.7725,0.12838529
155,155,2,0,1,0.10920292,0.13124108,0.33699253,0.42256346,2,0.0011400696,0.02596773,0.021877984,0.8384565,0.1125577,0.65,0.10920292
156,156,2,0,1,0.09851755,0.11839928,0.30401814,0.47906503,2,0.0008329124,0.00867791,0.011438456,0.8395444,0.13950633,0.4495,0.09851755
157,157,2,0,1,0.08394436,0.10088509,0.25904635,0.55612415,2,0.0008531254,0.0049687084,0.0091070635,0.6707066,0.31436452,0.0345,0.08394436
158,158,2,0,1,0.08238879,0.09901559,0.25424597,0.56434965,2,0.00072188606,0.04024398,0.0138822,0.68429005,0.26086184,0.49250000000000005,0.08238879
159,159,2,0,2,0.1321214,0.1587847,0.40771735,0.30137655,2,0.0022741808,0.09123113,0.06725148,0.82268155,0.016561646,0.589,0.1321214
160,160,2,0,1,0.11290344,0.13568836,0.34841204,0.40299618,2,0.0027399044,0.23916353,0.054235183,0.67185414,0.03200723,0.113,0.11290344
161,161,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00023777832,0.003233754,0.0052422,0.6629705,0.32831573,0.0,0.078884296
162,162,2,0,1,0.089497425,0.10755881,0.27618268,0.5267611,2,0.00068804255,0.049535256,0.021149347,0.76056343,0.16806388,0.02,0.089497425
163,163,2,0,2,0.1257159,0.1510865,0.38795033,0.33524725,2,0.0010056645,0.0949177,0.044369623,0.80891496,0.050792098,0.078,0.1257159
164,164,2,0,2,0.12182674,0.14641249,0.37594873,0.35581198,2,0.0055897264,0.090933934,0.051123336,0.80092394,0.051429067,0.14600000000000002,0.12182674
165,165,2,0,1,0.09354459,0.11242272,0.28867194,0.5053608,2,0.0008701944,0.013222925,0.014207915,0.6414399,0.3302591,0.5525,0.09354459
166,166,2,0,1,0.11338965,0.13627273,0.3499125,0.40042517,2,0.00091962423,0.04023372,0.0270155,0.82045305,0.11137811,0.078,0.11338965
167,167,2,0,1,0.10563036,0.1269475,0.32596776,0.44145444,2,0.0007705744,0.03295501,0.02324637,0.8197061,0.12332195,0.19,0.10563036
168,168,2,0,1,0.10932293,0.13138531,0.3373629,0.42192888,2,0.0012222847,0.04205821,0.024474517,0.7880913,0.14415374,0.659,0.10932293
169,169,2,0,1,0.08405978,0.10102382,0.25940257,0.5555138,2,0.0009720692,0.0051098643,0.008669447,0.68066096,0.30458763,0.16599999999999998,0.08405978
170,170,2,0,1,0.09629118,0.115723595,0.29714775,0.49083754,2,0.00092170306,0.011510783,0.01301916,0.79292303,0.18162529,0.4,0.09629118
171,171,2,0,2,0.12637754,0.15188165,0.3899921,0.33174872,2,0.0088686505,0.18693878,0.071052946,0.69511795,0.038021743,0.053000000000000005,0.12637754
172,172,2,0,1,0.10886117,0.13083033,0.3359379,0.42437062,2,0.0021197693,0.06619228,0.030822571,0.83169335,0.06917203,1.2915,0.10886117
173,173,2,0,2,0.13907768,0.16714483,0.4291839,0.26459357,2,0.004778589,0.08677285,0.06303831,0.80738664,0.038023673,0.677,0.13907768
174,174,2,0,1,0.08724477,0.10485154,0.26923117,0.53867257,2,0.00039478624,0.010525546,0.009653,0.7402134,0.2392133,0.068,0.08724477
