,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5.0,0.0,2,0.22858427,0.27471465,0.350373,0.14632805,5,0.5318593,0.17401898,0.16847089,0.12427,0.0013807969,2.4385,0.22858427
15,15,5.0,0.0,2,0.23345742,0.28057122,0.34280425,0.1431671,5,0.53117406,0.17284507,0.1715935,0.12308428,0.00130314,2.4935,0.23345742
16,16,5.0,0.0,2,0.23139358,0.2780909,0.3460097,0.1445058,5,0.5416462,0.17019936,0.16802952,0.1188211,0.0013038034,2.5,0.23139358
17,17,5.0,0.0,2,0.23475395,0.28212944,0.34079054,0.14232607,5,0.5472771,0.16694485,0.167634,0.116906,0.0012380576,2.481,0.23475395
18,18,5.0,0.0,2,0.22409762,0.26932254,0.3573415,0.14923833,5,0.52726257,0.16458458,0.16869268,0.13772725,0.0017329069,2.4345,0.22409762
19,19,5.0,0.0,2,0.22420123,0.26944706,0.35718057,0.14917114,5,0.53644145,0.15911345,0.16603227,0.13666953,0.0017433017,2.488,0.22420123
20,20,5.0,0.0,2,0.23133695,0.27802286,0.3460977,0.14454255,5,0.5276273,0.17301267,0.17153102,0.12647967,0.0013493076,2.436,0.23133695
21,21,5.0,0.0,2,0.23750979,0.2854414,0.3365103,0.1405385,5,0.5408811,0.16946486,0.1712562,0.11725436,0.0011435414,2.492,0.23750979
22,22,5.0,0.0,3,0.26444817,0.31781617,0.29467076,0.12306485,5,0.5694789,0.17870516,0.1724623,0.07885111,0.0005024505,2.4835000000000003,0.26444817
23,23,5.0,0.0,2,0.23789082,0.28589937,0.33591852,0.14029136,5,0.5432284,0.18206196,0.16862956,0.105133206,0.0009468511,2.4845,0.23789082
24,24,5.0,0.0,2,0.2386092,0.28676265,0.33480278,0.13982537,5,0.5357245,0.18219669,0.17200933,0.10905994,0.0010095257,2.4850000000000003,0.2386092
25,25,5.0,0.0,2,0.23979272,0.28818506,0.33296457,0.13905767,5,0.5483318,0.1805225,0.16782826,0.10237694,0.000940483,2.4345,0.23979272
26,26,5.0,0.0,2,0.24031332,0.28881076,0.33215594,0.13871999,5,0.5343206,0.17446698,0.1742221,0.11592257,0.0010677731,2.5,0.24031332
27,27,5.0,0.0,2,0.23268054,0.2796376,0.3440109,0.14367104,5,0.53903913,0.17195487,0.16886377,0.11887883,0.0012634434,2.4825,0.23268054
28,28,5.0,0.0,2,0.24597579,0.2956159,0.32336128,0.135047,5,0.5469452,0.18095043,0.17156215,0.099712186,0.0008300526,2.5,0.24597579
29,29,5.0,0.0,2,0.24643785,0.29617125,0.32264358,0.1347473,5,0.55746377,0.17456938,0.16926163,0.09784157,0.000863674,2.3964999999999996,0.24643785
30,30,5.0,0.0,3,0.25830054,0.31042793,0.304219,0.12705255,5,0.54606897,0.22419615,0.16561611,0.063747466,0.0003713231,2.5,0.25830054
31,31,5.0,0.0,2,0.21293053,0.25590184,0.37468573,0.15648192,2,0.25488585,0.16048956,0.25727838,0.3135691,0.01377714,1.918,0.21293053
32,32,5.0,0.0,3,0.287948,0.34605852,0.25817183,0.107821606,5,0.31226137,0.22105451,0.26132786,0.20458592,0.000770403,1.951,0.287948
33,33,5.0,0.0,2,0.24571322,0.29530036,0.32376912,0.13521734,5,0.467548,0.20691474,0.18740742,0.13703156,0.0010982445,1.951,0.24571322
34,34,5.0,0.0,2,0.13973618,0.16793624,0.431216,0.26111156,2,0.16079623,0.18004394,0.14506686,0.40239292,0.11170003,2.5,0.13973618
35,35,5.0,0.0,2,0.1665329,0.20014076,0.44674844,0.18657784,2,0.20810176,0.27802268,0.2152931,0.28035352,0.018228916,2.5,0.1665329
36,36,5.0,0.0,2,0.2327998,0.27978092,0.34382567,0.14359367,5,0.5205917,0.18166377,0.17061956,0.12578814,0.0013368186,2.481,0.2327998
37,37,5.0,0.0,2,0.2306589,0.27720797,0.34715077,0.14498235,5,0.52024764,0.17921776,0.17217447,0.12704833,0.001311779,2.482,0.2306589
38,38,5.0,0.0,2,0.2217599,0.26651305,0.36097237,0.15075473,5,0.5316859,0.16612294,0.1652027,0.135264,0.0017244883,2.429,0.2217599
39,39,5.0,0.0,2,0.23791924,0.28593346,0.33587438,0.14027292,5,0.55603737,0.16299538,0.16649088,0.11329774,0.0011786222,2.474,0.23791924
40,40,5.0,0.0,2,0.23530734,0.28279448,0.33993104,0.14196715,5,0.5344137,0.18484999,0.17044494,0.1093061,0.0009852857,2.49,0.23530734
41,41,5.0,0.0,2,0.2309453,0.27755216,0.34670597,0.1447966,5,0.53403825,0.1839843,0.16748938,0.11333932,0.0011487104,2.488,0.2309453
42,42,5.0,0.0,2,0.22390088,0.2690861,0.3576471,0.14936596,5,0.5177353,0.17545135,0.16985545,0.13533843,0.001619458,2.488,0.22390088
43,43,5.0,0.0,2,0.22778986,0.2737599,0.35160685,0.14684334,5,0.5194477,0.17600906,0.1732551,0.12989257,0.0013955773,2.5,0.22778986
44,44,5.0,0.0,2,0.22588794,0.27147415,0.3545608,0.14807704,5,0.53355765,0.16709459,0.16778478,0.1299928,0.0015701501,2.4645,0.22588794
45,45,5.0,0.0,2,0.23038326,0.2768767,0.34757894,0.14516115,5,0.5389716,0.1741618,0.16720589,0.118365206,0.0012954829,2.4764999999999997,0.23038326
46,46,5.0,0.0,2,0.23741363,0.28532586,0.3366596,0.14060089,5,0.5230076,0.18486434,0.17675704,0.11434907,0.0010220024,2.4115,0.23741363
47,47,5.0,0.0,3,0.29631403,0.35611287,0.24517813,0.102395,5,0.55887717,0.1882717,0.19498797,0.057667654,0.00019553534,2.327,0.29631403
48,48,5.0,0.0,2,0.23595506,0.28357294,0.33892506,0.14154698,5,0.53687185,0.17944604,0.17108107,0.111485414,0.0011156445,2.5,0.23595506
49,49,5.0,0.0,3,0.25934893,0.31168786,0.3025907,0.12637252,5,0.52720857,0.2064157,0.1833725,0.08253965,0.00046355737,2.4835000000000003,0.25934893
50,50,5.0,0.0,3,0.29831463,0.35851717,0.2420709,0.10109731,5,0.47560915,0.276495,0.20394523,0.04385967,9.0923946e-05,2.4835000000000003,0.29831463
51,51,5.0,0.0,2,0.23879737,0.2869888,0.33451054,0.13970332,5,0.5553359,0.17610517,0.1671792,0.10045569,0.0009240651,2.5,0.23879737
52,52,5.0,0.0,2,0.21248876,0.25537091,0.37537184,0.15676847,5,0.5249746,0.17067815,0.16175993,0.14057453,0.002012836,2.5,0.21248876
53,53,5.0,0.0,2,0.22755924,0.27348274,0.35196504,0.14699294,5,0.54266727,0.16527769,0.16507918,0.12547176,0.0015040702,2.5,0.22755924
54,54,5.0,0.0,2,0.22087312,0.26544735,0.3623496,0.15132992,5,0.5291237,0.16650718,0.16532329,0.13724121,0.0018045879,2.4930000000000003,0.22087312
55,55,5.0,0.0,2,0.22780912,0.27378306,0.35157692,0.14683089,5,0.53314966,0.17266376,0.16823296,0.1245267,0.0014269041,2.4850000000000003,0.22780912
56,56,5.0,0.0,2,0.22562535,0.27115858,0.35496867,0.14824736,5,0.54026616,0.16287035,0.16644464,0.12879902,0.0016198357,2.4850000000000003,0.22562535
57,57,5.0,0.0,2,0.22655757,0.27227893,0.35352084,0.14764272,5,0.5360498,0.17135495,0.16745193,0.123759,0.0013843388,2.4905,0.22655757
58,58,5.0,0.0,2,0.24346676,0.29260057,0.3272582,0.1366745,5,0.55511665,0.16434568,0.17082702,0.10866135,0.0010492798,2.4955,0.24346676
59,59,5.0,0.0,2,0.2357439,0.28331912,0.33925304,0.14168398,5,0.53109384,0.16730016,0.17346396,0.12683891,0.0013031762,2.5,0.2357439
60,60,5.0,0.0,2,0.24409302,0.29335323,0.32628548,0.13626827,5,0.5597707,0.17193583,0.16727372,0.100104034,0.0009156909,2.4915000000000003,0.24409302
61,61,5.0,0.0,2,0.24679476,0.29660016,0.32208928,0.13451579,5,0.5257408,0.2096779,0.17468655,0.0892865,0.0006082172,2.4935,0.24679476
62,62,5.0,0.0,2,0.25234413,0.30326945,0.3134703,0.13091618,5,0.53284943,0.19073194,0.17935589,0.09636702,0.000695693,2.5,0.25234413
63,63,5.0,0.0,2,0.23382801,0.28101656,0.3422287,0.14292671,5,0.49784,0.22244088,0.17523491,0.10367036,0.0008139161,2.5,0.23382801
64,64,5.0,0.0,2,0.23834772,0.2864484,0.33520883,0.13999496,5,0.5391449,0.18202363,0.17073306,0.10709555,0.0010028781,2.4955,0.23834772
65,65,5.0,0.0,2,0.22198234,0.2667804,0.36062685,0.15061043,5,0.5326828,0.16630076,0.16598742,0.13330114,0.0017279144,2.4924999999999997,0.22198234
66,66,5.0,0.0,2,0.23976797,0.2881553,0.333003,0.13907374,5,0.532567,0.1827652,0.17356622,0.110098645,0.0010029223,2.5,0.23976797
67,67,5.0,0.0,2,0.25393078,0.30517626,0.31100595,0.12988698,5,0.5101562,0.19989729,0.18816145,0.10112146,0.00066354504,2.4935,0.25393078
68,68,5.0,0.0,3,0.2708898,0.32555777,0.28466597,0.11888649,5,0.5310121,0.22445926,0.1792881,0.06494838,0.0002921522,2.4595000000000002,0.2708898
69,69,5.0,0.0,2,0.24589013,0.29551297,0.32349432,0.13510258,5,0.5521493,0.18003881,0.16998425,0.09701302,0.0008146183,2.5,0.24589013
70,70,5.0,0.0,2,0.2536342,0.30481988,0.31146652,0.13007936,5,0.56696194,0.15905777,0.17186533,0.10126392,0.0008510339,2.4375,0.2536342
71,71,5.0,0.0,3,0.26184246,0.3146846,0.29871786,0.12475507,5,0.5555496,0.18891753,0.17505077,0.07998748,0.00049458724,2.4955,0.26184246
72,72,5.0,0.0,3,0.25752622,0.30949736,0.30542165,0.1275548,5,0.5519292,0.17982428,0.17573498,0.09184848,0.0006631217,2.5,0.25752622
73,73,5.0,0.0,3,0.2600043,0.31247553,0.30157277,0.12594737,5,0.56492186,0.17501989,0.17267166,0.08676517,0.00062144094,2.4645,0.2600043
74,74,5.0,0.0,3,0.282125,0.33906034,0.26721594,0.11159875,5,0.5057938,0.21899067,0.20080972,0.074107885,0.00029784243,2.481,0.282125
75,75,5.0,0.0,3,0.2672116,0.3211373,0.29037878,0.12127236,5,0.5381891,0.21013767,0.1793762,0.07191537,0.00038164246,2.488,0.2672116
76,76,5.0,0.0,2,0.25079712,0.30141023,0.31587303,0.13191964,5,0.5047241,0.22170484,0.18258964,0.09040904,0.0005723698,2.482,0.25079712
77,77,5.0,0.0,3,0.27201843,0.3269142,0.28291303,0.11815441,5,0.556625,0.17980516,0.18118201,0.08192793,0.0004598719,2.4130000000000003,0.27201843
78,78,5.0,0.0,3,0.27408046,0.32939237,0.27971032,0.11681684,5,0.53892887,0.20522071,0.18286905,0.072623074,0.00035833442,2.495,0.27408046
79,79,5.0,0.0,2,0.24500535,0.29444963,0.32486847,0.13567649,5,0.5372575,0.17843567,0.17517024,0.10819538,0.0009411818,2.481,0.24500535
80,80,5.0,0.0,3,0.2747741,0.330226,0.27863303,0.116366915,5,0.5491116,0.20557743,0.17836498,0.06662627,0.0003197072,2.4770000000000003,0.2747741
81,81,5.0,0.0,2,0.20380813,0.2449385,0.3888542,0.16239917,5,0.5091665,0.17660712,0.1595438,0.15234165,0.0023410143,2.5,0.20380813
82,82,5.0,0.0,2,0.21627603,0.25992253,0.36948958,0.15431184,5,0.5297333,0.16592787,0.16338475,0.13901317,0.0019408712,2.5,0.21627603
83,83,5.0,0.0,2,0.22353087,0.26864144,0.3582217,0.14960597,5,0.5493631,0.16394447,0.16090891,0.124120064,0.0016635087,2.5,0.22353087
84,84,5.0,0.0,2,0.21079789,0.2533388,0.3779981,0.15786529,5,0.5354679,0.15656838,0.15908398,0.14643688,0.0024428105,2.404,0.21079789
85,85,5.0,0.0,2,0.22259642,0.26751837,0.35967314,0.15021214,5,0.53466564,0.1657066,0.16556892,0.13233799,0.0017208554,2.448,0.22259642
86,86,5.0,0.0,2,0.21351476,0.25660396,0.3737783,0.15610296,5,0.52117777,0.17034684,0.16410568,0.14234124,0.0020284592,2.4555,0.21351476
87,87,5.0,0.0,2,0.21965928,0.2639885,0.3642349,0.15211727,5,0.53919595,0.16059427,0.16279565,0.13548113,0.0019330012,2.5,0.21965928
88,88,5.0,0.0,2,0.21667334,0.26039997,0.36887258,0.15405412,5,0.535854,0.162967,0.16165403,0.13753133,0.001993656,2.5,0.21667334
89,89,5.0,0.0,2,0.21181378,0.25455973,0.37642017,0.15720628,5,0.5329837,0.16598634,0.1602829,0.13854662,0.0022003932,2.5,0.21181378
90,90,5.0,0.0,2,0.22152656,0.2662326,0.3613347,0.15090607,5,0.5263725,0.1703103,0.1673576,0.13425279,0.0017068501,2.5,0.22152656
91,91,5.0,0.0,2,0.18719247,0.2249696,0.41466096,0.17317699,5,0.46227068,0.23435102,0.15695709,0.1442304,0.0021908397,2.5,0.18719247
92,92,5.0,0.0,2,0.19734198,0.23716739,0.39889717,0.16659348,5,0.48980603,0.19726233,0.16100256,0.14978126,0.002147888,2.5,0.19734198
93,93,5.0,0.0,2,0.2202679,0.26471996,0.3632896,0.15172246,5,0.5257941,0.18567087,0.16358505,0.12347587,0.001474185,2.4555,0.2202679
94,94,5.0,0.0,2,0.18189983,0.21860884,0.4228812,0.17661005,5,0.48189142,0.22337136,0.1511436,0.1414683,0.00212527,2.24,0.18189983
95,95,5.0,0.0,2,0.19776793,0.23767927,0.39823562,0.16631715,5,0.5119182,0.20595244,0.15190491,0.12862337,0.0016010684,2.5,0.19776793
96,96,5.0,0.0,2,0.22260576,0.2675296,0.3596586,0.15020606,5,0.520816,0.17613749,0.1690811,0.13236289,0.0016024922,2.3555,0.22260576
97,97,5.0,0.0,2,0.22595464,0.27155435,0.35445726,0.14803377,5,0.52814513,0.1695519,0.16932829,0.13141428,0.0015604073,2.4610000000000003,0.22595464
98,98,5.0,0.0,2,0.23263358,0.27958116,0.34408382,0.14370146,5,0.5308155,0.17178227,0.17186613,0.12422426,0.0013118134,2.4930000000000003,0.23263358
99,99,5.0,0.0,2,0.23548089,0.28300303,0.3396615,0.14185457,5,0.5382578,0.17204893,0.17109412,0.11739828,0.0012008974,2.467,0.23548089
100,100,5.0,0.0,2,0.22307973,0.26809922,0.35892245,0.1498986,5,0.5256355,0.17165639,0.16793676,0.13310416,0.0016671931,2.441,0.22307973
101,101,5.0,0.0,2,0.24397004,0.29320538,0.32647648,0.13634802,5,0.5061172,0.21340187,0.18249705,0.097316936,0.0006668765,2.5,0.24397004
102,102,5.0,0.0,2,0.2548951,0.30633524,0.30950814,0.12926145,5,0.523946,0.20607936,0.18269153,0.086736925,0.00054622145,2.4255,0.2548951
103,103,5.0,0.0,2,0.24796635,0.2980082,0.32026967,0.13375586,5,0.5339027,0.19211486,0.1773274,0.09592457,0.00073044456,2.4945,0.24796635
104,104,5.0,0.0,2,0.2460723,0.29573193,0.3232113,0.1349844,5,0.53808236,0.18503298,0.17623132,0.0998325,0.0008208153,2.4885,0.2460723
105,105,5.0,0.0,2,0.24834907,0.29846817,0.31967515,0.13350756,5,0.5320293,0.18622369,0.17974322,0.101213634,0.000790192,2.4475,0.24834907
106,106,5.0,0.0,2,0.24882478,0.29903987,0.31893632,0.133199,5,0.5325762,0.18393622,0.17993385,0.102759264,0.0007944615,2.3975,0.24882478
107,107,5.0,0.0,2,0.2540682,0.30534142,0.3107925,0.12979786,5,0.53765213,0.18494958,0.18134552,0.09537148,0.00068128575,2.4850000000000003,0.2540682
108,108,5.0,0.0,2,0.24507165,0.2945293,0.32476553,0.13563348,5,0.5271677,0.1885482,0.17891753,0.10451238,0.0008541708,2.4635,0.24507165
109,109,5.0,0.0,2,0.24424572,0.29353675,0.32604834,0.13616922,5,0.537471,0.17991413,0.1760585,0.105622575,0.0009337931,2.5,0.24424572
110,110,5.0,0.0,2,0.24898946,0.29923776,0.31868055,0.13309218,5,0.53588724,0.1826605,0.1790686,0.10157418,0.0008095544,2.477,0.24898946
111,111,5.0,0.0,3,0.25820595,0.3103142,0.30436596,0.1271139,5,0.5420314,0.18620506,0.18143421,0.0897369,0.0005923926,2.496,0.25820595
112,112,5.0,0.0,3,0.26660448,0.3204077,0.2913217,0.121666156,5,0.55053306,0.17891337,0.18438798,0.085630186,0.0005354022,2.496,0.26660448
113,113,5.0,0.0,3,0.26190504,0.31475985,0.2986206,0.12471446,5,0.5493104,0.17723034,0.1826075,0.09024569,0.0006060544,2.489,0.26190504
114,114,5.0,0.0,2,0.25358054,0.30475536,0.3115499,0.13011417,5,0.53501844,0.18536676,0.18227924,0.09664531,0.00069022324,2.396,0.25358054
115,115,5.0,0.0,2,0.2475295,0.29748318,0.32094812,0.13403918,5,0.54256546,0.17415012,0.1771053,0.10529919,0.00087989616,2.268,0.2475295
116,116,5.0,0.0,2,0.25142658,0.30216673,0.3148954,0.13151138,5,0.53711236,0.18120295,0.18048748,0.100428395,0.0007688457,2.481,0.25142658
117,117,5.0,0.0,2,0.25021172,0.3007067,0.3167822,0.13229936,5,0.5458261,0.17059301,0.17769763,0.10501375,0.0008695175,2.492,0.25021172
118,118,5.0,0.0,2,0.25384235,0.30507004,0.31114325,0.12994435,5,0.54591095,0.18206047,0.17798373,0.09336937,0.0006754659,2.461,0.25384235
119,119,5.0,0.0,3,0.25775617,0.30977368,0.30506453,0.12740564,5,0.5498319,0.18037546,0.1781782,0.09097002,0.0006443448,2.496,0.25775617
120,120,5.0,0.0,2,0.24245206,0.29138106,0.3288342,0.1373327,5,0.52923155,0.19275786,0.17529397,0.10191596,0.0008006387,2.2560000000000002,0.24245206
121,121,5.0,0.0,3,0.25747147,0.30943155,0.3055067,0.12759031,5,0.5500194,0.18431942,0.1778392,0.08720132,0.0006206618,2.5,0.25747147
122,122,5.0,0.0,2,0.24559179,0.29515442,0.3239577,0.1352961,5,0.5659231,0.159867,0.16864865,0.10454637,0.0010148194,2.5,0.24559179
123,123,5.0,0.0,3,0.2576033,0.30958998,0.3053019,0.1275048,5,0.54605424,0.18236071,0.18009497,0.090856634,0.0006334524,2.5,0.2576033
124,124,5.0,0.0,3,0.265416,0.31897935,0.2931676,0.12243708,5,0.52362275,0.20506863,0.18985423,0.08102651,0.00042785838,2.5,0.265416
125,125,5.0,0.0,3,0.280745,0.33740187,0.26935926,0.112493895,5,0.4922706,0.24814664,0.19957134,0.059816863,0.00019462382,2.4545000000000003,0.280745
126,126,5.0,0.0,3,0.32869464,0.39502817,0.19488594,0.081391215,5,0.4750371,0.28038967,0.21562159,0.028918631,3.291204e-05,2.5,0.32869464
127,127,5.0,0.0,3,0.2837906,0.3410621,0.26462895,0.11051833,5,0.5141415,0.23451395,0.193904,0.0572526,0.00018797841,2.4695,0.2837906
128,128,5.0,0.0,3,0.26215503,0.31506026,0.29823244,0.12455233,5,0.5426627,0.18599758,0.18332441,0.08745417,0.00056115206,2.4779999999999998,0.26215503
129,129,5.0,0.0,3,0.27017167,0.32469472,0.28578126,0.1193523,5,0.5341555,0.19667432,0.18964751,0.079114355,0.00040833515,2.4770000000000003,0.27017167
130,130,5.0,0.0,3,0.29650354,0.35634062,0.24488379,0.10227207,5,0.5353246,0.20740622,0.2002163,0.056875914,0.00017700104,2.49,0.29650354
131,131,5.0,0.0,3,0.3016602,0.36253795,0.2368747,0.0989272,5,0.5257923,0.2192708,0.2033306,0.051469717,0.00013660936,2.5,0.3016602
132,132,5.0,0.0,3,0.38052964,0.3991188,0.15543602,0.064915545,5,0.6067392,0.1876845,0.18721381,0.018344471,1.8001869e-05,2.5,0.38052964
133,133,5.0,0.0,4,0.4118587,0.3789338,0.147575,0.06163251,5,0.6280427,0.1829383,0.17607006,0.01293938,9.602255e-06,2.4770000000000003,0.4118587
134,134,5.0,0.0,3,0.3217293,0.38665715,0.20570427,0.08590934,5,0.49357632,0.25187594,0.21752928,0.036962047,5.642465e-05,2.4770000000000003,0.3217293
135,135,5.0,0.0,3,0.27363282,0.32885438,0.28040558,0.11710721,5,0.542533,0.19601184,0.18843912,0.0726582,0.00035784286,2.3895,0.27363282
136,136,5.0,0.0,3,0.26738083,0.3213407,0.29011586,0.12116257,5,0.54215974,0.185714,0.18650961,0.08511479,0.00050189317,2.5,0.26738083
137,137,5.0,0.0,2,0.25264916,0.30363604,0.3129965,0.1307183,5,0.5354674,0.18086646,0.18102823,0.10187481,0.00076310063,2.4905,0.25264916
138,138,5.0,0.0,2,0.25446728,0.30582106,0.31017265,0.12953897,5,0.54501075,0.17474951,0.17971592,0.09978915,0.00073471415,2.5,0.25446728
139,139,5.0,0.0,2,0.24725708,0.2971558,0.32137123,0.1342159,5,0.5420076,0.17447361,0.17681357,0.1058068,0.00089837343,2.486,0.24725708
140,140,5.0,0.0,3,0.2573517,0.30928758,0.3056927,0.12766801,5,0.55458295,0.18012576,0.17646734,0.08820331,0.0006206305,2.487,0.2573517
141,141,5.0,0.0,3,0.2597938,0.3122225,0.30189976,0.12608394,5,0.54867494,0.18090697,0.18043374,0.08938761,0.0005967027,2.5,0.2597938
142,142,5.0,0.0,2,0.25454572,0.30591533,0.31005085,0.1294881,5,0.53323805,0.1895072,0.18234691,0.0942462,0.0006616197,2.4370000000000003,0.25454572
143,143,5.0,0.0,3,0.28180626,0.33867732,0.26771095,0.11180549,5,0.5579672,0.18314844,0.18723758,0.071317196,0.00032961278,2.5,0.28180626
144,144,5.0,0.0,2,0.23826574,0.2863499,0.3353362,0.14004815,5,0.5193629,0.19626556,0.17657235,0.10691635,0.0008827637,2.5,0.23826574
145,145,5.0,0.0,3,0.2629304,0.3159921,0.29702812,0.12404937,5,0.51247793,0.21902606,0.18967912,0.07842929,0.00038760525,2.5,0.2629304
146,146,5.0,0.0,3,0.270295,0.32484296,0.28558978,0.11927232,5,0.53946537,0.19053173,0.18870063,0.08087453,0.00042776248,2.4885,0.270295
147,147,5.0,0.0,2,0.24615608,0.29583257,0.32308125,0.13493006,5,0.5309833,0.18256158,0.17757364,0.10799047,0.0008909906,2.5,0.24615608
148,148,5.0,0.0,3,0.26145685,0.3142212,0.29931676,0.12500519,5,0.50402623,0.23256198,0.18742815,0.07562979,0.00035385595,2.5,0.26145685
149,149,5.0,0.0,3,0.2736135,0.32883117,0.2804356,0.11711976,5,0.51282203,0.21510664,0.1955244,0.07622253,0.0003244521,2.5,0.2736135
150,150,5.0,0.0,2,0.23476633,0.28214428,0.34077132,0.14231807,5,0.51892763,0.18377069,0.17643109,0.119753964,0.0011166574,2.5,0.23476633
151,151,5.0,0.0,2,0.24230087,0.29119936,0.329069,0.13743076,5,0.53828156,0.18602064,0.17260554,0.10220621,0.00088601233,2.5,0.24230087
152,152,5.0,0.0,2,0.25286472,0.3038951,0.31266165,0.13057849,5,0.5355904,0.20234036,0.17582992,0.085664846,0.0005744594,2.4835000000000003,0.25286472
153,153,5.0,0.0,2,0.2394823,0.28781196,0.3334467,0.13925906,5,0.53882986,0.17589274,0.1724323,0.11179458,0.0010505299,2.5,0.2394823
154,154,5.0,0.0,2,0.231318,0.2780001,0.34612712,0.14455484,5,0.53209114,0.17346118,0.16980843,0.12331185,0.0013274675,2.4855,0.231318
155,155,5.0,0.0,2,0.23113045,0.27777463,0.34641838,0.14467649,5,0.5397883,0.16902256,0.16812848,0.121720396,0.0013402498,2.483,0.23113045
156,156,5.0,0.0,2,0.21862647,0.2627473,0.365839,0.1527872,5,0.5229349,0.17347713,0.16636395,0.13548349,0.001740529,2.5,0.21862647
157,157,5.0,0.0,3,0.34396464,0.4133798,0.17116928,0.071486294,5,0.64466697,0.15020667,0.17674701,0.02832598,5.3403037e-05,2.5,0.34396464
158,158,5.0,0.0,3,0.3140503,0.37742847,0.21763095,0.090890326,5,0.51267016,0.22815424,0.21358891,0.045496598,9.0051435e-05,2.5,0.3140503
159,159,5.0,0.0,2,0.22739778,0.27328873,0.35221586,0.1470977,5,0.5312561,0.19165094,0.1655514,0.11044066,0.0011009492,2.3135000000000003,0.22739778
160,160,5.0,0.0,2,0.22539979,0.2708875,0.35531902,0.14839368,5,0.5244026,0.18768044,0.16712901,0.119558476,0.0012294683,2.5,0.22539979
161,161,5.0,0.0,2,0.23297249,0.27998844,0.34355742,0.14348164,5,0.53513235,0.17613846,0.17024459,0.117260724,0.0012238693,2.452,0.23297249
162,162,5.0,0.0,2,0.23454253,0.28187537,0.3411189,0.14246324,5,0.5337202,0.17740048,0.17071746,0.11702845,0.001133467,2.5,0.23454253
163,163,5.0,0.0,3,0.2945636,0.35400918,0.24789682,0.10353042,5,0.4931921,0.24558443,0.20666276,0.054417152,0.00014353248,2.5,0.2945636
164,164,5.0,0.0,3,0.32331955,0.38856837,0.20323429,0.084877774,5,0.5243944,0.22258697,0.21298742,0.039960522,7.068897e-05,2.4275,0.32331955
165,165,5.0,0.0,3,0.29472995,0.3542091,0.24763846,0.1034225,5,0.52310157,0.21565129,0.20283163,0.058237545,0.00017798149,2.436,0.29472995
166,166,5.0,0.0,3,0.3648822,0.4092003,0.15936226,0.06655527,5,0.6167616,0.16747066,0.19105816,0.024676666,3.2861466e-05,2.4855,0.3648822
167,167,5.0,0.0,3,0.29503188,0.35457197,0.24716948,0.10322666,5,0.52473015,0.21731219,0.20079036,0.0569916,0.00017566179,2.4885,0.29503188
