,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
152,152,5,0,3,0.330212,0.39685175,0.19252925,0.08040697,5,0.8519509,0.017539628,0.09907926,0.029591762,0.0018384779,2.4770000000000003,0.330212
153,153,5,0,3,0.33893976,0.40734085,0.17897367,0.07474569,5,0.8085864,0.012933582,0.114068955,0.06238947,0.0020215278,2.4299999999999997,0.33893976
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7372115,0.0072856504,0.23562235,0.019852813,2.7695725e-05,2.338,0.4364019
155,155,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7395191,0.012203002,0.22912058,0.019127969,2.932903e-05,2.4905,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7109583,0.02707682,0.23101835,0.030882183,6.429493e-05,1.9380000000000002,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87992203,0.009225312,0.101088665,0.009745023,1.900364e-05,2.2415000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6236076,0.016250046,0.33143136,0.02869137,1.963537e-05,2.4775,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.637889,0.009697219,0.32812157,0.02427647,1.572228e-05,2.428,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7084817,0.010023546,0.2636501,0.017833201,1.1418154e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62594855,0.017398398,0.30005348,0.05651089,8.871697e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55178255,0.030033892,0.3855262,0.032634787,2.2544651e-05,2.346,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6496538,0.016973935,0.3026367,0.030710118,2.5416215e-05,2.4775,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6168432,0.014655517,0.34352803,0.024958314,1.4876302e-05,2.4885,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65557414,0.015699927,0.30014572,0.028550139,3.00641e-05,2.216,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66369516,0.012952188,0.29209453,0.031220848,3.7188263e-05,2.4425,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49674076,0.040960193,0.39557913,0.066610254,0.00010965821,2.2264999999999997,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52040297,0.03343915,0.37561676,0.07035216,0.00018896599,2.378,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5331652,0.026074892,0.40965015,0.031094244,1.548861e-05,2.4365,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6563849,0.015759299,0.30259845,0.02523135,2.5967911e-05,2.338,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6725053,0.015133715,0.29146832,0.020880193,1.2468553e-05,2.4485,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4629654,0.047012914,0.387299,0.1023752,0.0003474579,2.4825,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41699976,0.035427507,0.4900493,0.057474006,4.936841e-05,2.4645,0.4364019
