,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,3.0,0.0,2,0.24934497,0.29966503,0.31812844,0.13286158,5,0.53078794,0.18791679,0.18094707,0.09958575,0.00076247915,1.8835,0.24934497
29,29,3.0,0.0,2,0.2551773,0.30667436,0.30906993,0.12907846,5,0.52050775,0.19354351,0.18727049,0.09802104,0.0006571948,1.836,0.2551773
30,30,3.0,0.0,2,0.2481005,0.2981694,0.32006127,0.13366881,5,0.5222039,0.19027843,0.18250753,0.10423477,0.0007753412,2.106,0.2481005
31,31,3.0,0.0,2,0.25294554,0.3039922,0.31253615,0.13052605,5,0.52101356,0.192822,0.18655932,0.098903574,0.000701532,1.9104999999999999,0.25294554
32,32,3.0,0.0,2,0.2520635,0.30293223,0.31390607,0.1310982,5,0.5249705,0.19263096,0.18375936,0.097937524,0.0007016615,2.35,0.2520635
33,33,3.0,0.0,2,0.25345388,0.30460316,0.3117467,0.13019633,5,0.52741075,0.19257292,0.18421693,0.09515345,0.0006459353,1.8815,0.25345388
34,34,3.0,0.0,2,0.2385447,0.28668514,0.33490297,0.13986722,5,0.5003706,0.2018609,0.18328957,0.11352084,0.0009581188,1.887,0.2385447
35,35,3.0,0.0,2,0.24118587,0.28985935,0.33080077,0.13815401,5,0.51290953,0.19031647,0.1824552,0.11334019,0.0009785517,2.0355,0.24118587
36,36,3.0,0.0,3,0.26463643,0.31804246,0.29437837,0.12294273,5,0.4892555,0.22270717,0.20049547,0.08710231,0.00043961703,1.2610000000000001,0.26463643
37,37,3.0,0.0,2,0.24905516,0.29931676,0.31857857,0.13304958,5,0.5080673,0.19835334,0.18744035,0.105390675,0.00074832764,2.151,0.24905516
38,38,3.0,0.0,2,0.25398156,0.30523732,0.31092706,0.12985405,5,0.521611,0.198658,0.18521352,0.0938868,0.0006307169,2.393,0.25398156
39,39,3.0,0.0,2,0.23491065,0.28231773,0.34054714,0.14222443,5,0.49910828,0.19108671,0.18293177,0.12571432,0.0011589059,1.8904999999999998,0.23491065
40,40,3.0,0.0,2,0.254151,0.30544093,0.3106639,0.12974416,5,0.5177721,0.1954821,0.18706138,0.09899987,0.00068458467,2.3375,0.254151
41,41,3.0,0.0,2,0.24593419,0.2955659,0.3234259,0.13507399,5,0.5197099,0.1875041,0.18326537,0.10863942,0.0008812065,2.3095,0.24593419
42,42,3.0,0.0,2,0.2495492,0.29991046,0.31781125,0.13272914,5,0.51237357,0.19658317,0.1872237,0.103087604,0.00073189184,2.073,0.2495492
43,43,3.0,0.0,2,0.24641004,0.29613784,0.3226868,0.13476534,5,0.5152549,0.1921566,0.18479721,0.10696506,0.0008262126,2.4619999999999997,0.24641004
44,44,3.0,0.0,2,0.24334393,0.29245296,0.32744893,0.13675417,5,0.5152531,0.19110136,0.1827742,0.109943956,0.00092734006,1.6915,0.24334393
45,45,3.0,0.0,2,0.24467422,0.29405168,0.3253828,0.13589129,5,0.4963724,0.20153871,0.1893959,0.1118381,0.0008547945,1.9055,0.24467422
46,46,3.0,0.0,2,0.24371111,0.2928942,0.3268787,0.136516,5,0.5099373,0.18746108,0.18573278,0.11591434,0.00095453387,1.8054999999999999,0.24371111
47,47,3.0,0.0,2,0.23486887,0.28226757,0.34061202,0.14225154,5,0.5075646,0.19107468,0.17975616,0.12046074,0.0011437958,1.397,0.23486887
48,48,3.0,0.0,2,0.24789263,0.2979196,0.32038414,0.13380365,5,0.5177197,0.1912942,0.18430606,0.105863824,0.0008162785,2.044,0.24789263
49,49,3.0,0.0,2,0.24219309,0.2910698,0.32923648,0.13750069,5,0.5103652,0.18799709,0.18390217,0.11672961,0.0010059482,2.3845,0.24219309
50,50,5.0,0.0,2,0.24830525,0.2984155,0.31974328,0.13353601,5,0.5175497,0.19194695,0.18469395,0.10501301,0.00079642946,1.522,0.24830525
51,51,5.0,0.0,2,0.2451874,0.2946684,0.3245858,0.1355584,5,0.49664992,0.20394568,0.18864849,0.109926336,0.0008295018,1.74,0.2451874
52,52,5.0,0.0,2,0.24828371,0.29838964,0.31977668,0.13354996,5,0.49663416,0.20148225,0.19153449,0.10955959,0.0007895083,1.213,0.24828371
53,53,5.0,0.0,2,0.2398784,0.28828803,0.3328315,0.13900213,5,0.5037117,0.18894026,0.18486312,0.121417224,0.0010677578,1.6,0.2398784
54,54,5.0,0.0,3,0.25939274,0.31174052,0.30252266,0.12634408,5,0.51588964,0.20098725,0.1906933,0.09186702,0.00056280417,2.443,0.25939274
55,55,5.0,0.0,2,0.24835911,0.29848027,0.31965956,0.13350105,4,0.3001213,0.3606025,0.23074576,0.1081211,0.0004092813,2.412,0.24835911
56,56,5.0,0.0,3,0.27024597,0.32478407,0.28566584,0.11930409,5,0.48418072,0.23212028,0.20288065,0.08045487,0.0003635371,2.344,0.27024597
57,57,5.0,0.0,3,0.26829368,0.32243773,0.28869814,0.12057047,5,0.48979825,0.22899318,0.20088066,0.0799557,0.00037214917,2.5,0.26829368
58,58,5.0,0.0,3,0.27822468,0.3343729,0.2732737,0.114128694,5,0.4361018,0.26148054,0.22293867,0.079210885,0.00026823144,1.063,0.27822468
59,59,5.0,0.0,3,0.26412708,0.31743032,0.29516944,0.12327313,5,0.47357318,0.23132206,0.20460458,0.090057306,0.0004429146,2.159,0.26412708
60,60,5.0,0.0,3,0.26956776,0.32396898,0.28671923,0.11974402,5,0.4662124,0.24172886,0.2087592,0.08295661,0.0003429373,2.321,0.26956776
61,61,5.0,0.0,2,0.24620886,0.295896,0.32299933,0.13489585,5,0.46742716,0.22012223,0.19786486,0.11380795,0.00077778543,1.826,0.24620886
62,62,5.0,0.0,2,0.25477636,0.30619255,0.30969256,0.12933849,5,0.50146437,0.20682523,0.19280335,0.09827026,0.00063677836,1.699,0.25477636
63,63,5.0,0.0,2,0.247462,0.29740205,0.3210529,0.13408297,5,0.50634784,0.20149717,0.18692166,0.10446107,0.0007722999,1.412,0.247462
64,64,5.0,0.0,3,0.25750253,0.30946887,0.30545843,0.12757017,5,0.50453246,0.20709752,0.1930335,0.09476646,0.0005700298,1.82,0.25750253
65,65,5.0,0.0,2,0.2365444,0.28428122,0.33800963,0.1411647,5,0.51162827,0.1886298,0.18051554,0.1181123,0.0011140347,2.344,0.2365444
66,66,5.0,0.0,2,0.25530428,0.30682695,0.30887273,0.12899609,5,0.5039939,0.20683418,0.1919687,0.09659195,0.00061120035,1.699,0.25530428
67,67,5.0,0.0,3,0.25611997,0.3078073,0.30760577,0.12846696,5,0.5303409,0.19174944,0.18435492,0.09290269,0.00065208436,2.206,0.25611997
68,68,5.0,0.0,2,0.21948129,0.2637746,0.36451137,0.15223275,4,0.21039434,0.3156594,0.24081534,0.23056322,0.0025677371,2.394,0.21948129
69,69,5.0,0.0,2,0.23455895,0.28189504,0.34109345,0.14245258,5,0.35183194,0.29567036,0.21562466,0.1361638,0.0007092223,2.321,0.23455895
70,70,3.0,0.0,3,0.25778323,0.30980623,0.30502245,0.1273881,5,0.5042352,0.21097165,0.19228673,0.09193749,0.0005689037,2.443,0.25778323
71,71,3.0,0.0,3,0.2646187,0.31802115,0.29440594,0.12295425,5,0.48452285,0.22473903,0.20194638,0.08836541,0.00042633477,1.487,0.2646187
72,72,3.0,0.0,2,0.2505012,0.30105457,0.31633267,0.13211161,5,0.40710506,0.27666634,0.21193552,0.103753574,0.0005394407,1.519,0.2505012
73,73,3.0,0.0,2,0.21126649,0.25390196,0.37727028,0.1575613,4,0.22128864,0.41133222,0.21375266,0.152753,0.000873483,2.121,0.21126649
74,74,3.0,0.0,2,0.22183971,0.26660895,0.3608484,0.15070295,4,0.32741618,0.32752752,0.20712067,0.13697016,0.00096547575,1.402,0.22183971
75,75,3.0,0.0,2,0.25567633,0.30727416,0.30829477,0.12875472,5,0.5050146,0.20764168,0.19075906,0.09600083,0.0005838402,1.826,0.25567633
76,76,3.0,0.0,3,0.26239115,0.31534404,0.29786566,0.12439915,5,0.51636636,0.2055343,0.19096725,0.086649306,0.00048282646,1.72,0.26239115
77,77,3.0,0.0,2,0.25356546,0.30473724,0.31157336,0.13012397,5,0.51554334,0.1966754,0.18820141,0.09890388,0.0006759581,2.353,0.25356546
78,78,3.0,0.0,2,0.25235936,0.30328774,0.31344658,0.1309063,5,0.50072837,0.20740177,0.19104266,0.1001693,0.000657916,2.216,0.25235936
79,79,3.0,0.0,3,0.25932616,0.31166053,0.30262604,0.12638725,5,0.49793363,0.2134018,0.19482793,0.0933042,0.0005324386,2.344,0.25932616
80,80,3.0,0.0,3,0.25680074,0.30862543,0.30654845,0.12802538,5,0.52474546,0.19559607,0.18625768,0.092783414,0.0006173455,1.915,0.25680074
81,81,3.0,0.0,2,0.2542226,0.305527,0.31055272,0.1296977,5,0.50000525,0.20360065,0.19367903,0.102062166,0.0006528849,1.8225,0.2542226
82,82,3.0,0.0,3,0.2579939,0.3100594,0.30469528,0.12725145,5,0.50878835,0.20580377,0.1917342,0.09310645,0.0005671994,2.431,0.2579939
83,83,3.0,0.0,2,0.24029012,0.28878284,0.332192,0.13873504,5,0.42665148,0.25129086,0.20441689,0.11683088,0.0008099507,1.7965,0.24029012
84,84,3.0,0.0,2,0.24067959,0.2892509,0.33158714,0.1384824,5,0.39145645,0.2788289,0.21046922,0.118508585,0.0007368898,2.3475,0.24067959
85,85,3.0,0.0,2,0.20931226,0.2515534,0.3803054,0.1588289,4,0.15268636,0.4523719,0.22343987,0.17061439,0.0008875084,2.3360000000000003,0.20931226
86,86,3.0,0.0,2,0.24532048,0.29482836,0.3243791,0.13547207,5,0.45124707,0.23412068,0.19963713,0.1142317,0.0007634121,2.1025,0.24532048
87,87,3.0,0.0,3,0.2615236,0.31430143,0.2992131,0.124961905,5,0.5181344,0.20150709,0.19085917,0.08897694,0.0005223202,2.3529999999999998,0.2615236
88,88,3.0,0.0,2,0.25103402,0.30169496,0.31550506,0.13176598,5,0.50654197,0.20473361,0.18803495,0.100001395,0.00068806665,1.9215,0.25103402
89,89,3.0,0.0,3,0.26396954,0.31724095,0.29541418,0.123375334,5,0.51284575,0.20798858,0.19336268,0.08534887,0.00045409036,1.9780000000000002,0.26396954
90,90,3.0,0.0,2,0.2526906,0.30368584,0.3129321,0.13069144,5,0.5047683,0.205595,0.19062333,0.09835742,0.00065602426,2.3165,0.2526906
91,91,3.0,0.0,3,0.25822613,0.31033847,0.30433455,0.1271008,5,0.5054594,0.20428818,0.19311777,0.09655146,0.0005831509,1.8760000000000001,0.25822613
92,92,3.0,0.0,2,0.24456933,0.29392564,0.3255457,0.13595931,5,0.48883364,0.20523182,0.19077335,0.114303805,0.0008573816,1.7465000000000002,0.24456933
93,93,3.0,0.0,2,0.25231603,0.30323568,0.31351393,0.13093442,5,0.52173865,0.19462128,0.18451968,0.09841761,0.0007027858,2.3155,0.25231603
94,94,3.0,0.0,2,0.25343227,0.30457717,0.31178024,0.13021035,5,0.50933266,0.19612424,0.19028151,0.10355859,0.00070304354,2.2569999999999997,0.25343227
95,95,3.0,0.0,2,0.18462373,0.22188248,0.41865054,0.17484318,2,0.09566747,0.13868308,0.21455131,0.5428628,0.008235342,2.3055000000000003,0.18462373
96,96,3.0,0.0,2,0.19432056,0.23353621,0.4035899,0.1685533,5,0.30330998,0.24463062,0.19580565,0.25253296,0.0037207457,1.8850000000000002,0.19432056
97,97,3.0,0.0,2,0.22062847,0.2651533,0.36272964,0.15148863,5,0.46653152,0.20488133,0.18304528,0.1439604,0.0015814579,1.8264999999999998,0.22062847
98,98,3.0,0.0,2,0.24304283,0.2920911,0.32791656,0.13694945,5,0.4984585,0.20318066,0.18658471,0.11091076,0.0008653113,2.5,0.24304283
99,99,3.0,0.0,2,0.2500892,0.3005594,0.31697255,0.13237885,5,0.5210795,0.19212455,0.18430395,0.10173406,0.0007579813,2.11,0.2500892
100,100,3.0,0.0,2,0.24603331,0.29568502,0.32327193,0.13500969,5,0.52634996,0.18680735,0.18131049,0.104681596,0.0008506401,1.5899999999999999,0.24603331
101,101,3.0,0.0,2,0.24621785,0.29590684,0.32298532,0.13489,5,0.5206678,0.19173038,0.18245272,0.10433523,0.0008138387,1.9935,0.24621785
102,102,3.0,0.0,2,0.23814192,0.2862011,0.33552852,0.14012848,5,0.5010502,0.19388568,0.18363748,0.120366156,0.0010605355,1.65,0.23814192
103,103,3.0,0.0,2,0.24934496,0.29966506,0.3181284,0.13286158,5,0.5323202,0.18324578,0.18072599,0.10291304,0.00079497404,1.927,0.24934496
104,104,3.0,0.0,2,0.25011978,0.3005962,0.316925,0.13235901,5,0.5087716,0.19905803,0.18777396,0.103651606,0.00074484665,1.4165,0.25011978
105,105,3.0,0.0,3,0.2850723,0.34260246,0.2626383,0.10968697,5,0.5051883,0.22496495,0.20391661,0.06569901,0.00023119204,1.9995,0.2850723
106,106,3.0,0.0,3,0.263131,0.31623322,0.29671654,0.123919226,5,0.5235208,0.19955602,0.19023748,0.08619528,0.0004904162,1.9649999999999999,0.263131
107,107,3.0,0.0,2,0.24957587,0.29994252,0.31776977,0.13271181,5,0.48294795,0.21401145,0.19558427,0.10674819,0.0007081615,1.1735,0.24957587
108,108,3.0,0.0,2,0.24255776,0.29150808,0.32867002,0.13726412,5,0.5053188,0.1940241,0.18545657,0.11426808,0.0009324131,1.5419999999999998,0.24255776
109,109,3.0,0.0,2,0.25049895,0.3010519,0.31633604,0.13211302,5,0.51569664,0.19707684,0.18628646,0.10023783,0.0007021808,1.468,0.25049895
110,110,3.0,0.0,2,0.24166436,0.2904344,0.33005765,0.13784364,5,0.48687744,0.20448026,0.18936841,0.118347205,0.00092665985,0.9,0.24166436
111,111,3.0,0.0,2,0.24461357,0.29397875,0.3254771,0.13593064,5,0.48383838,0.2069777,0.19335881,0.115002036,0.00082301593,1.0295,0.24461357
112,112,3.0,0.0,2,0.23823377,0.28631154,0.3353858,0.14006889,5,0.52301955,0.18700892,0.17745349,0.11150786,0.0010101184,1.291,0.23823377
113,113,3.0,0.0,2,0.25128397,0.30199534,0.3151168,0.13160382,5,0.51437485,0.20102493,0.18618496,0.09774482,0.0006704609,2.3735,0.25128397
114,114,3.0,0.0,2,0.24584615,0.29546013,0.32356256,0.13513109,5,0.4986,0.20299116,0.18923673,0.108345784,0.00082634046,1.6179999999999999,0.24584615
115,115,3.0,0.0,2,0.2224681,0.26736417,0.35987234,0.15029535,5,0.45585272,0.20585224,0.18741027,0.14937449,0.0015103096,1.65,0.2224681
116,116,3.0,0.0,2,0.24006017,0.28850645,0.33254915,0.1388842,5,0.49627203,0.2028276,0.18618427,0.113792114,0.0009240214,1.877,0.24006017
117,117,3.0,0.0,2,0.2311419,0.27778843,0.34640062,0.14466904,5,0.49518535,0.19313361,0.18149517,0.12891074,0.0012750874,1.468,0.2311419
118,118,3.0,0.0,2,0.24093613,0.28955925,0.33118868,0.13831602,5,0.5134803,0.19169056,0.18127136,0.11262162,0.0009360914,1.146,0.24093613
119,119,3.0,0.0,2,0.24943876,0.29977775,0.31798273,0.13280076,5,0.5217213,0.1915912,0.1840764,0.10182875,0.0007823875,2.266,0.24943876
120,120,3.0,0.0,2,0.24324174,0.29233018,0.32760763,0.13682045,5,0.50819707,0.19530907,0.18514696,0.1104604,0.0008864948,1.2985,0.24324174
121,121,3.0,0.0,2,0.23543067,0.28294268,0.33973953,0.14188716,5,0.50834,0.1909744,0.1807494,0.11883443,0.0011017879,1.4140000000000001,0.23543067
122,122,3.0,0.0,2,0.24585281,0.29546815,0.32355228,0.1351268,5,0.5108949,0.19152264,0.18520401,0.11149088,0.0008875934,1.697,0.24585281
123,123,3.0,0.0,2,0.23666605,0.2844274,0.3378208,0.1410858,5,0.48899058,0.20946337,0.18568051,0.11493016,0.00093543524,0.7505,0.23666605
124,124,3.0,0.0,2,0.23424792,0.2815213,0.34157646,0.14265431,5,0.51944107,0.18208164,0.1770006,0.12027793,0.0011987454,1.19,0.23424792
125,125,3.0,0.0,2,0.23702274,0.28485608,0.33726674,0.14085443,5,0.49197727,0.2051838,0.18625167,0.11562358,0.0009636283,1.7965,0.23702274
126,126,3.0,0.0,2,0.25197545,0.30282637,0.3140429,0.13115531,5,0.5227174,0.19725335,0.18382299,0.095550336,0.000655885,1.7850000000000001,0.25197545
127,127,3.0,0.0,2,0.24320795,0.2922895,0.32766014,0.13684238,5,0.51408136,0.19460244,0.18222746,0.10821093,0.0008778391,1.3555000000000001,0.24320795
128,128,3.0,0.0,2,0.24186644,0.29067725,0.32974377,0.13771257,5,0.49762088,0.19914003,0.18633969,0.11595326,0.00094613025,1.935,0.24186644
129,129,3.0,0.0,2,0.24137196,0.290083,0.33051172,0.13803327,5,0.4949387,0.20099334,0.18810876,0.11503919,0.00091998023,1.03,0.24137196
130,130,2.0,0.0,2,0.23357354,0.2807108,0.34262392,0.14309178,5,0.49486214,0.19378205,0.18310434,0.12702438,0.0012270454,2.278,0.23357354
131,131,2.0,0.0,2,0.2453206,0.2948285,0.32437885,0.135472,5,0.5118455,0.19878024,0.18401484,0.10456025,0.00079917425,1.542,0.2453206
132,132,2.0,0.0,2,0.2425881,0.2915446,0.32862288,0.13724446,5,0.51428705,0.19540688,0.18179962,0.10762369,0.00088274514,1.565,0.2425881
133,133,2.0,0.0,2,0.23944113,0.28776246,0.33351064,0.13928574,5,0.48707,0.20427088,0.18959884,0.11808676,0.00097357517,1.4055,0.23944113
134,134,2.0,0.0,2,0.2318735,0.27866766,0.34526438,0.14419453,5,0.48902577,0.1942018,0.18442483,0.13108227,0.0012653113,2.0495,0.2318735
135,135,2.0,0.0,2,0.23738053,0.28528607,0.33671102,0.14062232,5,0.51009285,0.18926957,0.18147102,0.11809797,0.0010686188,1.6705,0.23738053
136,136,2.0,0.0,2,0.22830833,0.27438295,0.35080165,0.14650705,5,0.48236865,0.19914632,0.18408583,0.13308243,0.0013167274,1.1764999999999999,0.22830833
137,137,2.0,0.0,2,0.23139924,0.2780977,0.34600097,0.14450213,5,0.4973932,0.18646185,0.18248782,0.13232423,0.0013328987,1.65,0.23139924
138,138,2.0,0.0,2,0.22946398,0.27577186,0.3490067,0.14575744,5,0.5093747,0.18032227,0.17757599,0.13132942,0.0013976258,1.2885,0.22946398
139,139,2.0,0.0,2,0.24959414,0.29996452,0.3177414,0.13269997,5,0.5161004,0.19687489,0.18481354,0.10147313,0.00073805987,1.8175,0.24959414
140,140,2.0,0.0,2,0.24128367,0.28997692,0.33064887,0.13809058,5,0.5288084,0.18465701,0.17729881,0.108279504,0.00095628074,1.572,0.24128367
141,141,2.0,0.0,2,0.24869423,0.29888293,0.31913918,0.1332837,5,0.50517035,0.2048811,0.18697594,0.102243766,0.0007288633,2.35,0.24869423
142,142,2.0,0.0,2,0.23703247,0.28486776,0.33725163,0.14084813,5,0.50952274,0.18871127,0.18111187,0.11951306,0.0011410395,2.0645,0.23703247
143,143,2.0,0.0,2,0.23619655,0.28386313,0.33855,0.14139037,5,0.5063408,0.18845746,0.18178888,0.122276515,0.0011363645,1.2475,0.23619655
144,144,2.0,0.0,2,0.23585525,0.283453,0.3390801,0.14161175,5,0.49794486,0.19058026,0.18386579,0.12645698,0.0011522213,1.7269999999999999,0.23585525
145,145,2.0,0.0,2,0.25068244,0.30127242,0.3160511,0.13199402,5,0.51727545,0.19833736,0.1852655,0.09840587,0.0007158569,1.4835,0.25068244
146,146,2.0,0.0,2,0.24022026,0.28869885,0.33230048,0.13878033,5,0.51211977,0.19198105,0.18214542,0.112804115,0.00094968174,1.322,0.24022026
147,147,2.0,0.0,2,0.23723058,0.28510585,0.3369439,0.14071961,5,0.5187353,0.18541157,0.17786428,0.11688463,0.0011042503,0.8845000000000001,0.23723058
148,148,2.0,0.0,2,0.22720803,0.27306065,0.35251057,0.14722079,5,0.49671897,0.19183402,0.17877649,0.13127525,0.0013952919,0.9994999999999999,0.22720803
149,149,2.0,0.0,2,0.23998271,0.28841338,0.33266944,0.13893445,5,0.52770305,0.18167895,0.17746384,0.11214675,0.0010074173,1.3940000000000001,0.23998271
150,150,2.0,0.0,2,0.24241722,0.2913392,0.3288883,0.1373553,5,0.5196409,0.18567671,0.18105006,0.1126648,0.00096753525,1.304,0.24241722
151,151,2.0,0.0,2,0.2405011,0.2890364,0.33186436,0.1385982,5,0.5266713,0.17943247,0.17852832,0.11428986,0.0010780524,2.0055,0.2405011
152,152,2.0,0.0,2,0.24447644,0.29381397,0.32569,0.13601956,5,0.51433676,0.19476934,0.18341911,0.10664255,0.0008322479,1.374,0.24447644
153,153,2.0,0.0,2,0.23888384,0.28709278,0.3343762,0.13964725,5,0.52103657,0.18338968,0.17859922,0.11590827,0.001066276,1.5565,0.23888384
154,154,2.0,0.0,2,0.24154998,0.29029694,0.33023518,0.13791779,5,0.52506477,0.18634255,0.17834881,0.10926697,0.0009768662,2.2355,0.24154998
155,155,2.0,0.0,2,0.23486407,0.28226173,0.34061953,0.14225465,5,0.5265194,0.18153115,0.17511335,0.11571486,0.0011212457,2.4219999999999997,0.23486407
156,156,2.0,0.0,2,0.24183592,0.29064056,0.3297912,0.13773236,5,0.5161779,0.1818944,0.18221195,0.11866847,0.0010472577,2.2355,0.24183592
157,157,2.0,0.0,2,0.24765776,0.29763734,0.32074887,0.13395599,5,0.5179166,0.19881216,0.18221124,0.10031023,0.000749747,1.9295,0.24765776
158,158,2.0,0.0,2,0.24968739,0.30007654,0.31759655,0.13263945,5,0.5095753,0.20393704,0.18646394,0.099320725,0.0007029507,2.1875,0.24968739
159,159,2.0,0.0,2,0.23532197,0.2828121,0.33990827,0.14195764,5,0.52027154,0.18137291,0.17698322,0.12019508,0.0011771865,1.7275,0.23532197
160,160,2.0,0.0,2,0.25384134,0.30506876,0.31114483,0.129945,5,0.52087665,0.19259468,0.18630292,0.09955208,0.0006737042,1.951,0.25384134
161,161,2.0,0.0,2,0.23838261,0.28649032,0.33515474,0.13997236,5,0.51835585,0.18223175,0.1794033,0.1188924,0.0011166846,2.1885,0.23838261
162,162,2.0,0.0,2,0.22874807,0.2749115,0.3501186,0.14622183,5,0.5133406,0.18073528,0.17535028,0.12918463,0.0013892881,1.488,0.22874807
163,163,2.0,0.0,2,0.24073407,0.2893164,0.3315025,0.13844708,5,0.52718943,0.1833744,0.17761023,0.11082146,0.0010044147,2.025,0.24073407
164,164,2.0,0.0,2,0.2320139,0.27883637,0.34504628,0.14410342,5,0.51439005,0.17986313,0.17735101,0.12703857,0.0013572898,1.17,0.2320139
165,165,2.0,0.0,2,0.24459377,0.29395503,0.3255078,0.13594347,5,0.53098994,0.1798603,0.17930384,0.10890596,0.0009399795,2.112,0.24459377
166,166,2.0,0.0,2,0.24824105,0.29833832,0.319843,0.13357766,5,0.5110635,0.19853036,0.18589135,0.10373984,0.00077494065,2.0645,0.24824105
