,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,2,0,2,0.16827208,0.20223092,0.44404733,0.18544975,2,0.01805745,0.16089082,0.16903135,0.6417999,0.010220432,0.4495,0.16827208
48,48,2,0,2,0.14061491,0.16899225,0.43392763,0.2564652,2,0.008992307,0.11659171,0.09384483,0.7455887,0.03498251,1.6030000000000002,0.14061491
49,49,2,0,2,0.13468705,0.16186811,0.41563466,0.28781024,2,0.02722415,0.122354366,0.0926312,0.7141528,0.04363755,0.7230000000000001,0.13468705
50,50,2,0,2,0.13974614,0.1679482,0.43124673,0.26105896,2,0.014002468,0.10761381,0.09667837,0.75639623,0.025309088,0.8095,0.13974614
51,51,2,0,2,0.14386798,0.17290187,0.44396648,0.2392636,2,0.021697003,0.16951384,0.13656312,0.65212107,0.020105014,1.0790000000000002,0.14386798
52,52,2,0,2,0.20144959,0.24210396,0.39251736,0.16392902,2,0.03183961,0.32258782,0.24776909,0.39549878,0.002304683,0.6855,0.20144959
53,53,2,0,1,0.117126055,0.14076313,0.3614427,0.3806681,2,0.01745409,0.077554345,0.064042665,0.7300923,0.11085656,1.0055,0.117126055
54,54,2,0,2,0.12462602,0.14977667,0.38458705,0.34101024,2,0.013833588,0.30162302,0.09554435,0.5679738,0.021025216,0.6105,0.12462602
55,55,2,0,2,0.17472419,0.2099851,0.43402612,0.18126453,2,0.0049285837,0.40527025,0.17804427,0.40897796,0.0027789327,0.9585,0.17472419
56,56,2,0,2,0.23163153,0.27837685,0.34564012,0.14435142,4,0.025417363,0.45392227,0.28635702,0.23346978,0.0008335824,0.5800000000000001,0.23163153
57,57,2,0,1,0.10738359,0.12905455,0.3313781,0.4321838,2,0.006288677,0.13879874,0.059491314,0.7093101,0.08611111,0.8,0.10738359
58,58,2,0,2,0.13451137,0.16165696,0.41509253,0.2887392,2,0.017744249,0.1983102,0.110617705,0.64058375,0.032744177,0.513,0.13451137
59,59,2,0,2,0.1381686,0.16605227,0.4263785,0.2694006,2,0.068140775,0.17128606,0.15236504,0.56842417,0.039783947,1.104,0.1381686
60,60,2,0,2,0.14621644,0.17572421,0.4512135,0.22684589,2,0.025006227,0.12532051,0.1366672,0.682916,0.0300901,0.9555,0.14621644
61,61,2,0,2,0.15196255,0.18262994,0.46894562,0.19646196,2,0.0037064843,0.049530417,0.10072919,0.8198497,0.026184237,0.6659999999999999,0.15196255
62,62,2,0,1,0.1046757,0.12580024,0.32302186,0.44650218,2,0.011331038,0.29621473,0.0665106,0.56701404,0.058929607,0.679,0.1046757
63,63,2,0,1,0.11657265,0.14009807,0.35973492,0.3835944,2,0.002790537,0.05580007,0.041123755,0.80350256,0.09678301,1.2055,0.11657265
64,64,2,0,2,0.14089955,0.16933434,0.43480602,0.2549601,2,0.011293526,0.33792844,0.12601967,0.50359464,0.021163711,0.4625,0.14089955
65,65,2,0,2,0.14175713,0.17036504,0.43745252,0.2504253,2,0.021767113,0.22279917,0.124132894,0.6125397,0.018761106,1.167,0.14175713
66,66,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.011399661,0.06220008,0.023327695,0.55685997,0.34621266,0.301,0.078884296
67,67,2,0,1,0.08758684,0.10526266,0.2702868,0.5368637,2,0.043766994,0.17606288,0.04891545,0.49586016,0.23539446,0.485,0.08758684
68,68,2,0,1,0.082257286,0.09885755,0.25384018,0.565045,2,0.030480528,0.15777136,0.041814268,0.4982435,0.27169028,1.248,0.082257286
69,69,2,0,1,0.11659671,0.14012699,0.3598092,0.38346708,2,0.015014344,0.07302983,0.054636836,0.76261425,0.094704665,0.6555,0.11659671
70,70,2,0,2,0.14714189,0.17683643,0.4540694,0.22195227,2,0.0031438153,0.1287708,0.099386506,0.7527962,0.015902663,0.249,0.14714189
71,71,2,0,2,0.12433779,0.1494303,0.38369766,0.34253424,2,0.0058134412,0.10814396,0.07253709,0.7710436,0.042461846,0.198,0.12433779
72,72,2,0,1,0.11499041,0.13819653,0.3548523,0.3919608,2,0.004707161,0.22126147,0.061887693,0.6561075,0.0560362,0.466,0.11499041
73,73,2,0,1,0.11418927,0.13723372,0.35238004,0.39619702,2,0.011584347,0.23960209,0.07470746,0.64307487,0.031031271,0.7705,0.11418927
74,74,2,0,1,0.11677576,0.14034218,0.36036175,0.38252026,2,0.0057986905,0.105897844,0.06204471,0.76657337,0.05968541,0.523,0.11677576
75,75,2,0,1,0.11414485,0.13718031,0.3522429,0.39643195,2,0.0047312486,0.09897696,0.051429156,0.78010386,0.064758785,0.1,0.11414485
76,76,2,0,2,0.124023736,0.14905283,0.38272843,0.34419498,2,0.015149327,0.14196432,0.071032785,0.7157432,0.056110427,0.8,0.124023736
77,77,2,0,2,0.15380484,0.18484405,0.46651718,0.19483396,2,0.031307504,0.07641695,0.12387454,0.7196129,0.04878815,0.3885,0.15380484
78,78,2,0,1,0.11456281,0.13768265,0.3535328,0.39422172,2,0.011214289,0.37790337,0.08671734,0.50251716,0.021647818,0.4535,0.11456281
79,79,2,0,2,0.12103332,0.14545895,0.3735003,0.36000744,2,0.023737695,0.28504765,0.10621826,0.5570518,0.027944658,0.066,0.12103332
80,80,2,0,1,0.11591389,0.1393064,0.3577021,0.3870776,2,0.005999198,0.12996218,0.05986906,0.7060766,0.0980929,0.9205,0.11591389
81,81,2,0,1,0.08678087,0.104294024,0.26779962,0.54112554,2,0.0061397357,0.08818017,0.030056726,0.6125425,0.26308087,0.219,0.08678087
82,82,2,0,2,0.13400288,0.16104586,0.41352338,0.29142788,2,0.019403901,0.15948546,0.10609825,0.66039497,0.054617416,0.22499999999999998,0.13400288
83,83,2,0,1,0.10336718,0.1242276,0.31898382,0.45342132,2,0.009801725,0.076174036,0.044024665,0.6189328,0.25106686,0.47950000000000004,0.10336718
84,84,2,0,2,0.1287682,0.1547548,0.39736956,0.3191074,2,0.0056948313,0.04088804,0.057257712,0.8046862,0.09147314,0.454,0.1287682
85,85,2,0,2,0.14849319,0.17846043,0.45823944,0.21480696,2,0.010958122,0.25117928,0.13728057,0.5911455,0.009436592,0.17500000000000002,0.14849319
86,86,2,0,2,0.124453455,0.14956927,0.3840545,0.34192276,2,0.02671738,0.2824974,0.10823272,0.5480541,0.034498356,0.5685,0.124453455
87,87,2,0,1,0.08237637,0.09900068,0.25420767,0.5644153,2,0.0048481035,0.0693197,0.025996862,0.616421,0.2834143,0.4545,0.08237637
88,88,2,0,1,0.09939827,0.11945775,0.30673605,0.47440797,2,0.0070014223,0.061287947,0.03719465,0.63064235,0.26387355,0.40950000000000003,0.09939827
89,89,2,0,2,0.14435701,0.17348959,0.44547558,0.23667775,2,0.009217426,0.083246306,0.10660113,0.77161294,0.029322173,0.4535,0.14435701
90,90,1,0,1,0.10212236,0.12273156,0.31514233,0.4600038,2,0.010545011,0.14810926,0.05122056,0.7007964,0.089328766,0.5259999999999999,0.10212236
91,91,1,0,1,0.07943631,0.09546729,0.24513486,0.5799615,2,0.004821105,0.015433841,0.013905708,0.5006988,0.46514052,0.7725,0.07943631
92,92,1,0,1,0.11192674,0.1345146,0.34539807,0.4081606,2,0.017438179,0.15211347,0.0737317,0.6569111,0.09980555,0.6995,0.11192674
93,93,1,0,1,0.09457023,0.11365536,0.291837,0.49993742,2,0.01646248,0.38954297,0.056078292,0.44026062,0.09765555,0.4735,0.09457023
94,94,1,0,1,0.08030491,0.09651116,0.24781527,0.57536864,2,0.009062549,0.13142678,0.036439236,0.62100995,0.20206144,0.6065,0.08030491
95,95,1,0,2,0.15065707,0.18106104,0.4649171,0.20336476,2,0.013701764,0.16150728,0.13466877,0.6648511,0.025271036,0.3065,0.15065707
96,96,1,0,2,0.12819864,0.15407029,0.3956119,0.3221192,2,0.029403929,0.23096392,0.10320226,0.5664141,0.070015796,0.3625,0.12819864
97,97,1,0,1,0.11549261,0.13880005,0.35640198,0.38930535,2,0.0036431644,0.06971747,0.048313804,0.75151706,0.12680848,0.547,0.11549261
98,98,1,0,1,0.09731293,0.116951555,0.3003008,0.48543477,2,0.0023284147,0.111103706,0.031236803,0.7533963,0.10193483,0.514,0.09731293
99,99,1,0,2,0.12572561,0.15109816,0.3879803,0.33519584,2,0.0075568953,0.15426782,0.0753431,0.7347958,0.028036455,0.4075,0.12572561
100,100,1,0,1,0.115462966,0.13876444,0.35631055,0.38946202,2,0.012406904,0.25390604,0.071700804,0.6028742,0.05911204,0.156,0.115462966
101,101,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0029055474,0.030819403,0.010152829,0.35886705,0.5972552,0.591,0.078884296
102,102,1,0,1,0.10682003,0.12837727,0.32963902,0.4351637,2,0.0019021592,0.070055924,0.03645349,0.79526937,0.09631904,0.07,0.10682003
103,103,1,0,2,0.13638364,0.16390707,0.42087018,0.2788391,2,0.008483203,0.13233785,0.09045342,0.73242056,0.036304977,0.507,0.13638364
104,104,1,0,2,0.123351686,0.14824516,0.38065454,0.34774867,2,0.0078054946,0.12871458,0.075464,0.7459429,0.042072993,0.48500000000000004,0.123351686
105,105,1,0,2,0.13079146,0.15718634,0.40361312,0.3084091,2,0.0038956504,0.21200256,0.087106995,0.6663951,0.030599602,0.2865,0.13079146
106,106,1,0,1,0.08165204,0.09813016,0.2519724,0.5682454,2,0.027154375,0.14277543,0.035387825,0.58257926,0.21210314,0.9585,0.08165204
107,107,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0048489193,0.1279686,0.026264582,0.49300578,0.34791207,0.9935,0.078884296
108,108,1,0,1,0.09583535,0.115175776,0.29574108,0.4932478,2,0.004265851,0.12296917,0.04302443,0.66724914,0.16249135,0.247,0.09583535
109,109,1,0,1,0.09163685,0.11013002,0.28278488,0.5154483,2,0.0009795665,0.06389789,0.021984974,0.6871691,0.22596852,0.044,0.09163685
110,110,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.002358971,0.16181703,0.02945584,0.60063356,0.2057346,0.0895,0.078884296
111,111,1,0,2,0.122662194,0.14741655,0.3785269,0.3513944,2,0.004906939,0.051869456,0.04605346,0.7734525,0.12371766,0.23049999999999998,0.122662194
112,112,1,0,1,0.11281297,0.13557966,0.34813285,0.4034746,2,0.0077645318,0.06709635,0.043965384,0.6731133,0.20806038,0.151,0.11281297
113,113,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0010591941,0.01747892,0.010096979,0.46879613,0.50256884,0.259,0.078884296
114,114,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0013320557,0.022712836,0.011072719,0.54407614,0.42080632,0.0965,0.078884296
115,115,1,0,1,0.08894149,0.10689069,0.27446717,0.52970064,2,0.007375979,0.19442712,0.043426514,0.6194728,0.13529755,0.069,0.08894149
116,116,1,0,1,0.10405097,0.12504938,0.3210939,0.44980574,2,0.005458847,0.053653143,0.03387948,0.6939931,0.21301548,0.0695,0.10405097
117,117,1,0,1,0.09783046,0.117573515,0.30189782,0.48269817,2,0.013571865,0.107367955,0.03984078,0.6184175,0.22080189,0.5445,0.09783046
118,118,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0031978572,0.017157953,0.015368076,0.47407007,0.49020606,0.638,0.078884296
119,119,1,0,1,0.09407764,0.11306335,0.2903169,0.50254214,2,0.00564883,0.15747677,0.038083464,0.56174594,0.23704499,0.142,0.09407764
120,120,2,0,2,0.1240035,0.14902852,0.382666,0.34430203,2,0.0048583383,0.06367759,0.049211755,0.7860806,0.09617176,0.378,0.1240035
121,121,2,0,1,0.09439194,0.1134411,0.29128686,0.50088006,2,0.021877797,0.041318677,0.034715004,0.64436567,0.25772282,0.3745,0.09439194
122,122,2,0,1,0.10566248,0.12698612,0.32606688,0.44128454,2,0.017742943,0.08429174,0.047557384,0.70830613,0.14210178,0.5565,0.10566248
123,123,2,0,1,0.1100901,0.13230728,0.3397302,0.41787246,2,0.008287515,0.1239892,0.052607212,0.69979656,0.115319565,0.41800000000000004,0.1100901
124,124,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016949114,0.011480447,0.007276322,0.32554722,0.6540012,0.447,0.078884296
125,125,2,0,2,0.1271248,0.15277974,0.39229813,0.32779732,2,0.008182801,0.09028912,0.06483901,0.76324856,0.07344053,0.0975,0.1271248
126,126,2,0,2,0.124855995,0.15005305,0.38529673,0.33979425,2,0.002031257,0.045039985,0.040285178,0.82762146,0.08502215,0.42450000000000004,0.124855995
127,127,2,0,1,0.11494126,0.13813747,0.35470065,0.39222062,2,0.008882885,0.12037186,0.059354924,0.71472573,0.09666462,0.265,0.11494126
128,128,2,0,1,0.11381971,0.13678958,0.3512396,0.3981511,2,0.0324334,0.40168002,0.08975597,0.44144964,0.034681037,0.4525,0.11381971
129,129,2,0,1,0.08428146,0.10129021,0.26008663,0.55434173,2,0.0012142335,0.017818704,0.013772347,0.5984412,0.3687536,0.5385,0.08428146
130,130,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.0044536293,0.12986454,0.022621665,0.47049084,0.37256938,0.45,0.07888431
131,131,1,0,1,0.08287425,0.09959902,0.25574407,0.56178266,2,0.0023774486,0.17304377,0.03486354,0.6394623,0.1502529,0.1855,0.08287425
132,132,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.017103292,0.099432364,0.027869469,0.5605687,0.29502624,0.48000000000000004,0.078884296
133,133,1,0,2,0.12526128,0.15054013,0.3865474,0.33765122,2,0.0066081523,0.10987568,0.07112498,0.7554554,0.056935806,0.081,0.12526128
134,134,1,0,1,0.11253699,0.13524796,0.34728116,0.40493384,2,0.026064726,0.234461,0.0798004,0.53629756,0.123376295,0.08,0.11253699
135,135,1,0,1,0.07912871,0.09509762,0.24418561,0.58158803,2,0.03165848,0.332835,0.04891466,0.39904255,0.18754923,0.384,0.07912871
136,136,1,0,1,0.11373419,0.13668677,0.35097566,0.39860335,2,0.015759548,0.22161168,0.0791984,0.6007648,0.08266558,0.058499999999999996,0.11373419
137,137,1,0,1,0.10978057,0.13193531,0.3387751,0.41950902,2,0.0028746992,0.054195058,0.0404751,0.78184026,0.12061484,0.135,0.10978057
138,138,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.015422087,0.05070884,0.020437462,0.45787656,0.455555,0.203,0.07888431
139,139,1,0,1,0.117286995,0.14095658,0.36193937,0.37981704,2,0.010097946,0.06788103,0.05711991,0.7002679,0.1646332,1.3675000000000002,0.117286995
140,140,1,0,1,0.10521319,0.12644617,0.32468048,0.44366014,2,0.0030745985,0.06414945,0.03799172,0.7454823,0.14930192,0.11750000000000001,0.10521319
141,141,1,0,1,0.083085075,0.099852405,0.25639468,0.5606678,2,0.008561332,0.117779545,0.034658037,0.6092853,0.22971581,0.42450000000000004,0.083085075
142,142,1,0,1,0.09432252,0.11335766,0.2910726,0.50124717,2,0.008905836,0.08673012,0.03496082,0.633738,0.23566525,0.2515,0.09432252
143,143,1,0,1,0.07997779,0.09611804,0.2468058,0.57709837,2,0.0028099455,0.0584048,0.019698808,0.5345965,0.38448995,0.2355,0.07997779
144,144,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.005865936,0.014937418,0.013048827,0.40750524,0.5586426,0.47150000000000003,0.07888431
145,145,1,0,1,0.07917489,0.09515309,0.24432807,0.58134395,2,0.00079910865,0.009849976,0.010103998,0.5073761,0.47187093,0.108,0.07917489
146,146,1,0,1,0.08827317,0.1060875,0.27240476,0.5332346,2,0.01914442,0.06079419,0.032212142,0.5275836,0.3602657,0.2475,0.08827317
147,147,1,0,1,0.099584855,0.11968197,0.30731183,0.47342137,2,0.0034940527,0.039731525,0.03014141,0.67229694,0.2543361,0.08549999999999999,0.099584855
148,148,1,0,2,0.12284257,0.1476333,0.37908345,0.3504407,2,0.00445657,0.07664987,0.055366646,0.7584324,0.105094455,0.115,0.12284257
149,149,1,0,1,0.08621889,0.10361863,0.26606536,0.5440971,2,0.004011821,0.0736126,0.028822502,0.59047276,0.30308038,0.837,0.08621889
150,150,1,0,2,0.14556202,0.17493773,0.44919404,0.23030621,2,0.006444204,0.08632362,0.083682604,0.78728527,0.0362643,0.051,0.14556202
151,151,1,0,1,0.089119755,0.10710492,0.27501723,0.5287581,2,0.005150851,0.029779559,0.01993868,0.57881546,0.3663155,0.41400000000000003,0.089119755
152,152,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.007300769,0.112143196,0.022947576,0.457787,0.3998214,0.133,0.078884296
153,153,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0032250066,0.019673506,0.010740107,0.290341,0.6760204,0.08199999999999999,0.078884296
154,154,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.009646717,0.051563982,0.017850686,0.47437912,0.44655952,0.057,0.078884296
155,155,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.005439863,0.015731828,0.016396342,0.4305354,0.5318965,0.0725,0.07888431
156,156,1,0,2,0.1195377,0.14366148,0.36888486,0.36791596,2,0.004309101,0.0830762,0.053056102,0.7825287,0.07702992,0.1,0.1195377
157,157,1,0,2,0.14774151,0.1775571,0.4559199,0.21878147,2,0.0062617427,0.10931167,0.101483226,0.7652202,0.017723108,0.5535,0.14774151
158,158,1,0,1,0.10800126,0.12979686,0.33328417,0.4289177,2,0.016226964,0.17031777,0.060092732,0.5979749,0.15538755,0.0785,0.10800126
159,159,1,0,2,0.12131013,0.14579162,0.3743545,0.35854366,2,0.010793035,0.13582766,0.06749313,0.7210472,0.064839,0.19399999999999998,0.12131013
160,160,1,0,1,0.11171892,0.13426481,0.3447567,0.40925956,2,0.021768518,0.1031177,0.05564179,0.620946,0.19852595,0.0695,0.11171892
161,161,1,0,1,0.109415896,0.13149703,0.33764976,0.42143738,2,0.011391492,0.1714727,0.06290427,0.6655367,0.08869486,0.4585,0.109415896
162,162,1,0,1,0.0950893,0.114279166,0.2934388,0.4971928,2,0.0010826223,0.060103256,0.022715243,0.69445777,0.22164115,0.2015,0.0950893
163,163,1,0,1,0.10453928,0.12563625,0.32260078,0.4472237,2,0.031926554,0.11542764,0.064101964,0.4818381,0.30670577,0.0195,0.10453928
164,164,1,0,2,0.15871212,0.19074166,0.45889542,0.19165084,2,0.026304588,0.25721553,0.15796924,0.5431764,0.015334252,0.0645,0.15871212
165,165,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0015927523,0.018267067,0.011007171,0.5237961,0.44533688,0.2245,0.07888431
166,166,1,0,1,0.1045912,0.12569866,0.32276106,0.44694906,2,0.011914109,0.29764265,0.061385274,0.55548126,0.073576696,0.2175,0.1045912
167,167,1,0,1,0.094937734,0.114097014,0.2929711,0.4979942,2,0.01609517,0.042434383,0.038735103,0.58815145,0.314584,0.985,0.094937734
168,168,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.006375301,0.034909774,0.014663471,0.4279327,0.51611876,0.845,0.078884296
169,169,1,0,1,0.11063738,0.13296503,0.34141916,0.4149784,2,0.013654099,0.04847006,0.044594955,0.7189324,0.17434852,1.5875,0.11063738
170,170,1,0,1,0.1114237,0.13391002,0.34384567,0.41082057,2,0.02910097,0.24506849,0.07378593,0.58276784,0.069276735,0.297,0.1114237
171,171,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.019874694,0.029778656,0.016436234,0.38790825,0.54600215,0.9525000000000001,0.07888431
172,172,1,0,1,0.102180965,0.12280202,0.31532323,0.4596938,2,0.022299312,0.0434835,0.037894614,0.6049376,0.29138502,0.6295,0.102180965
173,173,1,0,2,0.13028963,0.15658325,0.40206456,0.31106257,2,0.010002253,0.31453508,0.10824289,0.54309964,0.024120066,0.1325,0.13028963
174,174,1,0,1,0.09121302,0.10962062,0.2814769,0.51768947,2,0.022032341,0.20026231,0.05851473,0.62121433,0.0979763,0.031,0.09121302
175,175,1,0,1,0.09553345,0.11481297,0.29480946,0.49484417,2,0.006376901,0.03818884,0.02767078,0.64297915,0.28478435,0.4185,0.09553345
176,176,1,0,2,0.14471553,0.17392042,0.44658187,0.2347822,2,0.007626019,0.17056006,0.11889768,0.6840507,0.018865565,1.0655000000000001,0.14471553
