,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,3,0.3736141,0.40357444,0.15717126,0.06564023,5,0.41994867,0.060356066,0.361038,0.1575814,0.0010758495,2.4375,0.3736141
27,27,5,0,2,0.24898075,0.29922733,0.3186941,0.13309786,5,0.493492,0.2540015,0.19677599,0.05513555,0.0005950212,2.3,0.24898075
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5637867,0.022324298,0.3668684,0.04695001,7.0568894e-05,2.403,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.812544,0.0062896404,0.16406737,0.017062252,3.6773316e-05,2.4105,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6612237,0.018759929,0.2812902,0.038633276,9.289581e-05,2.4610000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7757665,0.012339676,0.1881669,0.023613736,0.000113263464,2.3565,0.4364019
32,32,5,0,3,0.31348297,0.37674665,0.21851209,0.091258325,5,0.52470726,0.06294171,0.27979457,0.12946294,0.0030934883,1.9340000000000002,0.31348297
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89564055,0.0052087083,0.085445076,0.01357543,0.00013025131,2.037,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9036535,0.004163193,0.07816545,0.013928622,8.920547e-05,2.5,0.4364019
35,35,5,0,3,0.36160496,0.4113118,0.16018456,0.0668987,5,0.8068513,0.008652025,0.123500824,0.05890179,0.0020940877,2.5,0.36160496
36,36,5,0,2,0.15189034,0.1825432,0.46872288,0.19684356,5,0.5704688,0.031114906,0.10188602,0.19563928,0.100890964,2.5,0.15189034
37,37,5,0,2,0.13681701,0.16442794,0.42220765,0.27654737,2,0.29373142,0.034390744,0.097009905,0.38802743,0.18684056,2.5,0.13681701
38,38,5,0,3,0.32780546,0.39395952,0.19626702,0.081968,5,0.8635006,0.019177075,0.08867,0.02770795,0.0009443729,2.5,0.32780546
39,39,5,0,2,0.25259027,0.30356526,0.31308794,0.13075653,5,0.87922186,0.007943539,0.05521834,0.051629562,0.0059867385,2.051,0.25259027
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8838504,0.0070188553,0.09164517,0.017306164,0.00017938716,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9285754,0.0069517633,0.055194963,0.009194988,8.2881605e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.938864,0.0034943374,0.04800363,0.009565714,7.2367766e-05,2.4299999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97293526,0.001861349,0.0238664,0.001332336,4.6413347e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97741824,0.0035947554,0.018098565,0.00088500325,3.3816618e-06,2.4385,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.961919,0.0014835907,0.035119902,0.0014743566,3.1159275e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95341027,0.001219707,0.043772645,0.001594678,2.6911757e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95577383,0.0006928084,0.042431563,0.0011002332,1.5446286e-06,2.488,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9711595,0.002166995,0.02423253,0.0024251542,1.5783022e-05,2.403,0.4364019
49,49,5,0,3,0.33881515,0.4071911,0.17916726,0.074826546,5,0.9374525,0.008066754,0.040665057,0.013583463,0.00023225391,2.393,0.33881515
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96205825,0.003279764,0.031301394,0.0033429083,1.7716122e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9203558,0.003361164,0.071543016,0.0047180443,2.1925465e-05,2.5,0.4364019
52,52,5,0,3,0.34247112,0.41158485,0.17348897,0.07245509,5,0.9048231,0.005728251,0.060343113,0.028344207,0.00076131313,2.4,0.34247112
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91214687,0.002348734,0.08179501,0.0037048052,4.6323917e-06,2.439,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95388144,0.004795557,0.037384287,0.003923845,1.4844867e-05,2.456,0.4364019
55,55,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.97186565,0.0012613467,0.025885805,0.000985501,1.6993401e-06,2.4715,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96123,0.0014894729,0.0358297,0.0014484671,2.34972e-06,2.468,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95686513,0.00366751,0.036797877,0.0026562987,1.3228401e-05,2.3695,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97272027,0.006565395,0.019283371,0.0014254772,5.4959078e-06,2.4074999999999998,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9219891,0.016187593,0.057266347,0.004542084,1.4917815e-05,2.5,0.4364019
60,60,5,0,2,0.12159123,0.14612943,0.3752219,0.35705742,5,0.81519973,0.13823545,0.026484545,0.01893705,0.0011432848,1.2530000000000001,0.12159123
61,61,5,0,3,0.30426794,0.36567193,0.23282449,0.097235695,5,0.8535853,0.087726176,0.05223486,0.0063987128,5.48924e-05,1.673,0.30426794
62,62,5,0,3,0.33724245,0.405301,0.18160991,0.075846665,5,0.96737224,0.011898461,0.018359985,0.0023411848,2.8145314e-05,2.457,0.33724245
63,63,5,0,2,0.2373976,0.2853066,0.33668453,0.14061128,5,0.94902325,0.025594892,0.020646926,0.004636864,9.810317e-05,2.393,0.2373976
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96615356,0.003520602,0.026942078,0.003362196,2.1591664e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93476886,0.0024783344,0.060186863,0.002557916,8.0617565e-06,2.441,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9582244,0.00085160515,0.03985592,0.0010668103,1.2877026e-06,2.4684999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9636345,0.0020946779,0.03333634,0.00093291595,1.5022077e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94646174,0.0015097711,0.050000977,0.0020244252,3.0848887e-06,2.4725,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802656,0.006767302,0.10782301,0.0051392852,4.844453e-06,2.3765,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91129243,0.017288376,0.06581237,0.0055860644,2.0796713e-05,1.2825,0.4364019
71,71,5,0,2,0.14890623,0.17895687,0.45951414,0.21262273,5,0.72791797,0.18518446,0.060857676,0.025183583,0.0008563597,1.538,0.14890623
72,72,5,0,3,0.33917674,0.40762565,0.17860565,0.07459199,5,0.9599608,0.009692182,0.02589037,0.0044142595,4.2352764e-05,2.4305000000000003,0.33917674
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9500469,0.005313332,0.041947205,0.002683871,8.735892e-06,1.9555,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95226264,0.0040762364,0.041974034,0.0016843872,2.7582469e-06,1.9215,0.4364019
75,75,5,0,4,0.4157114,0.3764515,0.14660828,0.06122876,5,0.7933772,0.062407933,0.1312268,0.012850436,0.00013763673,2.4939999999999998,0.4157114
76,76,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8902896,0.007351726,0.096348956,0.0059991996,1.0473595e-05,2.1785,0.4364019
77,77,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.93207574,0.0032681494,0.061571382,0.003079827,4.881869e-06,2.382,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9559229,0.0035295829,0.03810907,0.002432796,5.666105e-06,2.3525,0.4364019
79,79,5,0,2,0.2380344,0.2860719,0.3356955,0.14019823,4,0.17821652,0.44934472,0.25147387,0.12038832,0.0005765907,2.1455,0.2380344
80,80,5,0,2,0.12895873,0.15498379,0.39795756,0.31809992,5,0.8695677,0.1066842,0.015799293,0.007378686,0.00057016785,2.0220000000000002,0.12895873
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94455564,0.011106311,0.04086593,0.0034598862,1.2252769e-05,1.9865,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95685345,0.0047827023,0.035318058,0.0030337467,1.2071323e-05,2.443,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8611274,0.013254601,0.11228819,0.013210489,0.00011933333,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8209243,0.020210505,0.13503146,0.02365651,0.0001772988,2.5,0.4364019
85,85,5,0,3,0.3264294,0.3923058,0.19840425,0.08286059,5,0.6491007,0.028968204,0.19517648,0.12262743,0.004127188,1.708,0.3264294
86,86,5,0,2,0.20370242,0.2448114,0.38901842,0.16246773,4,0.18468037,0.54153645,0.1866036,0.08615071,0.0010288238,1.83,0.20370242
87,87,5,0,3,0.3055774,0.36724567,0.23079069,0.0963863,5,0.7437269,0.061945714,0.15165786,0.04203187,0.0006376216,2.5,0.3055774
88,88,5,0,2,0.21307658,0.2560774,0.37445885,0.15638718,5,0.62581956,0.032676693,0.13789448,0.18230711,0.021302165,2.471,0.21307658
89,89,5,0,2,0.16742419,0.20121187,0.44536424,0.18599974,5,0.72615016,0.021126501,0.086675666,0.1204198,0.04562789,2.49,0.16742419
90,90,5,0,2,0.25277978,0.30379304,0.31279358,0.1306336,5,0.8365638,0.01391717,0.08456835,0.057284527,0.0076660737,2.5,0.25277978
91,91,5,0,3,0.33906168,0.40748736,0.17878434,0.07466662,5,0.88263994,0.010686657,0.07482207,0.030303191,0.0015481367,2.4185,0.33906168
92,92,5,0,2,0.23197386,0.2787883,0.34510842,0.1441294,5,0.82455194,0.013418458,0.07779427,0.073057555,0.011177753,2.4655,0.23197386
93,93,5,0,3,0.34965023,0.4190141,0.16318421,0.06815145,5,0.79623926,0.038183115,0.12689158,0.03832151,0.00036456017,2.5,0.34965023
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9514206,0.005738566,0.03800213,0.0047931746,4.555528e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96697694,0.00046113125,0.03181942,0.00074201345,4.57086e-07,2.475,0.4364019
96,96,5,0,4,0.414584,0.37717792,0.14689118,0.06134691,5,0.79150796,0.03401041,0.14542745,0.028748576,0.00030559424,2.234,0.414584
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996707,0.0062003876,0.082732886,0.011283124,0.00011291104,2.5,0.4364019
98,98,5,0,3,0.3350695,0.40268955,0.18498485,0.07725617,5,0.9021062,0.023616448,0.062252894,0.011912368,0.00011213955,2.5,0.3350695
99,99,5,0,3,0.31430784,0.377738,0.21723095,0.09072327,5,0.66629165,0.087314054,0.18088618,0.062910825,0.002597321,2.064,0.31430784
100,100,5,0,3,0.31592193,0.37967783,0.214724,0.0896763,5,0.70601076,0.07994449,0.16741824,0.044604067,0.0020223998,2.45,0.31592193
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9289452,0.005357601,0.061229646,0.0044534546,1.4179242e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95076627,0.0013369845,0.046217684,0.0016770422,2.0126047e-06,2.456,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9686539,0.003077913,0.026106259,0.0021560958,5.8268124e-06,2.3914999999999997,0.4364019
104,104,5,0,3,0.34099957,0.40981635,0.17577451,0.07340961,5,0.91631806,0.024746222,0.050875425,0.007997041,6.324002e-05,1.8285,0.34099957
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89559674,0.025146393,0.07143693,0.0077962913,2.3625538e-05,1.9420000000000002,0.4364019
106,106,5,0,3,0.29323152,0.35240826,0.24996579,0.104394495,5,0.9435767,0.0221359,0.028705496,0.005521767,6.0143997e-05,1.4425000000000001,0.29323152
107,107,5,0,3,0.26778162,0.32182238,0.28949338,0.1209026,5,0.7365584,0.101079985,0.1191536,0.042746358,0.0004616789,2.053,0.26778162
108,108,5,0,4,0.42571446,0.37000668,0.14409836,0.06018053,5,0.8534978,0.050354086,0.08623378,0.009884864,2.9448589e-05,2.1835,0.42571446
109,109,5,0,3,0.33743954,0.40553784,0.18130381,0.07571883,5,0.88596696,0.058518533,0.051488042,0.004013902,1.2592024e-05,1.665,0.33743954
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94142026,0.01558392,0.040108457,0.002877079,1.0332641e-05,2.229,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9455381,0.0031494768,0.048801936,0.0025057883,4.7307794e-06,2.4299999999999997,0.4364019
112,112,5,0,4,0.40803072,0.38140014,0.14853553,0.062033642,5,0.933743,0.01716262,0.04383024,0.005237943,2.622424e-05,1.708,0.40803072
113,113,5,0,3,0.35560495,0.41517758,0.16169009,0.06752745,5,0.9116224,0.027248481,0.05306819,0.008003616,5.7286106e-05,1.3815,0.35560495
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95158184,0.0031895589,0.043108452,0.0021158003,4.3669893e-06,2.375,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9287847,0.0046068328,0.063326,0.0032726363,9.778811e-06,2.4405,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92626566,0.0072563603,0.05995729,0.0064758305,4.4891687e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96098685,0.0032045816,0.034862205,0.0009452335,1.1497173e-06,2.3890000000000002,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9552193,0.0016354995,0.041817658,0.0013254149,2.126192e-06,2.4815,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9407894,0.0017292266,0.055543084,0.0019357168,2.5384768e-06,2.4695,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95025533,0.0016065438,0.046952374,0.00118449,1.214951e-06,2.4290000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9350112,0.0031878282,0.059391685,0.0024065264,2.7594376e-06,2.495,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93706924,0.0121250795,0.047655616,0.0031436144,6.445859e-06,2.3105,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89545643,0.007388971,0.09130275,0.0058373827,1.4515844e-05,2.5,0.4364019
124,124,5,0,3,0.30276412,0.36386463,0.2351601,0.09821112,5,0.85234463,0.021313708,0.08671127,0.038479336,0.0011510669,2.4255,0.30276412
125,125,5,0,3,0.32381675,0.38916588,0.20246214,0.084555306,5,0.93363047,0.015341538,0.041040894,0.009793526,0.00019362936,2.5,0.32381675
126,126,5,0,3,0.35094962,0.41817695,0.16285819,0.06801529,5,0.97005063,0.0047348323,0.021370018,0.003800931,4.361399e-05,2.5,0.35094962
127,127,5,0,2,0.21854481,0.26264915,0.36596587,0.1528402,5,0.93288743,0.026754959,0.029565161,0.010445214,0.00034715256,2.409,0.21854481
128,128,5,0,3,0.31877506,0.3831067,0.21029267,0.087825604,5,0.9479978,0.011301625,0.031867668,0.008713495,0.00011934703,2.3705,0.31877506
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9638318,0.0029428795,0.030219719,0.0029792879,2.6294567e-05,2.4695,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94318753,0.002125137,0.052785758,0.0018999466,1.6335733e-06,2.4815,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9739416,0.0020989913,0.022998529,0.0009581085,2.7034844e-06,2.4,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9520964,0.0044321287,0.040490642,0.0029740927,6.761028e-06,2.396,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9305571,0.0053587276,0.06197326,0.0021087122,2.271597e-06,2.267,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93287784,0.0020260485,0.06312161,0.0019722343,2.3184682e-06,2.431,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8613249,0.009868952,0.11068639,0.017946275,0.00017347612,2.4555,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94050956,0.0034272517,0.05075492,0.0052832775,2.4966455e-05,2.383,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93466,0.0043720906,0.055789128,0.005163401,1.5372176e-05,2.4695,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9423242,0.0029199582,0.05303317,0.0017210502,1.6260842e-06,2.443,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95994204,0.0027944657,0.035554875,0.0017050416,3.5819285e-06,2.396,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93296236,0.0044542984,0.060396213,0.0021844825,2.6752602e-06,2.214,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87108004,0.01066275,0.112816274,0.005431894,9.060299e-06,2.4335,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9546023,0.008056601,0.03371629,0.0036070386,1.7795639e-05,2.0324999999999998,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9551607,0.0039556567,0.039287213,0.0015928783,3.5628334e-06,2.4485,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96963227,0.0056783133,0.02320511,0.0014780114,6.227157e-06,2.4555,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95120406,0.0026490344,0.04428882,0.0018553576,2.708485e-06,2.419,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96146005,0.0014150044,0.036245383,0.0008783415,1.2178322e-06,2.4335,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9235823,0.0052846344,0.069012865,0.0021180892,2.1027138e-06,2.0805,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9200785,0.005037959,0.07206058,0.0028195037,3.3831898e-06,2.1105,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9092737,0.007321595,0.07997014,0.0034312338,3.3841459e-06,2.3325,0.4364019
150,150,5,0,2,0.22270116,0.26764426,0.35951036,0.15014416,5,0.95900667,0.021615816,0.015773242,0.003526831,7.7413075e-05,1.7755,0.22270116
151,151,5,0,2,0.23735294,0.28525287,0.33675388,0.14064023,5,0.9518008,0.019105222,0.021995246,0.006966638,0.00013208964,1.7760000000000002,0.23735294
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9435574,0.0023479224,0.05212179,0.0019698627,3.0905494e-06,2.3215,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9445795,0.002916265,0.050577044,0.0019244765,2.723019e-06,2.3165,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96121293,0.004952491,0.030901438,0.002922414,1.0699124e-05,1.686,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8780928,0.040097766,0.07740157,0.0043983846,9.458464e-06,1.8864999999999998,0.4364019
156,156,5,0,4,0.42419094,0.37098822,0.14448062,0.060340185,5,0.8471744,0.062444665,0.08467535,0.0056953123,1.033268e-05,1.5775,0.42419094
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9340238,0.016252026,0.04703393,0.002684819,5.4443176e-06,1.6425,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87636125,0.0334386,0.084240966,0.00594657,1.2623037e-05,2.3485,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9283858,0.0072480114,0.059698235,0.0046524457,1.5517071e-05,2.5,0.4364019
160,160,5,0,2,0.23094374,0.27755028,0.34670845,0.1447976,5,0.84268403,0.037083358,0.07478077,0.039740674,0.005711148,2.4425,0.23094374
161,161,5,0,3,0.2593735,0.3117174,0.30255255,0.12635657,5,0.7417951,0.060335416,0.13363534,0.059310906,0.0049232356,2.4665,0.2593735
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9056553,0.0105747925,0.076565504,0.0071832216,2.1160335e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96404105,0.0016033085,0.033478398,0.00087631017,9.544901e-07,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.951389,0.00082920823,0.046669394,0.0011115117,8.6603956e-07,2.4524999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9510418,0.0019022402,0.045686588,0.001367986,1.39821e-06,2.324,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9383441,0.009763438,0.04864966,0.0032339743,8.830336e-06,2.3145,0.4364019
167,167,5,0,4,0.39496404,0.38981885,0.15181419,0.06340293,5,0.7443928,0.020475557,0.16500624,0.06920027,0.00092509977,2.487,0.39496404
168,168,5,0,3,0.30881807,0.37114033,0.22575742,0.094284214,5,0.8325693,0.034763195,0.09353792,0.03839647,0.0007330593,2.1025,0.30881807
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9715872,0.0017551751,0.025546182,0.0011090725,2.387269e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97146565,0.0013441693,0.026106477,0.0010814298,2.253546e-06,2.3609999999999998,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9297994,0.0029196893,0.06550777,0.0017719175,1.2965949e-06,2.2430000000000003,0.4364019
