,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,3,0.3903274,0.39280623,0.1529776,0.06388882,3,0.14715481,0.39519405,0.419295,0.03834169,1.4506278e-05,2.049,0.3903274
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3644622,0.10454101,0.48808634,0.042892292,1.8192053e-05,2.176,0.4364019
30,30,3,0,4,0.42275828,0.37191135,0.14484014,0.060490325,3,0.1657664,0.26072887,0.49563545,0.07781345,5.5899513e-05,2.192,0.42275828
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38068372,0.06098728,0.5064519,0.051843844,3.3297903e-05,2.306,0.4364019
32,32,3,0,3,0.30376023,0.3650618,0.23361301,0.097564995,4,0.036899693,0.4003317,0.39107704,0.17151466,0.00017688189,1.3565,0.30376023
33,33,3,0,2,0.24248451,0.29142007,0.32878375,0.13731165,4,0.019715853,0.35715696,0.3293149,0.29304382,0.0007685133,0.6525,0.24248451
34,34,3,0,3,0.25962096,0.31201482,0.3021682,0.12619604,2,0.024013212,0.29607642,0.3346207,0.3435431,0.0017465309,0.4985,0.25962096
35,35,3,0,2,0.21106261,0.25365698,0.37758684,0.15769352,2,0.0039676386,0.31174743,0.22769922,0.45523834,0.0013472934,0.3255,0.21106261
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56408143,0.04172133,0.34293824,0.051130474,0.00012854989,2.5,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.631175,0.02894481,0.31077275,0.02907066,3.6817157e-05,2.4945,0.4364019
38,38,3,0,3,0.32251155,0.38759726,0.20448934,0.08540193,3,0.051465917,0.22568475,0.4642457,0.25818095,0.00042269786,1.8265,0.32251155
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33530304,0.06836836,0.53082746,0.06544511,5.602518e-05,2.3955,0.4364019
40,40,5,0,2,0.23574923,0.28332555,0.33924475,0.1416805,2,0.024005512,0.18607272,0.28484634,0.49938872,0.0056867637,0.36,0.23574923
41,41,5,0,3,0.3468889,0.41689417,0.16662747,0.06958948,3,0.14608578,0.20620276,0.49302578,0.15436651,0.0003191023,1.2854999999999999,0.3468889
42,42,5,0,2,0.24425344,0.29354602,0.3260363,0.13616422,2,0.023584493,0.31127962,0.30771604,0.355905,0.0015148234,0.906,0.24425344
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36544433,0.14585324,0.4247975,0.063809045,9.5915275e-05,2.3360000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69628394,0.025465496,0.25254682,0.025643237,6.052431e-05,2.4185,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7171524,0.023815658,0.199573,0.058413483,0.0010454516,2.5,0.4364019
46,46,5,0,3,0.2644225,0.31778535,0.29471067,0.12308151,5,0.6366819,0.074624635,0.1842215,0.09371345,0.010758449,2.4375,0.2644225
47,47,5,0,2,0.19890016,0.23904,0.39647707,0.16558272,5,0.58459044,0.071965605,0.17351572,0.14251892,0.027409304,2.5,0.19890016
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4691399,0.08132628,0.36268497,0.08663657,0.00021224385,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36647016,0.07870705,0.50011045,0.054679554,3.2772994e-05,2.0694999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5639624,0.05966383,0.34290257,0.03344511,2.602246e-05,2.1875,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5882028,0.037454873,0.3505242,0.0238067,1.1426887e-05,2.3040000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38771135,0.111498006,0.46345147,0.03732479,1.4365313e-05,2.4805,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45473975,0.06522313,0.4543693,0.025659844,7.887028e-06,2.1955,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5620323,0.049859505,0.36492404,0.02317343,1.07347705e-05,2.303,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3003098,0.12498108,0.50641316,0.06824797,4.7984744e-05,2.293,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26960695,0.11613653,0.4979941,0.11611056,0.00015191096,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3519399,0.06303274,0.5390733,0.04593324,2.0814226e-05,2.4095,0.4364019
58,58,5,0,3,0.31764206,0.3817451,0.21205233,0.0885605,3,0.07388851,0.3822971,0.42550728,0.11821755,8.954772e-05,1.47,0.31764206
59,59,5,0,3,0.32843956,0.39472163,0.19528215,0.08155668,3,0.1211703,0.2884042,0.4473137,0.1428653,0.00024649574,0.8215,0.32843956
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28223628,0.12560704,0.52038825,0.07171046,5.7961115e-05,2.3114999999999997,0.4364019
61,61,5,0,3,0.31350103,0.37676835,0.21848403,0.0912466,3,0.07363721,0.13840222,0.43677196,0.3497007,0.0014880355,1.15,0.31350103
62,62,5,0,3,0.27564824,0.33127654,0.27727532,0.1157999,4,0.030834895,0.4883987,0.33777285,0.14281577,0.00017779556,0.5900000000000001,0.27564824
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37625596,0.08510908,0.49127898,0.04731954,3.6430807e-05,2.428,0.4364019
64,64,5,0,3,0.27029088,0.324838,0.28559616,0.11927498,2,0.051221285,0.19613174,0.34988382,0.39946488,0.0032982687,0.605,0.27029088
65,65,5,0,3,0.33919552,0.40764824,0.17857642,0.07457978,3,0.08592502,0.21348768,0.49414054,0.2060259,0.00042086947,1.5110000000000001,0.33919552
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13601895,0.19878933,0.5679232,0.09719435,7.418354e-05,2.3594999999999997,0.4364019
67,67,5,0,3,0.30105206,0.36180705,0.23781928,0.09932168,3,0.055677846,0.22917128,0.43034676,0.28383562,0.00096853136,0.518,0.30105206
68,68,5,0,3,0.334862,0.40244013,0.18530713,0.07739077,3,0.10530768,0.24462707,0.4384545,0.21102533,0.0005853619,1.828,0.334862
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4703897,0.06651457,0.42730555,0.03577176,1.84529e-05,2.4000000000000004,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49610332,0.07672847,0.39697957,0.030170701,1.7984503e-05,2.4735,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67335755,0.011953219,0.2963218,0.018358946,8.484007e-06,2.4595000000000002,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66478646,0.019314423,0.30006254,0.015829157,7.4222385e-06,2.467,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26716614,0.15221961,0.5039324,0.07661612,6.570461e-05,1.9729999999999999,0.4364019
74,74,3,0,3,0.2576838,0.30968675,0.30517685,0.12745257,2,0.011877193,0.28290808,0.3106907,0.39362434,0.00089970126,0.7335,0.2576838
75,75,3,0,2,0.24145876,0.29018733,0.33037695,0.13797702,2,0.018189011,0.1644395,0.27019876,0.5435677,0.0036049662,0.754,0.24145876
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21564922,0.13478132,0.5564904,0.09298624,9.2756665e-05,2.124,0.4364019
77,77,3,0,3,0.29010934,0.348656,0.254815,0.10641969,3,0.052109748,0.31296697,0.40775487,0.22630349,0.0008649607,0.613,0.29010934
78,78,3,0,3,0.2661842,0.31990257,0.29197446,0.12193879,2,0.04260782,0.17217246,0.35718462,0.42395917,0.0040758457,0.398,0.2661842
79,79,3,0,3,0.30369678,0.36498553,0.23371156,0.097606145,3,0.082903594,0.2474798,0.42566365,0.24325693,0.0006960109,2.0285,0.30369678
80,80,5,0,3,0.25963834,0.3120357,0.30214116,0.12618475,2,0.032507457,0.15909895,0.3422088,0.4637349,0.0024499788,1.3555000000000001,0.25963834
81,81,5,0,2,0.2375933,0.28554177,0.3363806,0.14048435,2,0.02113234,0.29814744,0.30294275,0.3755561,0.0022214185,0.2235,0.2375933
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62850285,0.028811492,0.31334138,0.029323958,2.0302807e-05,2.4850000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47709844,0.056270886,0.39822105,0.068340234,6.947185e-05,2.3594999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5289799,0.036283083,0.40610647,0.02861793,1.2634424e-05,2.4645,0.4364019
85,85,5,0,3,0.38716042,0.39484665,0.15377225,0.06422069,3,0.08512367,0.17049478,0.5363982,0.20771363,0.00026963526,0.839,0.38716042
86,86,5,0,2,0.24457029,0.29392678,0.3255442,0.1359587,3,0.032076836,0.309172,0.33715785,0.3203068,0.0012864993,0.721,0.24457029
87,87,5,0,2,0.21745762,0.26134253,0.3676545,0.15354541,2,0.03009216,0.18050635,0.27736208,0.50739944,0.0046399217,0.945,0.21745762
88,88,5,0,2,0.1822648,0.21904747,0.42231438,0.17637329,2,0.008042507,0.3469184,0.2060298,0.43602824,0.0029810125,0.514,0.1822648
89,89,5,0,2,0.24862522,0.2988,0.31924632,0.13332847,4,0.022763621,0.3450064,0.30301192,0.32796523,0.0012528517,0.9725,0.24862522
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16276127,0.14107397,0.56700134,0.12901765,0.00014573238,2.046,0.4364019
91,91,3,0,3,0.26289934,0.31595477,0.2970764,0.12406953,2,0.014812877,0.19156753,0.3404299,0.45101362,0.00217597,0.934,0.26289934
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32588127,0.049985748,0.5096084,0.11435939,0.00016520917,2.3605,0.4364019
93,93,3,0,3,0.34765795,0.41781846,0.16543299,0.06909062,3,0.08755678,0.20982346,0.49652353,0.20580396,0.00029230936,2.16,0.34765795
94,94,3,0,3,0.2730296,0.3281294,0.2813425,0.11749852,3,0.025362989,0.29247737,0.35242563,0.3289936,0.00074043183,0.4185,0.2730296
95,95,3,0,2,0.18247083,0.21929508,0.42199445,0.17623967,2,0.0033515387,0.29101855,0.15897065,0.5423901,0.0042691305,0.111,0.18247083
96,96,3,0,2,0.21524869,0.2586878,0.37108532,0.15497826,2,0.02013795,0.11895318,0.21564141,0.635354,0.009913465,0.08349999999999999,0.21524869
97,97,3,0,2,0.16597225,0.19946694,0.44761932,0.18694155,2,0.006705535,0.19743317,0.15779312,0.6283242,0.00974392,1.001,0.16597225
98,98,3,0,2,0.23405448,0.28128877,0.34187695,0.1427798,4,0.017226351,0.52796185,0.2771367,0.17732258,0.00035247067,0.2115,0.23405448
99,99,3,0,2,0.20115188,0.24174614,0.39297986,0.1641222,2,0.018556386,0.30751237,0.22439872,0.4437943,0.005738187,0.33399999999999996,0.20115188
100,100,2,0,2,0.14800014,0.17786787,0.4567179,0.21741411,2,0.009565074,0.32405347,0.19286494,0.46695918,0.0065573268,0.8,0.14800014
101,101,2,0,2,0.15499528,0.18627474,0.4646682,0.19406174,2,0.0028757001,0.33024848,0.15981123,0.50013876,0.0069258222,0.664,0.15499528
102,102,2,0,1,0.11444259,0.13753812,0.3531617,0.39485762,2,0.0024600637,0.026822004,0.03222287,0.8644119,0.07408324,0.78,0.11444259
103,103,2,0,2,0.13845816,0.1664003,0.4272721,0.26786938,2,0.013113074,0.021019295,0.058179293,0.82940084,0.0782876,0.5755,0.13845816
104,104,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34254503,0.07662533,0.47172913,0.10894341,0.00015713135,2.414,0.4364019
105,105,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67112774,0.019783793,0.28425848,0.024801193,2.883851e-05,2.5,0.4364019
106,106,2,0,3,0.34365267,0.41300488,0.17165384,0.07168866,5,0.7000504,0.029252363,0.19754945,0.07024967,0.002898105,2.471,0.34365267
107,107,2,0,3,0.33708745,0.40511474,0.18185064,0.07594721,5,0.6992924,0.0316481,0.19200328,0.075112686,0.0019434897,2.4825,0.33708745
108,108,2,0,2,0.23302326,0.28004944,0.34347856,0.1434487,5,0.5696186,0.05409231,0.19809264,0.15979609,0.018400352,2.4395,0.23302326
109,109,2,0,3,0.3208518,0.38560256,0.20706718,0.08647852,5,0.67873853,0.05154211,0.18359035,0.083578594,0.0025504765,1.76,0.3208518
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57047343,0.025704646,0.36967912,0.03412091,2.1914271e-05,2.2880000000000003,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48016432,0.030443566,0.44950417,0.039866865,2.1065232e-05,2.2875,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45720464,0.060385656,0.44801447,0.03438056,1.46330785e-05,2.266,0.4364019
113,113,3,0,3,0.3731905,0.40384734,0.15727755,0.065684624,3,0.14602086,0.27598444,0.4864596,0.091477074,5.7938545e-05,1.5895,0.3731905
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2992171,0.14519961,0.50242007,0.053138487,2.4706298e-05,2.3609999999999998,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.103805795,0.11362158,0.5821848,0.2001674,0.00022047972,1.8075,0.4364019
116,116,3,0,2,0.24497952,0.2944186,0.32490858,0.13569324,4,0.0074688075,0.42871684,0.28181762,0.28154677,0.0004499766,0.312,0.24497952
117,117,3,0,2,0.17723042,0.21299712,0.43013358,0.17963889,4,0.005179918,0.55590165,0.19310775,0.24516538,0.0006453447,0.352,0.17723042
118,118,3,0,2,0.2387677,0.28695315,0.33455655,0.13972254,4,0.015808266,0.46723968,0.26516345,0.25119677,0.00059184217,0.4065,0.2387677
119,119,3,0,2,0.15927535,0.19141854,0.4580206,0.19128549,2,0.0027136274,0.24268593,0.14771438,0.6035421,0.0033439486,0.2785,0.15927535
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1596129,0.077775076,0.5463057,0.21585111,0.0004552334,2.3354999999999997,0.4364019
121,121,2,0,2,0.2373043,0.2851945,0.3368294,0.14067177,2,0.004838925,0.2981445,0.26886812,0.42680642,0.0013419868,1.0270000000000001,0.2373043
122,122,2,1,2,0.20617914,0.24778792,0.38517177,0.16086122,2,0.0073668244,0.2854025,0.2190507,0.4854786,0.0027013414,0.257,0.20617914
123,123,2,0,4,0.39475513,0.3899535,0.15186661,0.06342483,3,0.14330176,0.13475622,0.5133158,0.2080949,0.0005312899,2.1915,0.39475513
124,124,2,0,3,0.2653304,0.31887648,0.2933005,0.1224926,2,0.016456349,0.24121733,0.3507413,0.3901183,0.0014667071,1.15,0.2653304
125,125,2,0,2,0.18484648,0.22215018,0.41830465,0.17469873,4,0.006547491,0.45484218,0.21105343,0.32641852,0.0011384619,0.818,0.18484648
126,126,2,0,1,0.11816791,0.14201525,0.3646578,0.37515903,2,0.0013218643,0.19430195,0.051308468,0.725364,0.027703615,0.5555,0.11816791
127,127,2,0,2,0.14778566,0.17761013,0.4560561,0.2185481,2,0.0017480742,0.23155259,0.11045201,0.6500501,0.0061972984,0.0265,0.14778566
128,128,2,0,2,0.16915235,0.20328881,0.44268015,0.18487877,2,0.009320264,0.10259122,0.15048444,0.72053057,0.017073508,0.2815,0.16915235
129,129,2,0,2,0.17576648,0.21123773,0.43240732,0.18058848,2,0.0044949264,0.1705652,0.15050453,0.6684567,0.0059785815,0.10450000000000001,0.17576648
130,130,3,0,2,0.21928193,0.263535,0.364821,0.15236206,4,0.0063550496,0.4504025,0.23752135,0.30477285,0.0009482728,0.306,0.21928193
131,131,3,0,3,0.258117,0.3102073,0.3045041,0.12717162,2,0.043602124,0.2043985,0.31910664,0.43020895,0.002683819,1.3635000000000002,0.258117
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27696025,0.07806652,0.46393606,0.18059711,0.00043998324,2.4555,0.4364019
133,133,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.726253,0.011608029,0.2376932,0.02441312,3.2679636e-05,2.428,0.4364019
134,134,3,1,4,0.42818815,0.36841288,0.14347766,0.059921313,5,0.6980005,0.028155364,0.20999874,0.06270508,0.001140324,2.49,0.42818815
135,135,3,0,2,0.22180657,0.26656914,0.3608998,0.15072441,5,0.49301308,0.09502747,0.20941404,0.1812289,0.021316525,2.452,0.22180657
136,136,3,0,3,0.38178828,0.39830786,0.15512022,0.06478364,5,0.4336703,0.16778065,0.3359651,0.06240116,0.00018277312,2.4595000000000002,0.38178828
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48566446,0.0448678,0.43675736,0.03269682,1.3561321e-05,2.4545,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3657402,0.10378499,0.49310485,0.037356667,1.324445e-05,1.902,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3418092,0.15393153,0.47149295,0.03275565,1.068284e-05,2.1835,0.4364019
140,140,3,0,3,0.3817883,0.39830786,0.15512021,0.06478364,3,0.06510873,0.21317968,0.54152507,0.18003312,0.00015349363,1.557,0.3817883
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19562285,0.1954026,0.47705057,0.13164379,0.00028013255,2.2405,0.4364019
142,142,3,0,3,0.33458737,0.4021101,0.18573365,0.077568896,3,0.03821759,0.35604012,0.45780185,0.14781252,0.00012795253,1.2535,0.33458737
143,143,3,0,2,0.16990592,0.20419447,0.4415097,0.18438992,4,0.0021888914,0.6091398,0.13629656,0.25179365,0.0005810504,0.31000000000000005,0.16990592
144,144,3,0,2,0.15044244,0.1808031,0.46425477,0.20449969,4,0.0020376332,0.6656832,0.113230124,0.21832225,0.00072680146,0.4415,0.15044244
145,145,3,0,3,0.37723932,0.4012387,0.15626162,0.06526034,3,0.22516939,0.17475021,0.46987158,0.12995957,0.00024923045,2.213,0.37723932
146,146,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37977687,0.08588748,0.47054178,0.06372954,6.4253814e-05,2.4425,0.4364019
147,147,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40046504,0.07694037,0.48885807,0.03372667,9.84954e-06,2.417,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62084234,0.02791596,0.33280706,0.018426044,8.627028e-06,2.24,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22362784,0.14347658,0.555038,0.07780505,5.2545223e-05,2.4385,0.4364019
150,150,2,0,3,0.31391513,0.37726602,0.21784092,0.09097801,3,0.0417348,0.3417233,0.42558864,0.19075142,0.00020185923,0.8300000000000001,0.31391513
151,151,2,0,3,0.32044154,0.3851095,0.20770435,0.08674463,3,0.07658629,0.28341523,0.45272726,0.18691353,0.00035763037,1.316,0.32044154
152,152,2,0,3,0.2801388,0.33667332,0.2703008,0.1128871,2,0.024956815,0.27922335,0.34335864,0.3514558,0.0010053535,0.4125,0.2801388
153,153,2,0,2,0.17302744,0.20794594,0.43666145,0.18236515,2,0.0062637734,0.119982,0.14298543,0.7182747,0.012494074,0.199,0.17302744
154,154,2,0,3,0.27158445,0.32639265,0.283587,0.11843588,2,0.01837356,0.26819345,0.331217,0.380928,0.0012879409,0.655,0.27158445
155,155,2,0,3,0.28549647,0.34311223,0.2619795,0.10941182,3,0.03157979,0.24060607,0.37272468,0.35402998,0.0010594719,2.082,0.28549647
156,156,2,1,2,0.1955407,0.23500256,0.40169486,0.16776185,4,0.008221624,0.45260856,0.21198986,0.3259707,0.0012093578,0.657,0.1955407
157,157,2,1,2,0.22184336,0.26661333,0.3608427,0.15070058,4,0.02849352,0.34852618,0.30181748,0.3194217,0.0017411083,0.8400000000000001,0.22184336
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45673645,0.06434418,0.44890535,0.030000899,1.3185218e-05,2.3979999999999997,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6449487,0.0190277,0.31585208,0.020159207,1.2334478e-05,2.4800000000000004,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53553367,0.036879748,0.38848558,0.03907524,2.5780011e-05,2.479,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27432248,0.12722655,0.5386683,0.059751395,3.133053e-05,2.4745,0.4364019
162,162,3,0,3,0.32829127,0.39454338,0.19551246,0.08165287,3,0.065689705,0.3042335,0.45791325,0.1718691,0.0002944258,1.6019999999999999,0.32829127
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18439867,0.2748732,0.48777816,0.052928228,2.1675389e-05,2.31,0.4364019
164,164,3,0,4,0.39390764,0.39049947,0.15207924,0.06351362,3,0.13704583,0.22620323,0.50504047,0.13157569,0.00013485814,1.6425,0.39390764
165,165,3,0,2,0.19246554,0.23130684,0.40647104,0.16975658,2,0.0021100224,0.37020484,0.17355256,0.45266166,0.001470954,0.356,0.19246554
166,166,3,0,2,0.2155633,0.25906593,0.3705966,0.15477416,2,0.00956982,0.16948968,0.23550254,0.5818994,0.0035385129,0.258,0.2155633
167,167,3,0,2,0.20823564,0.25025946,0.38197765,0.15952726,4,0.008004425,0.37898555,0.23615459,0.3754921,0.0013633723,1.075,0.20823564
168,168,3,0,2,0.23049903,0.2770158,0.3473991,0.14508604,2,0.005085904,0.20691833,0.22974843,0.5565793,0.0016680149,0.533,0.23049903
169,169,3,0,2,0.21252432,0.25541365,0.37531662,0.15674537,2,0.0027250303,0.12812857,0.18851507,0.675687,0.004944393,0.5095000000000001,0.21252432
170,170,2,0,2,0.16656676,0.20018142,0.44669592,0.18655589,2,0.0020910325,0.1162843,0.11127777,0.7626151,0.007731805,0.378,0.16656676
171,171,2,0,1,0.1173096,0.14098373,0.3620091,0.37969762,2,0.0035305962,0.03536825,0.043842334,0.80360556,0.11365316,0.123,0.1173096
172,172,2,0,2,0.1478849,0.1777294,0.4563623,0.21802345,2,0.001957774,0.39982176,0.12725282,0.4670715,0.0038960895,0.1365,0.1478849
173,173,2,0,2,0.15390915,0.18496938,0.4663552,0.19476631,2,0.0021049106,0.22546692,0.1115178,0.6519011,0.009009143,0.112,0.15390915
