,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,5,0,3,0.27143002,0.326207,0.2838269,0.11853607,4,0.26082304,0.44614607,0.24193177,0.051029626,6.9512025e-05,0.7715000000000001,0.27143002
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8976073,0.012727064,0.08407554,0.005579478,1.0630898e-05,1.794,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885816,0.00643996,0.10409057,0.0036498308,3.636974e-06,2.4905,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8468202,0.009838464,0.13731648,0.006020307,4.599444e-06,2.3965,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8988201,0.019646764,0.07584845,0.005672018,1.2644213e-05,2.2475,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86943644,0.02074799,0.1044831,0.0053261793,6.3328434e-06,1.9049999999999998,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7776457,0.04525148,0.15178701,0.02524881,6.7010136e-05,2.3295,0.4364019
47,47,5,0,3,0.33133915,0.39820635,0.19077866,0.07967586,5,0.9260026,0.01814209,0.044543613,0.011235638,7.602321e-05,1.8895,0.33133915
48,48,5,0,3,0.27414262,0.32946706,0.27961385,0.116776556,5,0.6772654,0.10998609,0.14780843,0.06442724,0.00051277166,2.4684999999999997,0.27414262
49,49,5,0,3,0.33901483,0.40743107,0.17885715,0.07469702,5,0.6165989,0.08720785,0.22986098,0.06610559,0.00022669013,2.2590000000000003,0.33901483
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88243806,0.020342475,0.08975591,0.007449026,1.4581355e-05,1.9914999999999998,0.4364019
51,51,5,0,3,0.31599328,0.37976357,0.21461318,0.08963001,5,0.4455829,0.35414743,0.18018684,0.020053225,2.9663148e-05,2.4154999999999998,0.31599328
52,52,5,0,3,0.31960723,0.3841068,0.20900017,0.08728581,5,0.41750795,0.23399326,0.26650593,0.081796326,0.00019651385,2.323,0.31960723
53,53,5,0,2,0.22936507,0.275653,0.34916034,0.1458216,5,0.47234955,0.2183387,0.2017386,0.10689202,0.0006811365,1.787,0.22936507
54,54,5,0,3,0.26634535,0.32009622,0.2917242,0.12183426,5,0.8974812,0.030811012,0.052364916,0.019121882,0.00022097422,1.793,0.26634535
55,55,5,0,3,0.3632399,0.4102584,0.15977433,0.06672736,5,0.5572879,0.13740629,0.25851995,0.04669758,8.825806e-05,1.4965000000000002,0.3632399
56,56,5,0,2,0.2102602,0.2526926,0.37883312,0.15821403,4,0.1560953,0.5393163,0.21854506,0.085819386,0.00022392016,1.8705,0.2102602
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88399523,0.020541335,0.08339982,0.012026766,3.690111e-05,2.4219999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9352423,0.00755078,0.053869985,0.0033280225,8.925125e-06,1.9245,0.4364019
59,59,5,0,3,0.30039477,0.36101714,0.23884009,0.099748,5,0.6691808,0.16888854,0.13508485,0.026755104,9.0642956e-05,1.649,0.30039477
60,60,5,0,3,0.33096984,0.39776254,0.19135228,0.079915434,5,0.79417855,0.042731363,0.123651624,0.03924128,0.00019720281,2.1105,0.33096984
61,61,5,0,3,0.3185738,0.38286486,0.21060525,0.087956145,5,0.57304823,0.11389868,0.22018236,0.0925479,0.00032285292,2.084,0.3185738
62,62,5,0,3,0.34613043,0.41598266,0.16780545,0.07008145,5,0.6050154,0.12388997,0.22239074,0.04859114,0.00011275838,2.254,0.34613043
63,63,5,0,2,0.2047615,0.24608423,0.38737354,0.16178077,5,0.38897845,0.25723833,0.2017069,0.15094121,0.0011350727,1.9955,0.2047615
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77812296,0.058244582,0.14207356,0.021505026,5.3879667e-05,2.0865,0.4364019
65,65,5,0,3,0.33388093,0.4012611,0.18683088,0.078027144,5,0.8607994,0.042990863,0.08012792,0.015980681,0.00010110458,1.432,0.33388093
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.828312,0.01600045,0.14394882,0.011723838,1.4903963e-05,2.0380000000000003,0.4364019
67,67,5,0,4,0.3969984,0.3885081,0.15130372,0.063189745,5,0.5298098,0.16000547,0.27174386,0.03839213,4.881427e-05,1.998,0.3969984
68,68,5,0,3,0.27383158,0.32909325,0.28009692,0.11697829,5,0.81754065,0.07379093,0.08405179,0.02441924,0.00019743627,1.7035,0.27383158
69,69,5,0,3,0.28862655,0.34687397,0.25711802,0.1073815,5,0.6795309,0.049278192,0.18527028,0.08066082,0.0052597355,2.2199999999999998,0.28862655
70,70,5,0,2,0.23906636,0.28731212,0.33409265,0.13952883,5,0.60605884,0.033175237,0.14943305,0.19574274,0.015590154,2.4555,0.23906636
71,71,5,0,3,0.34879744,0.4191879,0.16366316,0.06835149,5,0.84102947,0.045146905,0.09652785,0.017149003,0.00014675467,1.932,0.34879744
72,72,5,0,3,0.3274542,0.3935374,0.19681257,0.08219583,5,0.45545813,0.19520546,0.27970785,0.069492735,0.00013580361,2.4219999999999997,0.3274542
73,73,5,0,3,0.38335335,0.39729956,0.15472753,0.06461964,5,0.90926754,0.013501522,0.05897941,0.018110363,0.00014109506,2.38,0.38335335
74,74,5,0,4,0.41411793,0.37747812,0.14700809,0.061395753,5,0.8479369,0.042976413,0.09384045,0.015144008,0.0001021306,2.3609999999999998,0.41411793
75,75,5,0,3,0.29938903,0.35980842,0.24040216,0.100400366,5,0.4834676,0.23115835,0.23934028,0.04590003,0.00013366011,1.9605000000000001,0.29938903
76,76,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.9456844,0.0059060557,0.04657516,0.0018314638,2.9716878e-06,2.338,0.4364019
77,77,5,0,3,0.35003927,0.41876343,0.1630866,0.06811068,5,0.63603073,0.122531936,0.20696832,0.034381494,8.755812e-05,1.451,0.35003927
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86065674,0.01597961,0.11208826,0.011255014,2.0394486e-05,2.025,0.4364019
79,79,5,0,3,0.37707072,0.40134734,0.15630393,0.06527801,5,0.6386087,0.085265994,0.23157842,0.04444536,0.00010151414,1.65,0.37707072
80,80,5,0,3,0.34038436,0.409077,0.17672998,0.07380864,5,0.81434184,0.05051681,0.116778456,0.018316608,4.63044e-05,1.3559999999999999,0.34038436
81,81,5,0,3,0.33160633,0.39852747,0.19036363,0.07950253,5,0.81179804,0.07596045,0.09249099,0.019598445,0.00015204703,2.209,0.33160633
82,82,5,0,3,0.34771746,0.41788998,0.16534054,0.069052026,5,0.5116638,0.08645316,0.2984086,0.10319114,0.00028335888,1.9205,0.34771746
83,83,5,0,2,0.24080892,0.2894063,0.33138624,0.13839851,5,0.38262036,0.16611765,0.25632697,0.19390562,0.0010293678,1.881,0.24080892
84,84,5,0,3,0.3588033,0.41311687,0.16088754,0.067192286,5,0.8482053,0.03294949,0.099977374,0.01878641,8.1443235e-05,1.6905,0.3588033
85,85,5,0,3,0.3708262,0.4053706,0.15787078,0.065932386,5,0.92231154,0.022007456,0.048338022,0.0072788065,6.420744e-05,2.0395,0.3708262
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87992406,0.007838942,0.10641094,0.005816281,9.763878e-06,1.961,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88165706,0.0041294936,0.10981527,0.0043932013,4.963146e-06,2.404,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70434237,0.030581802,0.24551098,0.01954992,1.4871879e-05,1.911,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5348585,0.070075355,0.33405644,0.060925316,8.434824e-05,2.3594999999999997,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946129,0.009163989,0.08499085,0.011182767,4.9478625e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8604422,0.019363008,0.11338731,0.006796312,1.1131588e-05,1.9929999999999999,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9144144,0.0043954486,0.07854779,0.0026395943,2.7462386e-06,2.177,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8979653,0.007101996,0.09195087,0.0029781167,3.725755e-06,2.2135,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980557,0.004101891,0.09529133,0.0025492562,1.8699368e-06,2.348,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8715434,0.005071455,0.118637495,0.004743441,4.204622e-06,2.4835000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87919647,0.006659686,0.108612694,0.005520558,1.0544074e-05,2.16,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84938246,0.0033005597,0.13964833,0.0076605813,8.0541895e-06,2.2984999999999998,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83244795,0.009368332,0.1492101,0.008961034,1.2597074e-05,2.466,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7101254,0.0502025,0.21591288,0.023688124,7.110347e-05,1.971,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80016434,0.006767161,0.18559006,0.007472972,5.479259e-06,2.4695,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720528,0.005620409,0.11897108,0.0033535177,2.1779547e-06,2.4105,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8974861,0.01494527,0.08123604,0.0063206702,1.185255e-05,2.2465,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8262119,0.014456713,0.1380552,0.021226052,5.013207e-05,2.3529999999999998,0.4364019
104,104,5,0,2,0.13756663,0.1653288,0.42452082,0.2725838,5,0.422357,0.29556555,0.12441786,0.15397695,0.0036826404,0.7324999999999999,0.13756663
105,105,5,0,2,0.24817994,0.29826486,0.31993786,0.13361728,5,0.78734386,0.09149114,0.09096329,0.02993506,0.00026667432,1.676,0.24817994
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8383589,0.01711283,0.12338273,0.021066422,7.913907e-05,2.3575,0.4364019
107,107,5,0,4,0.4249388,0.3705064,0.14429298,0.060261805,5,0.5272887,0.14758484,0.2949143,0.030183805,2.8340919e-05,2.2085,0.4249388
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75430256,0.04761864,0.17792556,0.02009522,5.8020272e-05,2.219,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91226125,0.008059311,0.07494754,0.004723744,8.115849e-06,2.4585,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8676053,0.008204688,0.11821184,0.0059690257,9.053881e-06,2.4905,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94206464,0.0060208756,0.04813588,0.00376502,1.3602669e-05,2.4690000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8653464,0.012928734,0.1132362,0.008461805,2.6932843e-05,1.7570000000000001,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89178884,0.004555346,0.09952428,0.0041260184,5.5430296e-06,2.4945,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65141255,0.041113548,0.280355,0.027091656,2.7209686e-05,2.4175,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86089224,0.008334014,0.12487934,0.005887025,7.4218597e-06,2.3895,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86674726,0.009647242,0.11977661,0.0038244792,4.395191e-06,2.298,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87330174,0.01329022,0.10777028,0.0056305444,7.2051785e-06,2.332,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8456022,0.027654346,0.11608538,0.010633695,2.4410914e-05,2.3335,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92201453,0.004330205,0.07049594,0.0031544275,4.8694246e-06,2.3325,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.694141,0.07654152,0.20764011,0.02165179,2.5661888e-05,2.2195,0.4364019
121,121,5,0,3,0.3128656,0.37600473,0.21947093,0.09165876,5,0.6243437,0.11723305,0.20581116,0.052461416,0.0001507024,1.2295,0.3128656
122,122,5,0,2,0.25402716,0.3052921,0.3108563,0.1298245,5,0.6655966,0.15235022,0.137092,0.044683773,0.00027741177,1.8725,0.25402716
123,123,5,0,2,0.24598223,0.29562366,0.32335123,0.13504283,5,0.37738895,0.1932693,0.24731728,0.18077452,0.0012499657,2.5,0.24598223
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94347245,0.004599069,0.049208056,0.0027147126,5.710518e-06,2.0925000000000002,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88641715,0.005092375,0.1040339,0.0044510025,5.510861e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83282936,0.01706142,0.14186384,0.008235282,1.0122123e-05,2.292,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3609886,0.13934611,0.4425916,0.057014443,5.923337e-05,2.3955,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88047224,0.013716878,0.09274745,0.013022946,4.0462124e-05,2.2430000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.858638,0.0136361895,0.12022896,0.007484843,1.2049059e-05,1.8980000000000001,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87178165,0.008616027,0.113553815,0.006041221,7.2849903e-06,2.4595000000000002,0.4364019
131,131,5,0,3,0.33039525,0.397072,0.19224463,0.08028811,5,0.44398472,0.08674488,0.30332235,0.1649543,0.000993766,2.2720000000000002,0.33039525
132,132,5,0,3,0.33986965,0.40845838,0.17752944,0.07414252,5,0.47660854,0.12999621,0.2662263,0.12627687,0.00089212914,1.3205,0.33986965
133,133,5,0,3,0.29855797,0.35880965,0.24169295,0.10093946,3,0.10466224,0.29476133,0.3580264,0.24185623,0.00069375505,0.9425,0.29855797
134,134,5,0,4,0.40866733,0.38099,0.1483758,0.061966933,5,0.44097328,0.15240647,0.34436032,0.062153477,0.00010644987,2.1145,0.40866733
135,135,5,0,4,0.41233617,0.3786261,0.1474552,0.06158246,5,0.56976336,0.10186886,0.27964714,0.04865707,6.360456e-05,2.3055,0.41233617
136,136,5,0,3,0.3396023,0.40813708,0.1779447,0.07431594,3,0.33412847,0.21626909,0.37501746,0.07449232,9.2714006e-05,1.729,0.3396023
137,137,5,0,3,0.3166232,0.3805206,0.21363482,0.089221396,3,0.30247232,0.15813921,0.36030146,0.17869404,0.0003929648,2.025,0.3166232
138,138,5,0,2,0.2249739,0.27037564,0.35598046,0.14866994,5,0.48243517,0.17913274,0.18925391,0.14820881,0.000969336,1.2615,0.2249739
139,139,5,0,3,0.32945845,0.39594612,0.19369964,0.08089577,3,0.3049973,0.2140643,0.37140617,0.10934745,0.0001847919,1.933,0.32945845
140,140,5,0,3,0.30020458,0.36078855,0.23913553,0.099871404,5,0.3196109,0.28131142,0.3185833,0.080348045,0.00014629218,2.366,0.30020458
141,141,5,0,3,0.2991764,0.35955286,0.24073246,0.10053831,3,0.30848306,0.26908398,0.3218577,0.10037711,0.0001981642,2.176,0.2991764
142,142,5,0,3,0.32238537,0.38744563,0.20468524,0.085483745,5,0.4574057,0.14638953,0.30163833,0.09434729,0.00021912254,2.4135,0.32238537
143,143,5,0,3,0.2815569,0.3383776,0.26809826,0.111967236,5,0.7340249,0.06643446,0.13957648,0.05958536,0.00037878327,1.3315000000000001,0.2815569
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41108218,0.16001348,0.37275916,0.056087807,5.7380967e-05,2.2720000000000002,0.4364019
145,145,5,0,2,0.2546893,0.3060879,0.3098278,0.12939498,5,0.5627944,0.20254697,0.17809634,0.05631678,0.0002455188,1.9375,0.2546893
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8113843,0.048110787,0.12617418,0.014306303,2.4430761e-05,1.0555,0.4364019
147,147,5,0,2,0.24259561,0.2915536,0.3286112,0.13723958,5,0.645685,0.1715324,0.13686736,0.045645036,0.00027018267,1.9915,0.24259561
148,148,5,0,3,0.25915346,0.31145296,0.30289426,0.12649931,5,0.5093601,0.15304187,0.21648914,0.12059303,0.0005159304,1.7475,0.25915346
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90294236,0.014255306,0.07587878,0.0069104596,1.3157586e-05,1.58,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7411985,0.06846628,0.1702805,0.019996757,5.7970366e-05,2.434,0.4364019
151,151,5,0,2,0.22129463,0.26595387,0.361695,0.1510565,5,0.44311807,0.0993657,0.16264288,0.285444,0.009429346,2.137,0.22129463
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9073831,0.006594817,0.08282255,0.0031946858,4.8153142e-06,2.4115,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9072769,0.0042207865,0.08632,0.0021806688,1.5699841e-06,2.4275,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7980681,0.02924987,0.15316105,0.019473711,4.7268724e-05,2.126,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43286198,0.10463107,0.38770714,0.074676186,0.00012363683,1.4235,0.4364019
156,156,5,0,4,0.4038648,0.38408414,0.14958082,0.062470187,5,0.77567554,0.057150424,0.14585179,0.0212639,5.842945e-05,2.2475,0.4038648
157,157,5,0,4,0.4161516,0.37616792,0.14649783,0.061182637,5,0.6951714,0.058590215,0.19610249,0.049992234,0.00014364051,2.5,0.4161516
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44004244,0.12106283,0.39728522,0.041576546,3.2916472e-05,2.4285,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757505,0.012441707,0.09830996,0.013459462,3.8372782e-05,2.2095000000000002,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957937,0.0073100766,0.091799624,0.005083411,1.3186986e-05,2.467,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33075106,0.07893117,0.40889585,0.18080679,0.00061514886,0.6975,0.4364019
162,162,5,0,3,0.2834372,0.3406374,0.26517785,0.110747576,3,0.16791405,0.2433596,0.33904186,0.24871254,0.00097194186,0.87,0.2834372
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7215458,0.047175374,0.21714632,0.0141188,1.371554e-05,2.3535,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83724064,0.015390576,0.13659815,0.010753531,1.7119193e-05,2.4385,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6433662,0.042183947,0.27612638,0.03827049,5.296609e-05,1.8125,0.4364019
166,166,5,0,3,0.28121573,0.3379676,0.26862815,0.11218854,4,0.09671733,0.49029058,0.31886274,0.09399317,0.00013612898,0.5565,0.28121573
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74160033,0.028764458,0.21591286,0.013711935,1.0412476e-05,2.4665,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37124375,0.09364675,0.4760068,0.059062645,4.0072548e-05,2.3805,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72692925,0.018559672,0.23894824,0.015548132,1.469661e-05,2.4085,0.4364019
170,170,3,0,3,0.2809118,0.33760235,0.26910022,0.11238569,4,0.09354584,0.5378054,0.27628037,0.09219284,0.00017554175,1.6030000000000002,0.2809118
171,171,3,0,3,0.27853683,0.33474806,0.27278894,0.11392624,4,0.11516817,0.53139025,0.27934843,0.073983416,0.00010973813,1.08,0.27853683
