,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971287,0.0015925524,0.09908046,0.0021968987,1.3893383e-06,2.482,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829403,0.002088434,0.11259876,0.002371206,1.3543962e-06,2.476,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91870177,0.0011248989,0.07880147,0.0013713381,5.729908e-07,2.496,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.896115,0.0016436611,0.10036992,0.0018702501,1.1196844e-06,2.489,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89941025,0.0018248811,0.09704279,0.0017207627,1.2998365e-06,2.441,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9083633,0.0012030702,0.08882947,0.0016033563,7.3828056e-07,2.4455,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91584957,0.0010217673,0.08156913,0.0015588028,7.200256e-07,2.496,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92741174,0.0010294736,0.07012361,0.0014346174,5.312655e-07,2.481,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87472343,0.0024205276,0.12064215,0.0022126355,1.2990973e-06,2.492,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8849301,0.002210914,0.11086455,0.0019932338,1.2580185e-06,2.489,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024146,0.001650849,0.0943048,0.0016287789,9.229726e-07,2.496,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90012085,0.0013179368,0.0970204,0.0015400756,7.545755e-07,2.489,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896912,0.0017215618,0.106845595,0.0017404412,1.2286978e-06,2.4835000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89798474,0.001530147,0.09854977,0.001934218,1.1290265e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999117,0.0017757487,0.09615797,0.0021535272,9.943601e-07,2.489,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90268826,0.0015961453,0.09378898,0.0019256879,9.479028e-07,2.495,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9008174,0.0014568198,0.09614131,0.0015837294,6.847333e-07,2.4880000000000004,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791743,0.0022874179,0.11643985,0.002096796,1.6386475e-06,2.4885,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8803254,0.0020103743,0.115721665,0.0019412691,1.2964906e-06,2.4850000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9109203,0.0013226784,0.086265884,0.0014902777,8.3799614e-07,2.4429999999999996,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90815985,0.0012900237,0.08911275,0.0014365749,8.0850845e-07,2.4619999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90359586,0.0015301029,0.093276456,0.0015966314,9.796893e-07,2.492,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91661453,0.0013174204,0.08041365,0.0016537791,5.883459e-07,2.3955,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9080996,0.0019783925,0.086783454,0.0031367638,1.8526977e-06,2.4735,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92558974,0.0009976373,0.07193151,0.0014804591,6.180462e-07,2.428,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8965107,0.0013048023,0.10056553,0.001617828,1.0767046e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8934295,0.0014607811,0.1029006,0.0022073959,1.7313256e-06,2.4850000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8329573,0.00844397,0.14929634,0.009286981,1.5388365e-05,2.4285,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949994,0.0029236171,0.09848468,0.0035896434,2.720735e-06,2.4005,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92477703,0.0010648625,0.072787985,0.001369437,6.749462e-07,2.486,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9247814,0.0009940156,0.07272373,0.0015000021,8.632372e-07,2.4240000000000004,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92401874,0.0010891854,0.07354992,0.0013413726,7.3100693e-07,2.489,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88831085,0.0016768341,0.1078203,0.002190728,1.3330521e-06,2.4885,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8657184,0.005697803,0.12327609,0.005293855,1.3821749e-05,2.4375,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81345165,0.006791207,0.16667278,0.013063287,2.1062608e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9164279,0.0012961664,0.08027262,0.0020019028,1.3597439e-06,2.4690000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9042054,0.0013904907,0.09255487,0.0018482431,1.044556e-06,2.471,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9064619,0.001569989,0.09039028,0.0015768103,9.727262e-07,2.4685,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91270095,0.0011835385,0.08441796,0.0016965576,9.594796e-07,2.4885,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052237,0.0016656584,0.09110615,0.0020034686,9.938902e-07,2.4619999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.901503,0.0015129936,0.09516394,0.001818918,1.1251733e-06,2.4295,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065642,0.0013669045,0.09007329,0.0019941463,1.4339146e-06,2.4885,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9201465,0.0014380765,0.076739125,0.0016751242,1.1442913e-06,2.4189999999999996,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062265,0.0014536799,0.090763986,0.0015550047,8.507122e-07,2.4945,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8858505,0.0019339767,0.1099773,0.0022371549,1.1240815e-06,2.476,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9057183,0.0012837575,0.09096144,0.002035356,1.1243168e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030105,0.0015586603,0.09366462,0.0017650344,1.2233738e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9093407,0.0013199453,0.087559424,0.0017788555,1.1131447e-06,2.4850000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89426863,0.0017085767,0.101846516,0.0021750797,1.1793733e-06,2.496,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942413,0.0015719566,0.1021709,0.0020145378,1.3659068e-06,2.476,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9209635,0.00101111,0.076541014,0.0014835803,8.479693e-07,2.4850000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90881383,0.0012600044,0.08829372,0.0016315287,9.495128e-07,2.482,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90961957,0.001297398,0.08739958,0.0016827007,7.627958e-07,2.4665,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90531147,0.001758537,0.09119513,0.0017337337,1.0908137e-06,2.4665,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900541,0.0016814776,0.10652894,0.001734248,1.2467345e-06,2.486,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9140536,0.0011951969,0.08337722,0.0013732488,7.519178e-07,2.467,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843095,0.0021141428,0.11120376,0.0023705687,2.0665764e-06,2.4915000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88680005,0.0019763985,0.108616956,0.002604662,1.9034909e-06,2.4885,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89426005,0.0014633812,0.10257803,0.0016971206,1.4563565e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998285,0.0016562148,0.09662745,0.0018867096,1.0989572e-06,2.495,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912515,0.0014770993,0.104826726,0.0024435315,1.1579519e-06,2.4364999999999997,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89862734,0.0016372391,0.09745604,0.0022781151,1.3067506e-06,2.478,0.4364019
145,145,5,0,4,0.42196554,0.3724221,0.14503904,0.060573407,5,0.8365178,0.016719608,0.12105967,0.02439835,0.001304533,2.5,0.42196554
146,146,5,0,3,0.32513526,0.3907505,0.2004142,0.083700016,5,0.8704049,0.014986945,0.08428209,0.028807066,0.001519044,2.2535,0.32513526
147,147,5,0,2,0.22210127,0.26692328,0.36044216,0.15053329,5,0.65990573,0.044789914,0.1548507,0.121543005,0.018910704,2.4585,0.22210127
148,148,5,0,3,0.33297852,0.40017658,0.18823242,0.07861246,5,0.6444911,0.026253542,0.21859758,0.107687995,0.0029698284,2.394,0.33297852
149,149,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7507834,0.0067653037,0.21611789,0.026299156,3.4246343e-05,2.2595,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7682003,0.0051510497,0.21311116,0.013528223,9.328288e-06,2.3865,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7899087,0.0054819393,0.18055056,0.024017047,4.170831e-05,2.161,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9290073,0.0011037322,0.06785868,0.0020281912,2.115214e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9055378,0.0012846013,0.091318764,0.0018577565,1.1028598e-06,2.4945,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88416696,0.0021495356,0.11002743,0.0036525524,3.5725836e-06,2.4945,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8927778,0.0017503236,0.102333896,0.003136024,2.0105992e-06,2.4485,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89947134,0.0013400306,0.09769224,0.0014954155,1.0108668e-06,2.495,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9053542,0.0012491682,0.09145523,0.0019402318,1.1823107e-06,2.4945,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9067893,0.0012201229,0.090394765,0.00159483,1.0135701e-06,2.495,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.8925908,0.0014291208,0.10431946,0.0016594183,1.1692257e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89984685,0.001338613,0.09701562,0.0017979867,9.868886e-07,2.4844999999999997,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.89945203,0.0013289033,0.09767971,0.0015383033,1.0083917e-06,2.4945,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.8959053,0.0013598241,0.1011736,0.0015602336,1.0291203e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90350634,0.0012375481,0.0934623,0.0017929587,9.177369e-07,2.489,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9193485,0.0010883284,0.07674982,0.0028116289,1.7636252e-06,2.3754999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94033027,0.00048332225,0.058094446,0.0010915685,3.8937944e-07,2.2880000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90944195,0.0010376816,0.0871891,0.0023301246,1.1042175e-06,2.4945,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89562804,0.001498089,0.101053394,0.0018192298,1.3072696e-06,2.4945,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88827395,0.0016228117,0.10821087,0.0018910242,1.3157153e-06,2.4945,0.4364019
