,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5067854,0.057411045,0.34733784,0.087945275,0.00052046083,2.4305,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7866042,0.013076694,0.18845637,0.0118451025,1.7582135e-05,2.226,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8076373,0.0076466356,0.1750835,0.009623208,9.370591e-06,2.412,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6992671,0.021225227,0.22101888,0.058057975,0.0004307667,1.59,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69570893,0.025323601,0.24647018,0.032398365,9.893534e-05,1.7054999999999998,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8222582,0.0066211782,0.16401817,0.0070966952,5.7784123e-06,2.2880000000000003,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8589798,0.007860409,0.12781648,0.005338544,4.7420335e-06,2.3804999999999996,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90505165,0.0027846901,0.08950028,0.0026610903,2.2590893e-06,2.4459999999999997,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88900965,0.002905532,0.105312206,0.0027704928,2.0709454e-06,2.4915000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67310643,0.014326693,0.29167616,0.02086475,2.5997526e-05,2.4154999999999998,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85965836,0.002788736,0.1316922,0.00585522,5.454789e-06,2.4495,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83413005,0.0045534414,0.15401863,0.0072883414,9.580038e-06,2.436,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80956334,0.0070455573,0.17557906,0.0078007225,1.1320736e-05,2.489,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8632989,0.0031174163,0.12925616,0.004324269,3.3141725e-06,2.3385,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8039314,0.0058303084,0.17889063,0.011330262,1.7378079e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88361984,0.00377639,0.10865776,0.0039418307,4.193656e-06,2.428,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7747339,0.017274216,0.17492843,0.032693893,0.00036961716,2.49,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6344639,0.030753335,0.27256536,0.0618096,0.00040777773,2.137,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9210816,0.0038617908,0.0700123,0.0050250366,1.9215771e-05,2.4779999999999998,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83426666,0.005049875,0.15308861,0.007584773,1.0012224e-05,2.459,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88321555,0.001894557,0.111917645,0.0029706655,1.5626586e-06,2.489,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749293,0.0028321187,0.118409656,0.0038262561,2.6947941e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82531184,0.0061249835,0.15973763,0.008815503,1.0049839e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8419128,0.0044337707,0.14675254,0.0068938807,7.020735e-06,2.432,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8081871,0.0054485244,0.1748125,0.011534582,1.7318618e-05,2.4855,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.798969,0.0056864377,0.18510234,0.010234119,8.113639e-06,2.3565,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85854536,0.0047867615,0.13203113,0.004631977,4.8013344e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56435424,0.018139293,0.3482119,0.069132224,0.00016233951,2.378,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85844237,0.0047085686,0.13247252,0.004372606,3.875878e-06,2.5,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7559668,0.012698246,0.21755938,0.013752258,2.3368959e-05,2.448,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6873206,0.019001178,0.2665544,0.027075594,4.8248476e-05,2.464,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.814463,0.0062795687,0.17039971,0.008845022,1.2729666e-05,2.464,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72618806,0.020673692,0.22651182,0.026543552,8.2915714e-05,2.3395,0.4364019
55,55,3,0,3,0.3325022,0.3996041,0.18897225,0.078921445,5,0.37105262,0.071097545,0.33667034,0.21700676,0.0041726604,2.3695,0.3325022
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7226246,0.011860115,0.25252402,0.012980978,1.030944e-05,2.4755000000000003,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.742043,0.009837737,0.23317198,0.014932066,1.5166886e-05,2.4619999999999997,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7912957,0.009411595,0.19125585,0.008029435,7.4357995e-06,2.2535,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9059742,0.002532206,0.08844612,0.0030447722,2.7415194e-06,2.4285,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7976113,0.007844636,0.18539846,0.009135083,1.0515799e-05,2.4585,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56730956,0.023096327,0.35957935,0.0499557,5.9054684e-05,2.47,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8076334,0.0063076294,0.17401157,0.012029824,1.7565186e-05,2.431,0.4364019
63,63,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.77879196,0.011048479,0.19430818,0.015824094,2.7262817e-05,2.3890000000000002,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6448969,0.028188752,0.29436353,0.032468703,8.209002e-05,2.349,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.768995,0.008408306,0.2094208,0.013164481,1.1471892e-05,2.2904999999999998,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64099115,0.019774802,0.3029766,0.036180623,7.683784e-05,2.29,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6238064,0.033417586,0.3039775,0.038658004,0.00014051018,2.3875,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84744304,0.0055890605,0.13936123,0.0075971726,9.5218575e-06,2.417,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86096716,0.0054868595,0.12847412,0.0050672134,4.644451e-06,2.4695,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.843046,0.0045106886,0.14661592,0.005822389,5.029227e-06,2.496,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7409767,0.012252565,0.2292277,0.017514946,2.8089209e-05,2.488,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77334934,0.009888949,0.20433839,0.012406455,1.682872e-05,1.962,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5581839,0.022719614,0.34784746,0.07101471,0.0002343235,2.4459999999999997,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.394584,0.052396115,0.37951234,0.17187081,0.0016367901,1.5935000000000001,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26334712,0.06867737,0.51378024,0.15383351,0.00036180494,2.314,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7081178,0.013131954,0.2550528,0.023646666,5.0781226e-05,2.417,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81674373,0.007249904,0.16327931,0.012704299,2.2731123e-05,2.448,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.565565,0.025122428,0.3553502,0.053835887,0.00012654197,2.2075,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92080396,0.0021250371,0.074996814,0.0020725105,1.6534858e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.843282,0.0070470967,0.14072399,0.008930243,1.6683458e-05,2.4930000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8354287,0.007539649,0.14477874,0.01223307,1.9799843e-05,2.33,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75234056,0.01093152,0.2217945,0.014916081,1.7341612e-05,2.4685,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71857435,0.011828772,0.24492608,0.024626648,4.4173205e-05,2.4755000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88438094,0.0032618733,0.10844877,0.003903616,4.7721073e-06,2.425,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7678093,0.012128288,0.1984851,0.02150978,6.7522764e-05,2.1835,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62359995,0.029433215,0.30070585,0.046138626,0.0001223131,2.3385,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6689104,0.022999667,0.2509325,0.056674395,0.00048299992,2.4785,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8184463,0.00685409,0.16696486,0.0077287303,5.9816675e-06,2.4720000000000004,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67795694,0.01884544,0.24344541,0.05915627,0.0005959524,2.5,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8558381,0.003086455,0.12975653,0.011293401,2.5490233e-05,2.4585,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71976393,0.007072931,0.24279387,0.030328035,4.121483e-05,2.483,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7948313,0.007993233,0.18827538,0.008885247,1.4826626e-05,2.4619999999999997,0.4364019
93,93,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8638168,0.0061624,0.12025638,0.009743213,2.1242393e-05,2.4379999999999997,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88045394,0.0043726,0.1109567,0.0042116437,5.068474e-06,2.431,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8065611,0.008465373,0.17609875,0.008867829,6.9773378e-06,2.476,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.805113,0.00674554,0.17902265,0.009109394,9.325122e-06,2.4885,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804668,0.0028897128,0.112526625,0.004113292,3.5655705e-06,2.4575,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8280238,0.0058337976,0.15862367,0.007512443,6.3210896e-06,2.476,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79884183,0.01063649,0.17860292,0.011898446,2.0302321e-05,2.3150000000000004,0.4364019
100,100,3,0,3,0.38540652,0.39597666,0.15421233,0.06440449,5,0.63443947,0.032230664,0.2415814,0.090440065,0.001308411,2.1864999999999997,0.38540652
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6828203,0.025435401,0.23651657,0.054889977,0.00033776174,2.4775,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4211483,0.040404238,0.4243289,0.11369752,0.00042107026,2.3785,0.4364019
103,103,3,0,4,0.41344765,0.37791008,0.14717633,0.061465994,3,0.26497233,0.060073204,0.44081485,0.23279929,0.0013403089,1.701,0.41344765
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7053588,0.010746579,0.26512048,0.018753896,2.0237623e-05,2.4835000000000003,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.690681,0.011611922,0.27619192,0.021494744,2.0429286e-05,2.468,0.4364019
106,106,3,0,2,0.24353041,0.29267707,0.32715935,0.13663323,5,0.3704868,0.043075502,0.23674089,0.3243031,0.025393656,2.3405,0.24353041
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.619363,0.026188733,0.2701204,0.08357734,0.00075056835,2.41,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90802234,0.0031740384,0.08565716,0.0031424402,3.9894953e-06,2.423,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9370126,0.0046119853,0.05500561,0.0033588125,1.096655e-05,2.3555,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81706417,0.0074737426,0.16296768,0.012473714,2.070232e-05,2.3705,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8045132,0.0078059565,0.17975117,0.007922734,6.9318285e-06,2.4765,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7644129,0.009692822,0.21318789,0.012686811,1.9631725e-05,2.473,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6398007,0.024057087,0.26254,0.07285636,0.0007458252,2.328,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5615528,0.022448316,0.3153526,0.100222066,0.00042422058,2.4515000000000002,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791063,0.002378199,0.112766445,0.005742185,6.832843e-06,2.4725,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8120271,0.0052770916,0.17223507,0.010443661,1.7088281e-05,2.5,0.4364019
117,117,3,0,3,0.38765872,0.3945256,0.1536472,0.06416846,5,0.7832294,0.0113061685,0.14085017,0.06361741,0.000996792,2.49,0.38765872
118,118,3,0,4,0.4060935,0.38264826,0.14902161,0.062236648,5,0.78659254,0.029122492,0.1408672,0.042390253,0.00102758,2.488,0.4060935
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84585816,0.016290525,0.12819968,0.009617915,3.3673e-05,2.5,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85255694,0.004067828,0.13862015,0.0047514206,3.691194e-06,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87921494,0.0018543189,0.115676865,0.00325218,1.7607628e-06,2.496,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76506495,0.009041569,0.21422744,0.011652025,1.4060046e-05,2.4775,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7971567,0.006040583,0.18751727,0.009272417,1.3036178e-05,2.49,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72924626,0.020231463,0.22273508,0.0276347,0.00015247182,2.1734999999999998,0.4364019
125,125,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9261891,0.0032197735,0.0671513,0.0034332818,6.4884957e-06,2.5,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7571773,0.014128142,0.1787787,0.049452618,0.0004632561,2.4535,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8018156,0.006750538,0.17458807,0.016823856,2.1938173e-05,2.4885,0.4364019
128,128,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.71379095,0.008827475,0.2532836,0.024058746,3.929826e-05,2.368,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55518556,0.023480352,0.38144213,0.03984709,4.488455e-05,2.4375,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5935416,0.021752516,0.35721824,0.02746162,2.6030406e-05,2.4015,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4700717,0.037590157,0.42515823,0.067064665,0.00011524419,2.1029999999999998,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3879426,0.050192926,0.4395903,0.121720225,0.00055392727,2.1395,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.532649,0.02303614,0.3880961,0.056113757,0.00010505923,2.3810000000000002,0.4364019
134,134,3,0,4,0.436077,0.3633302,0.14149822,0.059094638,5,0.8792435,0.014205982,0.09007396,0.016324343,0.000152239,2.5,0.436077
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9338207,0.0017825118,0.061433826,0.0029591653,3.7830484e-06,2.5,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9246216,0.0050495625,0.06730002,0.0030202419,8.6447735e-06,2.3129999999999997,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87133193,0.009432861,0.094303206,0.024647033,0.0002849901,2.276,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760096,0.0037546298,0.11429715,0.005924763,1.38896985e-05,2.428,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84637463,0.00385009,0.14112931,0.008635256,1.0670507e-05,2.5,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8625432,0.003872015,0.1270884,0.006488116,8.224759e-06,2.4885,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82694536,0.0061298213,0.15829249,0.008622902,9.390014e-06,2.4755000000000003,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7252982,0.0108080255,0.24568121,0.018192526,1.995824e-05,2.4779999999999998,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.636418,0.01797989,0.29676616,0.04864996,0.00018597217,2.418,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6284886,0.032077186,0.25383028,0.084730715,0.0008732172,2.402,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9004987,0.0030050848,0.09275091,0.00374111,4.1958206e-06,2.476,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9299557,0.0029096028,0.06288386,0.0042383294,1.2529963e-05,2.5,0.4364019
147,147,2,0,3,0.38096938,0.39883548,0.1553257,0.06486946,5,0.6057106,0.06664828,0.24069884,0.08547861,0.0014635961,1.741,0.38096938
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7023291,0.021887664,0.24248643,0.033197057,9.975408e-05,2.2335000000000003,0.4364019
149,149,2,0,3,0.3736045,0.40358058,0.15717366,0.06564123,3,0.31794503,0.08773525,0.40230694,0.19046347,0.0015492572,1.111,0.3736045
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6213018,0.021991996,0.31402385,0.042557884,0.00012446725,2.1795,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42465338,0.04093622,0.3910271,0.14246513,0.00091818935,2.2045000000000003,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58278847,0.024636084,0.27198228,0.11948099,0.0011122371,2.2184999999999997,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53269625,0.02772493,0.3381423,0.1007867,0.0006498189,1.2334999999999998,0.4364019
154,154,2,0,4,0.4180389,0.3749519,0.14602427,0.06098487,3,0.2640795,0.057315603,0.4407917,0.235801,0.0020121695,1.3245,0.4180389
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8574733,0.0059139924,0.1310472,0.005553579,1.1962279e-05,2.285,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8676102,0.0028926516,0.12509795,0.0043957396,3.45819e-06,2.253,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7924541,0.009893728,0.18612567,0.011508706,1.7798677e-05,2.411,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7611598,0.023271544,0.18891749,0.026508402,0.00014281887,2.2335000000000003,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87424624,0.003092691,0.1184182,0.004238185,4.663311e-06,2.492,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8080585,0.0058487346,0.17426486,0.011809599,1.8278664e-05,2.4625000000000004,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87949413,0.0025255256,0.11485692,0.0031213632,2.1085955e-06,2.321,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8576235,0.008552051,0.12471505,0.009069781,3.9575087e-05,2.314,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49114677,0.0564763,0.3956753,0.056528363,0.00017320503,1.8855,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6605081,0.016351903,0.26043662,0.062480193,0.0002231863,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7380044,0.006825564,0.23125154,0.023880119,3.838946e-05,2.3825000000000003,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9260782,0.001969371,0.06833269,0.0036136003,6.1599417e-06,2.4604999999999997,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80375636,0.0071636275,0.17679551,0.012263736,2.0782927e-05,2.354,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7599627,0.014180065,0.19626063,0.029449785,0.00014680772,2.3369999999999997,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8898004,0.0033205587,0.103591666,0.0032834008,3.92107e-06,2.447,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.892753,0.0023113368,0.10173486,0.0031976032,3.1635868e-06,2.4575,0.4364019
