,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8739625,0.046448037,0.07717778,0.002410437,1.1819288e-06,2.3875,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89475155,0.039062228,0.064422034,0.0017634402,7.730604e-07,2.467,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84664273,0.061425246,0.089111134,0.0028196187,1.2525281e-06,2.3,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6260659,0.1772946,0.18637478,0.01025896,5.747194e-06,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96687114,0.0037393628,0.028950641,0.000438645,1.3853492e-07,2.479,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97979283,0.0029001408,0.01710991,0.00019703596,6.2190885e-08,2.5,0.4364019
17,17,5,0,3,0.34414703,0.41359898,0.17088604,0.07136801,5,0.7400075,0.12502028,0.11990962,0.015024405,3.818809e-05,2.5,0.34414703
18,18,5,0,3,0.2774004,0.3333823,0.27455395,0.114663355,5,0.56209314,0.21452391,0.1684602,0.054695353,0.00022741279,2.5,0.2774004
19,19,5,0,3,0.2666261,0.32043365,0.29128814,0.12165214,5,0.56167305,0.21275797,0.1654503,0.059818614,0.0003000734,2.473,0.2666261
20,20,5,0,3,0.26591298,0.31957662,0.2923957,0.1221147,5,0.59741807,0.17807198,0.15959358,0.064533666,0.0003826596,2.4945,0.26591298
21,21,5,0,3,0.272855,0.32791957,0.28161368,0.11761176,5,0.5624734,0.21859223,0.16519274,0.053493626,0.00024798384,2.4945,0.272855
22,22,5,0,3,0.2709509,0.32563123,0.28457102,0.11884685,5,0.5537312,0.21989949,0.16848789,0.057620764,0.00026063767,2.484,0.2709509
23,23,5,0,3,0.26708966,0.32099074,0.29056814,0.12135145,5,0.5354327,0.23080376,0.17262812,0.060854603,0.00028083747,2.4160000000000004,0.26708966
24,24,5,0,3,0.28775096,0.34582174,0.2584779,0.10794943,5,0.5509814,0.24022254,0.16802305,0.040646773,0.0001261873,2.4815,0.28775096
25,25,5,0,2,0.22042507,0.26490885,0.36304557,0.15162055,5,0.48513022,0.32662642,0.13841319,0.049570117,0.00026009628,2.2794999999999996,0.22042507
26,26,5,0,3,0.26343563,0.3165993,0.29624343,0.123721644,5,0.59433573,0.19946809,0.15137099,0.054512363,0.00031278815,2.5,0.26343563
27,27,5,0,3,0.27615342,0.33188367,0.27649072,0.11547222,5,0.5546757,0.22505651,0.16911045,0.050946478,0.00021088189,2.436,0.27615342
28,28,5,0,3,0.3136638,0.37696397,0.21823122,0.09114102,5,0.5396973,0.2380538,0.18726006,0.034916926,7.1864066e-05,2.4885,0.3136638
29,29,5,0,3,0.38527086,0.39606404,0.15424637,0.06441869,5,0.6937912,0.08893406,0.18178132,0.035414685,7.876933e-05,2.5,0.38527086
30,30,5,0,3,0.25727734,0.3091982,0.30580825,0.12771626,5,0.537344,0.22439395,0.16899537,0.06887952,0.0003871231,2.449,0.25727734
31,31,5,0,3,0.28596014,0.3436695,0.2612593,0.109111056,5,0.49738395,0.228746,0.20701383,0.06663419,0.00022201987,1.924,0.28596014
32,32,5,0,3,0.28030774,0.33687636,0.27003843,0.11277753,5,0.5780238,0.19973065,0.16766831,0.054332573,0.00024465285,2.3555,0.28030774
33,33,5,0,3,0.2756651,0.3312968,0.27724913,0.11578897,5,0.55178714,0.24157783,0.16230446,0.044166006,0.00016459657,2.4815,0.2756651
34,34,5,0,3,0.27130818,0.32606062,0.2840161,0.1186151,5,0.55619764,0.22059587,0.16646439,0.0564833,0.00025882196,2.4385,0.27130818
35,35,5,0,3,0.27251542,0.3275115,0.28214106,0.117832005,5,0.5911264,0.17368779,0.16714907,0.06765797,0.00037874008,2.5,0.27251542
36,36,5,0,3,0.2645262,0.31790993,0.29454967,0.12301428,5,0.57691485,0.1841719,0.16714218,0.0713358,0.00043530972,2.5,0.2645262
37,37,5,0,3,0.26672813,0.32055628,0.29112962,0.121585935,5,0.5655432,0.19688228,0.16922656,0.06795747,0.00039045943,2.487,0.26672813
38,38,5,0,3,0.2658609,0.319514,0.2924766,0.1221485,5,0.57286566,0.19808471,0.16432853,0.06436161,0.00035952855,2.4480000000000004,0.2658609
39,39,5,0,3,0.28192344,0.3388181,0.26752898,0.1117295,5,0.5568504,0.22466794,0.16978075,0.048513938,0.0001869933,2.41,0.28192344
40,40,5,0,3,0.2844711,0.34187993,0.26357207,0.11007695,5,0.57284003,0.22918224,0.1588631,0.03897706,0.00013753568,2.3945,0.2844711
41,41,5,0,3,0.2687293,0.32296127,0.28802156,0.12028792,5,0.5651747,0.21352331,0.16454819,0.05647419,0.0002796307,2.4895,0.2687293
42,42,5,0,3,0.28299206,0.3401024,0.26586926,0.11103634,5,0.60045916,0.19154,0.15877317,0.0490137,0.00021390223,2.4924999999999997,0.28299206
43,43,5,0,3,0.2658378,0.31948626,0.29251245,0.12216346,5,0.56946516,0.19117522,0.16916136,0.06979229,0.00040593778,2.4585,0.2658378
44,44,5,0,3,0.27917022,0.33550927,0.27180517,0.11351538,5,0.6060689,0.17501096,0.16143459,0.057198197,0.00028734782,2.4835000000000003,0.27917022
45,45,5,0,3,0.28011575,0.3366456,0.2703366,0.112902045,5,0.5707462,0.19849935,0.17169642,0.0587924,0.00026563206,2.4735,0.28011575
46,46,5,0,3,0.2787558,0.33501124,0.27244875,0.11378416,5,0.55016875,0.20704277,0.1786717,0.06382045,0.0002963241,2.48,0.2787558
47,47,5,0,3,0.2746637,0.33009326,0.2788045,0.11643856,5,0.55925095,0.21268272,0.1706701,0.057134133,0.00026211774,2.489,0.2746637
48,48,5,0,3,0.2906466,0.34930173,0.2539805,0.10607117,5,0.557557,0.21883063,0.17584,0.047614925,0.00015744467,2.4835000000000003,0.2906466
49,49,5,0,3,0.28934073,0.34773228,0.25600877,0.10691822,5,0.5782753,0.21057732,0.16629156,0.04469087,0.00016491856,2.4895,0.28934073
50,50,5,0,2,0.2067437,0.24846646,0.38429478,0.16049497,5,0.37158704,0.32606065,0.17177083,0.12907138,0.001510093,2.4755000000000003,0.2067437
51,51,5,0,2,0.20687763,0.24862741,0.38408682,0.16040815,4,0.26490203,0.48994008,0.16206685,0.08262968,0.00046133623,2.5,0.20687763
52,52,5,0,3,0.3281644,0.3943909,0.19570959,0.08173519,5,0.5797416,0.20927894,0.18163137,0.029295461,5.2593212e-05,2.5,0.3281644
53,53,5,0,3,0.32158983,0.38648954,0.20592086,0.085999794,5,0.55049235,0.25148195,0.17405038,0.023936799,3.8543752e-05,2.4835000000000003,0.32158983
54,54,5,0,3,0.30455253,0.36601394,0.23238248,0.097051084,5,0.53226316,0.2620627,0.1740571,0.031549565,6.7527355e-05,2.489,0.30455253
55,55,5,0,3,0.27797657,0.33407477,0.27365905,0.11428961,5,0.5901511,0.18595482,0.16645293,0.057162676,0.00027852287,2.4905,0.27797657
56,56,5,0,3,0.2846207,0.3420597,0.26333973,0.10997991,5,0.5489495,0.22674054,0.17452575,0.049607065,0.00017718005,2.4555,0.2846207
57,57,5,0,3,0.2883966,0.3465976,0.25747517,0.10753067,5,0.56810707,0.19292802,0.17929442,0.059430122,0.00024039607,2.5,0.2883966
58,58,5,0,3,0.28294703,0.34004828,0.2659392,0.111065544,5,0.5680573,0.19693255,0.17465827,0.060098793,0.00025307655,2.5,0.28294703
59,59,5,0,3,0.28858253,0.3468211,0.2571863,0.10741001,5,0.568836,0.19923392,0.17677099,0.05494746,0.00021166104,2.492,0.28858253
60,60,5,0,3,0.28827825,0.34645543,0.25765893,0.10760741,5,0.5985206,0.19596156,0.16068637,0.04465583,0.00017563335,2.489,0.28827825
61,61,5,0,3,0.28102368,0.3377368,0.26892644,0.11231312,5,0.547929,0.22016501,0.17689689,0.054788277,0.00022083611,2.4835000000000003,0.28102368
62,62,5,0,3,0.30079412,0.36149707,0.23821986,0.09948898,5,0.57357806,0.21762563,0.17075081,0.037938632,0.00010690309,2.4850000000000003,0.30079412
63,63,5,0,3,0.2968478,0.35675433,0.24434912,0.10204878,5,0.5847469,0.2123977,0.16417992,0.03855727,0.00011827056,2.496,0.2968478
64,64,5,0,3,0.2935271,0.3527635,0.24950668,0.10420275,5,0.5755651,0.20773005,0.17043576,0.04610402,0.00016510427,2.482,0.2935271
65,65,5,0,3,0.29757166,0.3576243,0.24322483,0.101579234,5,0.5735708,0.21582945,0.16999282,0.04048897,0.000117982825,2.4775,0.29757166
66,66,5,0,3,0.28548136,0.34309408,0.26200297,0.109421626,5,0.5843927,0.1862828,0.17144753,0.057622127,0.00025482028,2.487,0.28548136
67,67,5,0,3,0.3010682,0.36182645,0.2377942,0.099311195,5,0.5926685,0.20156406,0.16641629,0.039226335,0.00012484437,2.4905,0.3010682
68,68,5,0,3,0.29350573,0.35273784,0.24953987,0.10421661,5,0.607394,0.1691883,0.16856177,0.05461597,0.000239947,2.5,0.29350573
69,69,5,0,3,0.286551,0.34437954,0.26034164,0.1087278,5,0.58304167,0.18775992,0.17290933,0.056045618,0.00024339897,2.4805,0.286551
70,70,5,0,3,0.28002822,0.33654043,0.2704726,0.11295884,5,0.5649492,0.19562815,0.1766639,0.062472038,0.0002866311,2.4945,0.28002822
71,71,5,0,3,0.28134018,0.33811715,0.2684349,0.11210783,5,0.5241599,0.2179273,0.1911849,0.06646967,0.00025820336,2.5,0.28134018
72,72,5,0,3,0.28353634,0.34075654,0.26502386,0.11068326,5,0.5849063,0.18529133,0.17106146,0.0584684,0.00027252664,2.4800000000000004,0.28353634
73,73,5,0,3,0.29465094,0.35411415,0.24776116,0.103473745,5,0.60573137,0.17689459,0.1678447,0.049336135,0.0001932233,2.5,0.29465094
74,74,5,0,3,0.2974379,0.35746357,0.24343257,0.101665996,5,0.567892,0.2097629,0.17604794,0.04614776,0.00014942794,2.4805,0.2974379
75,75,5,0,3,0.29785204,0.35796127,0.24278936,0.10139735,5,0.5629071,0.21502437,0.17678843,0.04514231,0.00013781003,2.492,0.29785204
76,76,5,0,3,0.27714095,0.33307046,0.27495694,0.11483167,5,0.5338786,0.23005088,0.17866266,0.05718465,0.00022324985,2.4325,0.27714095
77,77,5,0,3,0.26495272,0.31842256,0.29388714,0.12273757,5,0.53650296,0.20801899,0.17986746,0.075209156,0.0004014462,2.434,0.26495272
78,78,5,0,3,0.29624626,0.35603142,0.24528337,0.10243895,5,0.58795935,0.20287551,0.16675496,0.042269915,0.00014029164,2.4850000000000003,0.29624626
79,79,5,0,3,0.30323794,0.3644341,0.23442422,0.09790377,5,0.5765482,0.2054969,0.17568713,0.042142108,0.00012560611,2.489,0.30323794
80,80,5,0,3,0.2811941,0.3379416,0.2686618,0.11220258,5,0.56026745,0.19738913,0.1778758,0.06418709,0.00028052912,2.4939999999999998,0.2811941
81,81,5,0,3,0.2733724,0.32854143,0.28081003,0.11727615,5,0.5163009,0.22854586,0.18725908,0.067618534,0.00027567378,2.4605,0.2733724
82,82,5,0,3,0.3018996,0.36282566,0.23650283,0.09877189,5,0.56807494,0.2080573,0.17935956,0.044374768,0.00013346737,2.4905,0.3018996
83,83,5,0,3,0.2958042,0.35550013,0.24597,0.102725714,5,0.54120576,0.23385498,0.18097731,0.04383316,0.00012885476,2.356,0.2958042
84,84,5,0,3,0.2998618,0.36037657,0.23966794,0.10009375,5,0.55650777,0.23095927,0.1741709,0.038259882,0.0001021848,2.4885,0.2998618
85,85,5,0,3,0.2951787,0.3547484,0.24694145,0.10313142,5,0.5920613,0.1959025,0.16838261,0.043500457,0.00015324494,2.3529999999999998,0.2951787
86,86,5,0,3,0.3044596,0.36590227,0.23252684,0.09711138,5,0.5671686,0.22569112,0.17191088,0.035141088,8.8397326e-05,2.4615,0.3044596
87,87,5,0,3,0.3072365,0.36923957,0.22821385,0.095310114,5,0.58794975,0.19917677,0.17284119,0.03991783,0.00011452791,2.4930000000000003,0.3072365
88,88,5,0,3,0.2762617,0.33201376,0.2763226,0.11540201,5,0.5509991,0.21056771,0.17699541,0.061157435,0.00028027003,2.418,0.2762617
89,89,5,0,3,0.27456254,0.32997173,0.2789616,0.11650414,5,0.5422588,0.2056641,0.18310894,0.068632774,0.00033538876,2.4,0.27456254
90,90,5,0,3,0.2978657,0.35797766,0.24276814,0.1013885,5,0.5619986,0.20874308,0.18160099,0.04750707,0.00015020996,2.4074999999999998,0.2978657
91,91,5,0,3,0.28027722,0.3368397,0.27008575,0.112797305,5,0.59568566,0.17231095,0.16885632,0.06282344,0.0003236332,2.489,0.28027722
92,92,5,0,3,0.2907306,0.34940264,0.25385004,0.106016695,5,0.5784406,0.1958025,0.1737755,0.051781967,0.00019942454,2.4690000000000003,0.2907306
93,93,5,0,3,0.30745137,0.3694978,0.22788012,0.09517075,5,0.6168383,0.17801546,0.1650645,0.039956734,0.00012499228,2.4915000000000003,0.30745137
94,94,5,0,3,0.30185387,0.3627707,0.23657387,0.09880157,5,0.573555,0.21972021,0.16985233,0.03676968,0.00010277946,2.4415,0.30185387
95,95,5,0,3,0.28160736,0.33843827,0.26801988,0.111934505,5,0.53324515,0.21788862,0.18713199,0.06149563,0.00023868206,2.4829999999999997,0.28160736
96,96,5,0,3,0.2780284,0.33413705,0.27357852,0.11425601,5,0.5455709,0.203323,0.1837502,0.06705186,0.0003039974,2.4690000000000003,0.2780284
97,97,5,0,3,0.2694099,0.32377926,0.28696445,0.119846426,5,0.5579087,0.19500844,0.17605765,0.07065053,0.00037472113,2.4459999999999997,0.2694099
98,98,5,0,3,0.2839168,0.34121376,0.26443294,0.11043648,5,0.5719879,0.21174325,0.16754603,0.048534065,0.00018875125,2.4555,0.2839168
99,99,5,0,3,0.26115906,0.3138633,0.29977936,0.12519836,5,0.53286564,0.2033559,0.18095753,0.08233602,0.00048490165,2.4695,0.26115906
100,100,5,0,3,0.30282363,0.36393616,0.23506771,0.09817253,5,0.5785585,0.21755432,0.16770571,0.036082685,9.87833e-05,2.496,0.30282363
101,101,5,0,3,0.31619427,0.3800051,0.21430102,0.08949964,5,0.5859595,0.22048122,0.16516048,0.02833834,6.0455746e-05,2.496,0.31619427
102,102,5,0,3,0.28538403,0.3429771,0.26215413,0.10948478,5,0.56826854,0.19315067,0.17954119,0.05879804,0.00024158298,2.496,0.28538403
103,103,5,0,3,0.2960509,0.35579664,0.24558681,0.102565676,5,0.5653195,0.20660682,0.17912391,0.048794374,0.00015548737,2.4885,0.2960509
104,104,5,0,3,0.32781178,0.39396712,0.1962572,0.081963904,5,0.509964,0.28085008,0.18612383,0.02303266,2.9438996e-05,2.4435000000000002,0.32781178
105,105,5,0,3,0.33958918,0.40812132,0.17796506,0.07432445,5,0.5807433,0.21595125,0.18108784,0.022188405,2.923423e-05,2.4915000000000003,0.33958918
106,106,5,0,3,0.31863186,0.38293463,0.21051504,0.08791848,5,0.571125,0.22331426,0.17604138,0.02946151,5.7838697e-05,2.4785,0.31863186
107,107,5,0,3,0.3123046,0.37533045,0.22034228,0.09202267,5,0.6133758,0.19868897,0.15857609,0.029287508,7.169837e-05,2.5,0.3123046
108,108,5,0,3,0.2900592,0.34859577,0.25489283,0.1064522,5,0.5606268,0.20544973,0.18018496,0.053554185,0.00018435877,2.4690000000000003,0.2900592
109,109,5,0,3,0.29685444,0.35676232,0.24433878,0.10204445,5,0.5505606,0.19917089,0.19273765,0.057338934,0.00019195754,2.4924999999999997,0.29685444
110,110,5,0,3,0.31763977,0.38174233,0.21205595,0.088562004,5,0.5447418,0.25240523,0.17598805,0.026818708,4.6229165e-05,2.4619999999999997,0.31763977
111,111,5,0,3,0.32171717,0.38664258,0.20572314,0.08591721,5,0.5490142,0.25427175,0.17237967,0.024294501,3.9897313e-05,2.4835000000000003,0.32171717
112,112,5,0,3,0.2980535,0.35820338,0.24247646,0.10126668,5,0.5882828,0.20213583,0.16847055,0.040982284,0.00012858347,2.4775,0.2980535
113,113,5,0,3,0.3053469,0.36696863,0.23114863,0.0965358,5,0.55373245,0.22825027,0.18015613,0.037766803,9.432178e-05,2.491,0.3053469
114,114,5,0,3,0.30542824,0.36706638,0.23102231,0.09648304,5,0.5858414,0.2004287,0.17364088,0.0399743,0.00011467789,2.4905,0.30542824
115,115,5,0,3,0.30877033,0.37108296,0.2258315,0.09431517,5,0.57447267,0.22469121,0.16871269,0.032047812,7.5631906e-05,2.496,0.30877033
116,116,5,0,3,0.29365724,0.3529199,0.24930453,0.10411832,5,0.56693596,0.19429056,0.1838337,0.054745607,0.00019412713,2.4800000000000004,0.29365724
117,117,5,0,3,0.2980302,0.35817537,0.24251267,0.10128181,5,0.552161,0.21885295,0.1835516,0.04529975,0.00013471433,2.4690000000000003,0.2980302
118,118,5,0,3,0.29570782,0.35538432,0.2461197,0.102788225,5,0.5559784,0.20847219,0.18433471,0.051048256,0.0001663718,2.4885,0.29570782
119,119,5,0,3,0.289573,0.3480115,0.2556479,0.10676753,5,0.5342417,0.2375895,0.18176661,0.046264343,0.00013791713,2.4555,0.289573
120,120,5,0,3,0.29191476,0.3508258,0.25201088,0.105248585,5,0.5175318,0.23854671,0.19220445,0.0515648,0.00015220595,2.3865,0.29191476
121,121,5,0,3,0.30902007,0.37138307,0.22544369,0.09415319,5,0.5522918,0.2216599,0.1864854,0.03947022,9.270128e-05,2.4585,0.30902007
122,122,5,0,3,0.29029587,0.3488802,0.2545253,0.106298685,5,0.56828135,0.19859023,0.17891745,0.054002997,0.00020799019,2.4695,0.29029587
123,123,5,0,3,0.30829993,0.37051764,0.22656213,0.09462031,5,0.5114078,0.19432746,0.21698293,0.07695642,0.0003253644,2.5,0.30829993
124,124,5,0,2,0.25581592,0.30744186,0.30807802,0.12866418,5,0.38202804,0.3606904,0.18191959,0.075061895,0.00030004588,2.298,0.25581592
125,125,5,0,3,0.31910637,0.3835049,0.20977812,0.087610714,5,0.57475346,0.2442162,0.1593061,0.021685831,3.84347e-05,2.4690000000000003,0.31910637
126,126,5,0,3,0.31262296,0.3757131,0.2198478,0.09181618,5,0.5771377,0.20152146,0.1822662,0.03897675,9.784989e-05,2.4915000000000003,0.31262296
127,127,5,0,3,0.30403018,0.3653862,0.23319378,0.097389914,5,0.5576463,0.23502897,0.17311296,0.03413244,7.936695e-05,2.441,0.30403018
128,128,5,0,3,0.30911368,0.37149557,0.22529827,0.09409245,5,0.51171935,0.26354057,0.1899487,0.034725215,6.620895e-05,2.492,0.30911368
129,129,5,0,3,0.288319,0.34650433,0.25759572,0.10758099,5,0.50832134,0.22966488,0.20073162,0.061082028,0.00020008096,2.46,0.288319
130,130,5,0,3,0.28211567,0.33904916,0.26723042,0.1116048,5,0.52631813,0.21363333,0.19469525,0.06509241,0.00026085041,2.4055,0.28211567
131,131,5,0,3,0.28569016,0.34334505,0.2616786,0.109286174,5,0.55620927,0.1977688,0.18457133,0.061206914,0.00024370124,2.4080000000000004,0.28569016
132,132,5,0,3,0.2913031,0.35009068,0.25296092,0.10564536,5,0.5300255,0.21619639,0.19537626,0.058211382,0.00019051776,2.4865000000000004,0.2913031
133,133,5,0,3,0.31052947,0.3731971,0.22309935,0.09317412,5,0.53354347,0.2380939,0.19096434,0.03731941,7.886185e-05,2.489,0.31052947
134,134,5,0,3,0.31424406,0.37766132,0.21733001,0.09076464,5,0.5536048,0.21606779,0.19174652,0.03849466,8.627303e-05,2.4775,0.31424406
135,135,5,0,3,0.31862247,0.38292333,0.21052963,0.08792456,5,0.5223891,0.23639719,0.2032412,0.037904162,6.826831e-05,2.4939999999999998,0.31862247
136,136,5,0,3,0.33638075,0.4042654,0.18294828,0.07640562,5,0.5901054,0.21723719,0.17128195,0.021344347,3.1143794e-05,2.5,0.33638075
137,137,5,0,3,0.31330734,0.3765356,0.21878487,0.09137224,5,0.51465905,0.24787517,0.19868231,0.03870821,7.520277e-05,2.483,0.31330734
138,138,5,0,3,0.3150078,0.3785792,0.21614376,0.09026923,5,0.5636816,0.22107439,0.18091121,0.03426091,7.1956936e-05,2.4844999999999997,0.3150078
139,139,5,0,3,0.30639532,0.36822864,0.22952032,0.09585575,5,0.5442715,0.22032662,0.19220592,0.04308631,0.00010965611,2.3745000000000003,0.30639532
140,140,5,0,3,0.32137018,0.38622558,0.20626198,0.08614225,5,0.5212616,0.24146833,0.20254478,0.034665734,5.9579117e-05,2.1725,0.32137018
141,141,5,0,3,0.29933652,0.3597453,0.24048373,0.10043445,5,0.52765334,0.22414526,0.19705075,0.051007744,0.00014293398,2.3785,0.29933652
142,142,5,0,3,0.3089493,0.37129804,0.22555363,0.09419909,5,0.494375,0.24336803,0.21508422,0.04707648,9.6316835e-05,2.4764999999999997,0.3089493
143,143,5,0,3,0.30985567,0.37238732,0.2241459,0.093611196,5,0.5244142,0.23067345,0.20197825,0.042839292,9.478388e-05,2.0365,0.30985567
144,144,5,0,3,0.30554268,0.36720395,0.23084462,0.0964088,5,0.49089453,0.24902943,0.21259542,0.04737678,0.00010377083,2.3645,0.30554268
145,145,5,0,3,0.3014446,0.36227882,0.23720956,0.09906705,5,0.51328504,0.23181039,0.20535098,0.049434062,0.00011949905,2.2835,0.3014446
146,146,5,0,3,0.3275127,0.39360774,0.19672167,0.08215787,5,0.4763391,0.2613098,0.22662266,0.035682295,4.6140238e-05,2.3535,0.3275127
147,147,5,0,3,0.31451625,0.37798843,0.21690725,0.0905881,5,0.48521474,0.26157093,0.21376093,0.039387945,6.5498825e-05,2.4800000000000004,0.31451625
148,148,5,0,3,0.38688913,0.39502144,0.15384032,0.06424912,5,0.6027091,0.20261714,0.17990641,0.01475468,1.258652e-05,2.5,0.38688913
149,149,5,0,3,0.34521294,0.41488,0.16923046,0.07067658,5,0.5435776,0.23998933,0.19548832,0.020922044,2.2704826e-05,2.5,0.34521294
150,150,5,0,3,0.33045694,0.39714614,0.19214886,0.0802481,5,0.53986025,0.24040852,0.19245856,0.027233392,3.9224647e-05,2.4605,0.33045694
151,151,5,0,3,0.33280215,0.3999646,0.18850636,0.07872687,5,0.5246654,0.25901756,0.19264923,0.023638101,2.9742334e-05,2.4284999999999997,0.33280215
152,152,5,0,3,0.31400394,0.37737277,0.21770291,0.09092038,5,0.539598,0.21813305,0.19971168,0.042465657,9.15729e-05,2.465,0.31400394
153,153,5,0,3,0.3023386,0.36335322,0.23582102,0.098487146,5,0.5081668,0.23568285,0.20615427,0.049876668,0.00011946755,2.455,0.3023386
154,154,5,0,3,0.3113577,0.37419248,0.22181295,0.09263688,5,0.49891245,0.24203856,0.21393892,0.045021236,8.874139e-05,2.1475,0.3113577
155,155,5,0,3,0.3123811,0.37542242,0.2202235,0.09197306,5,0.47833857,0.2638111,0.21589929,0.041876335,7.462871e-05,1.8255,0.3123811
156,156,5,0,3,0.34286866,0.41206264,0.17287153,0.07219722,5,0.48023677,0.2661541,0.22705482,0.026529375,2.4908368e-05,2.467,0.34286866
157,157,5,0,3,0.33414707,0.40158093,0.18641752,0.07785451,5,0.51443624,0.23991415,0.21456385,0.031044716,4.1046278e-05,2.398,0.33414707
158,158,5,0,3,0.3482837,0.4185705,0.16446109,0.068684734,5,0.57057637,0.20960568,0.19748649,0.022307735,2.3734176e-05,2.3905000000000003,0.3482837
159,159,5,0,3,0.3299373,0.3965216,0.19295591,0.080585174,5,0.43880445,0.29240578,0.23529704,0.03345693,3.5829406e-05,2.3529999999999998,0.3299373
160,160,5,0,3,0.331991,0.39898977,0.18976621,0.079253025,5,0.4636401,0.2717192,0.23122351,0.03337888,3.8336253e-05,2.414,0.331991
161,161,5,0,3,0.33573008,0.4034834,0.18395886,0.076827675,5,0.486541,0.2584004,0.22370401,0.031318028,3.6555237e-05,2.3525,0.33573008
162,162,5,0,3,0.29606113,0.3558089,0.24557094,0.102559045,5,0.4626527,0.27098334,0.21432951,0.051918354,0.00011610916,1.8265000000000002,0.29606113
163,163,5,0,3,0.3451878,0.4148498,0.1692695,0.07069289,5,0.5040715,0.25057045,0.21946515,0.025868118,2.4869954e-05,2.4105,0.3451878
164,164,5,0,3,0.3453187,0.41500714,0.16906622,0.07060798,5,0.45952833,0.28608218,0.22991854,0.024451049,1.9892992e-05,1.8655,0.3453187
165,165,5,0,3,0.3552169,0.41542754,0.16178744,0.06756811,5,0.57739604,0.21345448,0.18953022,0.019599961,1.931358e-05,2.4345,0.3552169
166,166,5,0,4,0.3965201,0.38881633,0.15142375,0.06323988,5,0.6147354,0.18780054,0.18179443,0.015656056,1.354979e-05,2.4524999999999997,0.3965201
167,167,5,0,3,0.34231317,0.41139504,0.17373425,0.072557524,5,0.46205404,0.27895543,0.23163356,0.027332908,2.409541e-05,2.4545,0.34231317
168,168,5,0,3,0.3340103,0.4014166,0.18662989,0.0779432,5,0.3983673,0.3370847,0.23529546,0.029224351,2.8136032e-05,2.4935,0.3340103
169,169,5,0,2,0.21847264,0.26256242,0.36607793,0.152887,4,0.20004904,0.39147443,0.22183098,0.18546563,0.0011799027,2.5,0.21847264
170,170,5,0,3,0.31043622,0.37308502,0.22324416,0.093234606,5,0.50067836,0.262952,0.19860688,0.037688997,7.37403e-05,2.45,0.31043622
171,171,5,0,3,0.2803274,0.3369,0.27000782,0.112764746,5,0.49461383,0.2337375,0.2023387,0.06905605,0.00025393392,2.412,0.2803274
172,172,5,0,3,0.27636355,0.3321362,0.27616435,0.11533591,5,0.48644367,0.24023306,0.20318975,0.06987994,0.00025358726,1.514,0.27636355
