,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
111,111,2,0,3,0.30140415,0.36223024,0.23727237,0.09909327,3,0.017411038,0.37507045,0.40490797,0.20242465,0.00018592118,1.6175,0.30140415
112,112,2,0,3,0.27827284,0.3344308,0.27319896,0.11409747,4,0.015619472,0.3429086,0.34148443,0.2995772,0.0004103626,0.401,0.27827284
113,113,2,0,3,0.33559087,0.4033161,0.18417507,0.07691798,3,0.041850522,0.32747895,0.45531467,0.17520206,0.00015376948,1.5684999999999998,0.33559087
114,114,2,0,3,0.29890123,0.35922217,0.24115984,0.100716814,3,0.014964498,0.23760313,0.40126517,0.34577549,0.0003917118,1.9009999999999998,0.29890123
115,115,2,0,2,0.23876779,0.2869533,0.3345564,0.13972251,2,0.0053010113,0.16006164,0.22657809,0.6063855,0.0016737004,1.0965,0.23876779
116,116,2,0,2,0.20650722,0.24818225,0.3846621,0.1606484,2,0.007997015,0.15298381,0.17162324,0.66415536,0.0032405301,2.141,0.20650722
117,117,2,0,2,0.20894179,0.25110814,0.38088092,0.15906923,2,0.0025490422,0.20170908,0.18369617,0.6101908,0.0018549064,0.388,0.20894179
118,118,2,0,2,0.21192774,0.25469667,0.3762432,0.15713239,4,0.032881964,0.40704864,0.26484734,0.29417747,0.0010445695,1.1435,0.21192774
119,119,2,0,1,0.11112768,0.13355428,0.3429322,0.41238585,2,0.013428375,0.38710782,0.07089805,0.4609619,0.067603774,1.439,0.11112768
120,120,2,0,3,0.31568778,0.3793964,0.21508765,0.08982817,3,0.10455644,0.26910448,0.43482655,0.19121936,0.0002931866,1.155,0.31568778
121,121,2,0,3,0.30486166,0.3663855,0.23190236,0.09685056,3,0.10472525,0.29865706,0.41591159,0.18030879,0.00039724767,1.8800000000000001,0.30486166
122,122,2,0,2,0.24523467,0.29472527,0.3245123,0.13552773,4,0.027273843,0.43660837,0.28868988,0.24702826,0.00039967106,1.0535,0.24523467
123,123,2,0,2,0.24898927,0.29923755,0.31868088,0.1330923,2,0.023507651,0.29470563,0.33885524,0.3421552,0.0007762801,1.9535,0.24898927
124,124,2,0,2,0.22529045,0.2707561,0.3554888,0.14846462,4,0.04365592,0.36082742,0.28737125,0.3071639,0.0009815571,1.3395000000000001,0.22529045
125,125,2,0,3,0.3036747,0.364959,0.23374584,0.09762046,3,0.02258772,0.29505682,0.4428714,0.23910198,0.00038199095,1.75,0.3036747
126,126,2,0,3,0.3474696,0.41759208,0.16572557,0.069212824,3,0.04041999,0.19945796,0.52108663,0.2387818,0.0002535833,1.008,0.3474696
127,127,2,0,2,0.24668868,0.29647267,0.32225406,0.1345846,3,0.023116563,0.32120848,0.337936,0.31697822,0.0007607245,0.483,0.24668868
128,128,2,0,3,0.25955108,0.3119308,0.30227676,0.12624139,2,0.018546436,0.21916616,0.28081563,0.4801652,0.0013066621,0.5780000000000001,0.25955108
129,129,2,0,2,0.14762545,0.17741762,0.45556173,0.21939518,2,0.004625476,0.106407344,0.10278562,0.7673176,0.018864024,1.321,0.14762545
130,130,2,0,2,0.18003114,0.21636304,0.42578363,0.17782217,2,0.016709773,0.1951581,0.21056229,0.57295406,0.0046158587,1.7255,0.18003114
131,131,2,0,2,0.22518876,0.27063388,0.35564673,0.14853057,4,0.01356164,0.57672685,0.24480796,0.16464463,0.00025886088,1.1335000000000002,0.22518876
132,132,2,0,3,0.26844537,0.32262006,0.28846252,0.12047207,4,0.020806702,0.41828588,0.35907036,0.20158559,0.0002514944,0.605,0.26844537
133,133,2,0,2,0.23362315,0.28077036,0.34254688,0.14305958,2,0.010942629,0.20129398,0.24498327,0.54109263,0.0016874478,1.1360000000000001,0.23362315
134,134,2,0,3,0.3002882,0.36088905,0.23900564,0.099817134,2,0.016936857,0.11972544,0.3517806,0.5103142,0.0012428961,1.783,0.3002882
135,135,2,0,2,0.2053282,0.24676527,0.38649336,0.1614132,2,0.0087899305,0.1269537,0.18871044,0.6717698,0.0037761042,1.4555,0.2053282
136,136,2,0,2,0.19541664,0.23485349,0.40188748,0.16784234,2,0.016189167,0.34023306,0.228781,0.41292623,0.0018705117,0.35,0.19541664
137,137,2,0,2,0.19649814,0.23615323,0.4002078,0.1671408,2,0.0038779501,0.3932372,0.20749389,0.39440277,0.0009882173,1.0865,0.19649814
138,138,2,0,2,0.17660923,0.21225058,0.43109843,0.18004183,2,0.008204045,0.33278924,0.19143485,0.46598294,0.0015889547,0.9465,0.17660923
139,139,2,0,2,0.23567162,0.2832323,0.3393652,0.14173084,2,0.04565705,0.2098603,0.29091045,0.45149902,0.0020731285,1.091,0.23567162
140,140,2,0,2,0.1942189,0.23341404,0.4037478,0.16861925,2,0.01745887,0.09863596,0.17399843,0.699611,0.010295696,1.2999999999999998,0.1942189
141,141,2,0,2,0.16509688,0.19841489,0.44897887,0.18750934,2,0.011169969,0.25853214,0.16307075,0.5606764,0.0065507526,0.645,0.16509688
142,142,2,0,1,0.10496173,0.12614398,0.32390448,0.4449898,2,0.0020084153,0.021776784,0.02437189,0.79061097,0.1612319,0.25,0.10496173
143,143,2,0,2,0.20018661,0.24058609,0.39447904,0.16474828,2,0.019016663,0.24864429,0.23715076,0.48904315,0.0061452026,1.6055000000000001,0.20018661
144,144,2,0,2,0.14795585,0.17781469,0.45658132,0.21764816,2,0.010264939,0.022409117,0.07096529,0.8592392,0.037121452,1.1505,0.14795585
145,145,2,0,2,0.16714418,0.20087539,0.44579905,0.18618134,4,0.012099917,0.5097964,0.19361964,0.2822343,0.0022497869,1.7975,0.16714418
146,146,2,0,2,0.2248765,0.27025858,0.35613176,0.14873311,2,0.02459334,0.20790413,0.27900594,0.4862208,0.002275751,1.6545,0.2248765
147,147,2,0,2,0.17502011,0.21034074,0.43356654,0.18107261,2,0.034407116,0.06972854,0.15962148,0.6839329,0.052309975,2.393,0.17502011
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35103515,0.033995647,0.4545689,0.15974477,0.000655504,2.0045,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14241555,0.07311192,0.5267528,0.2571019,0.0006178427,1.1484999999999999,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30116388,0.029926458,0.5417987,0.12692411,0.00018681442,1.953,0.4364019
151,151,2,0,3,0.30619434,0.3679871,0.2298325,0.09598613,2,0.16692592,0.067188494,0.3409096,0.421569,0.0034070574,0.8,0.30619434
152,152,2,0,3,0.28160307,0.33843312,0.26802656,0.11193729,2,0.03170064,0.08043408,0.31988862,0.56445205,0.0035247093,0.047,0.28160307
153,153,2,0,3,0.34412014,0.41356668,0.17092775,0.07138543,2,0.065511376,0.056038372,0.42853424,0.44851014,0.0014058378,1.416,0.34412014
154,154,2,0,3,0.25860417,0.31079283,0.30374742,0.12685558,2,0.12058375,0.091614775,0.2932797,0.48866597,0.005855743,0.074,0.25860417
155,155,2,0,3,0.34099746,0.4098138,0.17577784,0.07341099,3,0.079575196,0.0921501,0.47669208,0.35038778,0.0011947913,0.404,0.34099746
156,156,2,0,3,0.3712043,0.40512708,0.15777594,0.06589276,3,0.10468413,0.098299436,0.50056386,0.295646,0.00080658303,1.676,0.3712043
157,157,2,0,3,0.28365082,0.34089413,0.26484606,0.110609,2,0.020854978,0.122307114,0.3273763,0.52787066,0.0015908913,0.759,0.28365082
158,158,2,0,3,0.31973365,0.38425878,0.20880379,0.087203786,3,0.07693633,0.096960254,0.4294915,0.39479852,0.0018135087,1.385,0.31973365
159,159,2,0,2,0.14130673,0.16982369,0.4360625,0.2528071,2,0.022060288,0.03342733,0.08778034,0.78961664,0.067115374,0.833,0.14130673
160,160,2,0,3,0.31071824,0.37342396,0.22280611,0.09305165,2,0.07463446,0.083629414,0.37157428,0.4663382,0.0038235807,1.9,0.31071824
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16190766,0.07703699,0.53781146,0.22277442,0.00046947857,1.822,0.4364019
162,162,2,0,3,0.33827808,0.40654564,0.1800014,0.0751749,3,0.14742854,0.075345814,0.43206975,0.34343696,0.001718943,0.853,0.33827808
163,163,2,0,4,0.4186738,0.37454286,0.14586498,0.06091834,3,0.09529084,0.105470136,0.54219127,0.25662953,0.0004181967,0.706,0.4186738
164,164,2,0,3,0.34186137,0.41085204,0.17443599,0.072850585,3,0.05974015,0.09617997,0.48846614,0.35466027,0.0009534347,0.852,0.34186137
165,165,2,0,3,0.2715483,0.3263492,0.28364316,0.11845934,2,0.020838577,0.060382165,0.26754877,0.6470201,0.00421037,1.439,0.2715483
166,166,2,0,3,0.32479885,0.39034617,0.20093676,0.08391824,2,0.035529073,0.05463108,0.36973584,0.53780746,0.0022965253,0.102,0.32479885
167,167,2,0,2,0.2368926,0.28469968,0.3374689,0.14093886,2,0.028296903,0.073341794,0.22828506,0.66292006,0.007156144,0.8,0.2368926
168,168,2,0,3,0.33707705,0.40510222,0.18186681,0.07595397,3,0.076172866,0.07920875,0.4238929,0.41965967,0.0010657351,2.235,0.33707705
169,169,2,0,3,0.34373492,0.41310373,0.1715261,0.07163532,2,0.041382033,0.06313088,0.44636318,0.44813937,0.0009844522,0.208,0.34373492
170,170,2,0,2,0.2530527,0.30412102,0.3123697,0.13045654,2,0.014627949,0.056626044,0.23420423,0.690056,0.0044857557,0.382,0.2530527
171,171,2,0,2,0.21055236,0.25304374,0.37837937,0.15802449,2,0.0031369333,0.02385755,0.09532996,0.86915946,0.008516097,2.266,0.21055236
172,172,2,0,2,0.14161675,0.17019626,0.4370192,0.25116786,2,0.02528669,0.09899177,0.120707534,0.69754064,0.057473354,0.0,0.14161675
173,173,2,0,3,0.3176441,0.3817475,0.2120492,0.088559195,2,0.04194795,0.069657095,0.40621692,0.48022044,0.001957646,0.8,0.3176441
