,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5.0,0.0,2,0.2546808,0.3060777,0.309841,0.12940046,5,0.5195141,0.19847594,0.18431816,0.09706698,0.0006247998,2.3665,0.2546808
20,20,5.0,0.0,3,0.25971985,0.31213364,0.3020146,0.12613189,5,0.5288842,0.1932039,0.18436927,0.09296527,0.0005773765,2.4495,0.25971985
21,21,5.0,0.0,2,0.2443524,0.29366493,0.3258826,0.1361,5,0.5301593,0.1841116,0.17750251,0.1073414,0.000885235,2.45,0.2443524
22,22,5.0,0.0,2,0.25453743,0.30590537,0.3100637,0.12949346,5,0.5443961,0.1769729,0.17929795,0.098606095,0.00072695245,2.4585,0.25453743
23,23,5.0,0.0,2,0.25212407,0.303005,0.31381202,0.1310589,5,0.5368378,0.18167725,0.1798301,0.100884035,0.0007708173,2.354,0.25212407
24,24,5.0,0.0,2,0.24886242,0.29908514,0.31887782,0.13317458,5,0.5387068,0.18993293,0.17473911,0.09589868,0.00072256685,2.433,0.24886242
25,25,5.0,0.0,3,0.26850638,0.32269338,0.28836778,0.120432496,5,0.542925,0.19215342,0.18426828,0.08021627,0.0004370255,2.3815,0.26850638
26,26,5.0,0.0,2,0.25055262,0.30111638,0.3162528,0.13207826,5,0.54195863,0.18244915,0.17666286,0.09816679,0.0007625626,2.3594999999999997,0.25055262
27,27,5.0,0.0,3,0.2639803,0.31725392,0.29539743,0.12336834,5,0.5483939,0.18698215,0.18025848,0.08386051,0.0005049368,2.4275,0.2639803
28,28,5.0,0.0,2,0.24878664,0.29899403,0.3189956,0.13322376,5,0.5334369,0.19128507,0.17723341,0.09731379,0.00073083595,1.6400000000000001,0.24878664
29,29,5.0,0.0,2,0.25515258,0.30664468,0.30910826,0.12909447,5,0.5455801,0.18924497,0.17511359,0.089438535,0.0006227645,2.41,0.25515258
30,30,5.0,0.0,3,0.263139,0.31624284,0.29670408,0.12391404,5,0.52718186,0.19712722,0.18683045,0.088345416,0.00051506865,2.4225000000000003,0.263139
31,31,5.0,0.0,3,0.26186368,0.31471017,0.2986849,0.12474129,5,0.45125803,0.2522277,0.20102383,0.095059544,0.00043085733,2.4595000000000002,0.26186368
32,32,5.0,0.0,3,0.29728392,0.3572785,0.24367176,0.10176587,5,0.47200218,0.2363671,0.22035287,0.07107509,0.00020272941,2.2165,0.29728392
33,33,5.0,0.0,2,0.2322334,0.2791002,0.34470534,0.14396104,5,0.5048369,0.21388887,0.17292054,0.10744644,0.0009072849,2.285,0.2322334
34,34,5.0,0.0,3,0.26020396,0.31271547,0.3012627,0.12581788,5,0.5177198,0.19054416,0.19012961,0.10096583,0.0006406104,2.424,0.26020396
35,35,5.0,0.0,3,0.25744188,0.30939597,0.3055527,0.12760952,5,0.50930715,0.20258684,0.18984504,0.09766079,0.00060016935,2.4095,0.25744188
36,36,5.0,0.0,3,0.25676143,0.3085782,0.30660948,0.12805088,5,0.5268394,0.19502279,0.18314755,0.094379,0.0006113419,2.4175,0.25676143
37,37,5.0,0.0,3,0.262792,0.3158258,0.29724312,0.12413916,5,0.54164374,0.18799369,0.18159099,0.088214666,0.0005568904,2.4619999999999997,0.262792
38,38,5.0,0.0,2,0.2505313,0.30109075,0.31628588,0.13209209,5,0.5238795,0.19412786,0.18121928,0.10007607,0.00069724413,2.1605,0.2505313
39,39,5.0,0.0,3,0.25946537,0.31182784,0.3024098,0.12629695,5,0.5262998,0.19785158,0.18495609,0.09033756,0.0005550275,2.466,0.25946537
40,40,5.0,0.0,3,0.25869235,0.3108988,0.30361044,0.12679838,5,0.5180123,0.19471362,0.18889932,0.097756974,0.00061778974,2.489,0.25869235
41,41,5.0,0.0,2,0.2516675,0.3024563,0.31452113,0.13135508,5,0.5328134,0.18351656,0.18065667,0.10226652,0.0007468404,2.2115,0.2516675
42,42,5.0,0.0,2,0.25506887,0.30654407,0.30923834,0.12914878,5,0.5298528,0.18668967,0.1833258,0.099441245,0.00069046835,2.417,0.25506887
43,43,5.0,0.0,2,0.23814857,0.28620908,0.33551818,0.14012417,5,0.4468322,0.23465157,0.19277003,0.12482909,0.00091702415,2.1125,0.23814857
44,44,5.0,0.0,3,0.273832,0.32909375,0.28009626,0.11697802,5,0.41477263,0.26976222,0.22149171,0.09363516,0.00033824597,2.5,0.273832
45,45,5.0,0.0,3,0.2620232,0.31490186,0.29843712,0.12463782,5,0.393297,0.29299682,0.21485081,0.09847148,0.00038388907,1.8665,0.2620232
46,46,5.0,0.0,2,0.2443897,0.29370973,0.3258248,0.13607585,5,0.4835889,0.21843852,0.18676953,0.110425234,0.00077778165,2.2824999999999998,0.2443897
47,47,5.0,0.0,3,0.26018658,0.31269458,0.3012897,0.12582915,5,0.5258207,0.18995468,0.18671568,0.09688043,0.00062854553,2.3215,0.26018658
48,48,5.0,0.0,3,0.25996274,0.31242558,0.30163732,0.12597434,5,0.5367245,0.18496321,0.18431404,0.09338821,0.00061003026,2.471,0.25996274
49,49,5.0,0.0,3,0.26398867,0.317264,0.2953844,0.1233629,5,0.5270414,0.19184299,0.18847719,0.09209884,0.0005396345,2.4665,0.26398867
50,50,5.0,0.0,3,0.26010564,0.31259733,0.3014154,0.12588166,5,0.529026,0.19325435,0.1848208,0.09232354,0.00057536614,2.4495,0.26010564
51,51,5.0,0.0,3,0.26457715,0.3179712,0.2944705,0.12298121,5,0.5500377,0.18667957,0.17959894,0.083172366,0.00051144935,2.333,0.26457715
52,52,5.0,0.0,3,0.25882447,0.31105757,0.30340526,0.12671268,5,0.5378502,0.18594226,0.18245958,0.09312462,0.0006233073,2.491,0.25882447
53,53,5.0,0.0,2,0.25054133,0.30110282,0.3162703,0.13208558,5,0.5392103,0.1896153,0.17634597,0.09414704,0.000681444,1.9809999999999999,0.25054133
54,54,5.0,0.0,3,0.26228994,0.3152224,0.29802284,0.1244648,5,0.5319818,0.1970733,0.18336864,0.0870654,0.00051084056,2.458,0.26228994
55,55,5.0,0.0,2,0.2515957,0.30237,0.31463262,0.13140163,5,0.5208779,0.2017079,0.1819138,0.094856866,0.0006435732,1.9725,0.2515957
56,56,5.0,0.0,2,0.25445512,0.30580646,0.3101916,0.1295469,5,0.53186625,0.18036781,0.18285178,0.10415426,0.0007599492,2.4610000000000003,0.25445512
57,57,5.0,0.0,3,0.26080623,0.31343925,0.30032733,0.12542725,5,0.53011954,0.19437084,0.18508388,0.089887865,0.0005378969,2.4795,0.26080623
58,58,5.0,0.0,2,0.2502057,0.30069944,0.31679156,0.13230327,5,0.52999496,0.17965792,0.18147615,0.10803627,0.00083464757,2.463,0.2502057
59,59,5.0,0.0,2,0.23534401,0.28283855,0.3398741,0.14194335,5,0.49820414,0.19837686,0.18161,0.1207769,0.0010320239,1.462,0.23534401
60,60,5.0,0.0,3,0.27014995,0.32466862,0.28581503,0.119366415,5,0.47096482,0.24413425,0.20044045,0.08412497,0.00033553952,2.4524999999999997,0.27014995
61,61,5.0,0.0,3,0.30559608,0.36726812,0.23076162,0.096374154,5,0.46099636,0.24172737,0.22866862,0.06843895,0.0001686737,2.4295,0.30559608
62,62,5.0,0.0,2,0.22732669,0.27320328,0.3523262,0.14714381,5,0.43836868,0.25147867,0.18694843,0.12229012,0.0009141263,2.4059999999999997,0.22732669
63,63,5.0,0.0,2,0.25430498,0.30562603,0.31042475,0.12964427,5,0.51824874,0.19931622,0.1846225,0.097165465,0.0006470857,2.2169999999999996,0.25430498
64,64,5.0,0.0,2,0.25537023,0.30690622,0.30877027,0.1289533,5,0.5316351,0.19010256,0.18230039,0.09531302,0.0006489198,2.421,0.25537023
65,65,5.0,0.0,2,0.25107187,0.30174044,0.31544626,0.13174142,5,0.5404282,0.179186,0.17779568,0.101816915,0.0007731755,2.3265000000000002,0.25107187
66,66,5.0,0.0,3,0.26392144,0.31718317,0.29548886,0.12340652,5,0.5260746,0.19238912,0.18838844,0.09261256,0.0005352585,2.4885,0.26392144
67,67,5.0,0.0,3,0.2658222,0.3194675,0.2925367,0.122173585,5,0.53655726,0.17463781,0.18798056,0.1001921,0.00063225895,2.489,0.2658222
68,68,5.0,0.0,2,0.2509784,0.3016281,0.31559137,0.13180204,5,0.5358913,0.18297279,0.17896041,0.10140478,0.0007706917,2.473,0.2509784
69,69,5.0,0.0,3,0.25706902,0.30894786,0.30613178,0.12785138,5,0.5259809,0.18803707,0.18499106,0.10030913,0.00068186235,2.4604999999999997,0.25706902
70,70,3.0,0.0,2,0.25264233,0.30362785,0.31300706,0.13072272,5,0.5027166,0.19951007,0.18946488,0.10758624,0.0007222197,2.3215000000000003,0.25264233
71,71,3.0,0.0,3,0.2602573,0.31277958,0.3011799,0.1257833,5,0.5195028,0.20003243,0.18757564,0.092336126,0.0005529854,2.4850000000000003,0.2602573
72,72,3.0,0.0,2,0.25344598,0.30459365,0.3117589,0.13020147,5,0.53356993,0.18950668,0.17979059,0.09645407,0.00067876145,2.4815,0.25344598
73,73,3.0,0.0,3,0.26736572,0.32132253,0.29013938,0.12117238,5,0.54301393,0.18951376,0.1839463,0.0830592,0.00046685064,2.455,0.26736572
74,74,3.0,0.0,2,0.2550503,0.30652174,0.30926716,0.12916082,5,0.5275437,0.1885566,0.18391608,0.0993152,0.0006683873,2.4924999999999997,0.2550503
75,75,3.0,0.0,2,0.25371298,0.30491456,0.31134415,0.13002826,5,0.506251,0.19913143,0.1888998,0.10501207,0.00070576684,2.3165,0.25371298
76,76,3.0,0.0,2,0.25161976,0.30239886,0.31459534,0.13138604,5,0.51436,0.19497421,0.18578936,0.104153335,0.00072304223,2.3994999999999997,0.25161976
77,77,3.0,0.0,2,0.24605332,0.29570907,0.32324085,0.13499673,5,0.5235862,0.18369141,0.18056984,0.1112525,0.0009000146,2.348,0.24605332
78,78,3.0,0.0,2,0.25456735,0.3059413,0.31001726,0.12947407,5,0.5274956,0.18917954,0.18346095,0.099177144,0.0006867709,2.4000000000000004,0.25456735
79,79,3.0,0.0,3,0.26020154,0.31271255,0.3012665,0.12581944,5,0.51847064,0.19955721,0.18915942,0.09226972,0.000542985,2.4035,0.26020154
80,80,5.0,0.0,3,0.25723457,0.30914685,0.30587465,0.12774399,5,0.5396956,0.18358581,0.18140158,0.094675116,0.0006418674,2.472,0.25723457
81,81,5.0,0.0,2,0.24719466,0.29708076,0.32146823,0.13425642,5,0.5139116,0.18517476,0.18539919,0.11461812,0.00089631916,1.551,0.24719466
82,82,5.0,0.0,2,0.24988194,0.30031034,0.31729445,0.1325133,5,0.47400495,0.22337008,0.19443692,0.107508585,0.0006793875,2.3685,0.24988194
83,83,5.0,0.0,3,0.31438658,0.37783262,0.2171086,0.09067217,5,0.4732737,0.24579653,0.22835305,0.052480053,9.676462e-05,2.46,0.31438658
84,84,5.0,0.0,3,0.29540822,0.35502425,0.246585,0.10298255,5,0.5242975,0.2124916,0.20086871,0.062137634,0.00020457948,2.1995,0.29540822
85,85,5.0,0.0,2,0.25107664,0.30174616,0.31543887,0.13173832,5,0.50982285,0.20590253,0.18442263,0.09921262,0.0006393596,2.4755000000000003,0.25107664
86,86,5.0,0.0,3,0.26744512,0.32141793,0.29001606,0.121120885,5,0.5302647,0.19562201,0.18831123,0.08533835,0.00046378394,2.3369999999999997,0.26744512
87,87,5.0,0.0,2,0.2509942,0.30164713,0.31556687,0.1317918,5,0.52661985,0.18760082,0.18168665,0.10333999,0.0007526927,2.198,0.2509942
88,88,5.0,0.0,2,0.25456753,0.3059415,0.310017,0.12947397,5,0.5078068,0.20405842,0.1880673,0.09945982,0.0006076941,2.2105,0.25456753
89,89,5.0,0.0,2,0.23972544,0.2881042,0.333069,0.13910131,5,0.51350886,0.18852095,0.17991765,0.11702225,0.0010303028,2.3,0.23972544
90,90,5.0,0.0,3,0.26095262,0.3136152,0.30009994,0.12533227,5,0.5344142,0.19587593,0.18249866,0.08667892,0.0005323482,2.4619999999999997,0.26095262
91,91,5.0,0.0,3,0.256898,0.3087423,0.3063974,0.1279623,5,0.53505284,0.18481198,0.18177153,0.09769211,0.0006714952,2.428,0.256898
92,92,5.0,0.0,2,0.25439796,0.30573776,0.31028032,0.12958395,5,0.51178145,0.19677517,0.18832727,0.10241914,0.0006969263,2.386,0.25439796
93,93,5.0,0.0,3,0.2582482,0.31036502,0.30430028,0.12708648,5,0.53983694,0.18905589,0.18088011,0.08963598,0.00059108145,2.425,0.2582482
94,94,5.0,0.0,2,0.25592202,0.3075694,0.30791318,0.12859535,5,0.5301208,0.18754667,0.1826922,0.098964505,0.00067582016,2.354,0.25592202
95,95,5.0,0.0,2,0.25216386,0.30305278,0.31375027,0.13103311,5,0.5317178,0.18192069,0.18200256,0.10358599,0.0007729438,2.459,0.25216386
96,96,5.0,0.0,2,0.25486654,0.30630094,0.30955246,0.12927999,5,0.5042364,0.19489129,0.1912258,0.108929664,0.0007168937,2.4850000000000003,0.25486654
97,97,5.0,0.0,2,0.2459404,0.29557338,0.3234162,0.13506997,5,0.52533704,0.18736939,0.17925963,0.10718926,0.00084472913,2.406,0.2459404
98,98,5.0,0.0,2,0.253829,0.30505395,0.311164,0.129953,5,0.51784295,0.19384961,0.18655868,0.101071924,0.0006768436,2.4875,0.253829
99,99,5.0,0.0,2,0.24659048,0.29635468,0.3224066,0.13464831,5,0.5273673,0.18032572,0.18076311,0.110650405,0.00089350564,2.468,0.24659048
100,100,3.0,0.0,2,0.25076795,0.30137515,0.31591833,0.13193858,5,0.5182044,0.19616507,0.18411326,0.10081448,0.000702792,2.4695,0.25076795
101,101,3.0,0.0,2,0.24905632,0.29931813,0.31857672,0.13304882,5,0.5373465,0.1888836,0.1756226,0.097417176,0.00073015393,2.18,0.24905632
102,102,3.0,0.0,2,0.2559182,0.30756482,0.30791909,0.12859781,5,0.51715946,0.20124789,0.18540527,0.09559771,0.0005896958,2.4045,0.2559182
103,103,3.0,0.0,3,0.26717392,0.321092,0.2904373,0.12129683,5,0.533521,0.19121745,0.1876928,0.087095626,0.0004731512,2.1565,0.26717392
104,104,3.0,0.0,3,0.26270682,0.31572342,0.2973754,0.124194406,5,0.5205765,0.19138213,0.19042692,0.09702084,0.0005936668,2.388,0.26270682
105,105,3.0,0.0,3,0.25746474,0.30942342,0.30551717,0.1275947,5,0.54233116,0.19036026,0.17817149,0.0885554,0.0005817484,2.46,0.25746474
106,106,3.0,0.0,3,0.26327506,0.3164063,0.29649282,0.12382582,5,0.5360016,0.19563524,0.1834014,0.0844603,0.0005014505,2.3145,0.26327506
107,107,3.0,0.0,2,0.25506282,0.30653676,0.30924767,0.12915267,5,0.53139436,0.18754072,0.18240644,0.0979875,0.00067102344,2.4645,0.25506282
108,108,3.0,0.0,3,0.258505,0.31067365,0.30390143,0.12691991,5,0.5122848,0.19277592,0.19065958,0.103627056,0.00065259705,2.4065,0.258505
109,109,3.0,0.0,3,0.26174557,0.3145682,0.29886836,0.124817915,5,0.5381201,0.18476415,0.18429531,0.09222433,0.00059613364,2.4645,0.26174557
110,110,5.0,0.0,2,0.25057247,0.30114025,0.31622195,0.13206539,5,0.5218454,0.19725156,0.1813777,0.09885233,0.0006731027,1.4465,0.25057247
111,111,5.0,0.0,2,0.24639691,0.29612204,0.3227072,0.13477387,5,0.49154872,0.2011509,0.19086261,0.11562596,0.0008118052,1.312,0.24639691
112,112,5.0,0.0,2,0.23913631,0.28739616,0.3339841,0.13948347,5,0.3968057,0.27293763,0.20114991,0.12834184,0.00076494133,2.3795,0.23913631
113,113,5.0,0.0,3,0.32639238,0.3922613,0.19846174,0.08288457,5,0.4791472,0.24789335,0.23026097,0.04263531,6.324031e-05,2.41,0.32639238
114,114,5.0,0.0,3,0.333307,0.40057135,0.18772228,0.07839942,5,0.49599847,0.23860325,0.22727412,0.038073193,5.0887174e-05,2.3955,0.333307
115,115,5.0,0.0,3,0.27189556,0.32676652,0.28310385,0.11823411,5,0.52122134,0.20510024,0.19266744,0.08061646,0.0003944916,2.317,0.27189556
116,116,5.0,0.0,3,0.26701248,0.32089803,0.290688,0.12140151,5,0.5506258,0.18258278,0.18158069,0.08470639,0.00050434284,2.4735,0.26701248
117,117,5.0,0.0,3,0.26274714,0.3157719,0.2973127,0.124168225,5,0.5178883,0.2007596,0.18912402,0.091720425,0.0005076295,2.3449999999999998,0.26274714
118,118,5.0,0.0,3,0.2616978,0.31451076,0.29894254,0.124848895,5,0.53976476,0.1903084,0.18141766,0.08796758,0.00054165226,2.3775,0.2616978
119,119,5.0,0.0,3,0.25967047,0.3120743,0.30209133,0.12616393,5,0.5396522,0.18443583,0.18247399,0.092821844,0.00061608886,1.8925,0.25967047
120,120,5.0,0.0,3,0.26143983,0.31420073,0.2993432,0.12501623,5,0.5236631,0.19554628,0.18729384,0.09293562,0.00056113297,2.4825,0.26143983
121,121,5.0,0.0,3,0.26449734,0.3178753,0.2945944,0.12303296,5,0.529539,0.18863587,0.18820117,0.09306701,0.00055695116,2.447,0.26449734
122,122,5.0,0.0,2,0.2512302,0.30193073,0.31520033,0.13163872,5,0.51842403,0.18748404,0.18589018,0.10742155,0.00078023935,2.463,0.2512302
123,123,5.0,0.0,2,0.25020847,0.30070278,0.3167872,0.13230146,5,0.5099036,0.1895627,0.1885331,0.111208506,0.0007920565,2.2895,0.25020847
124,124,5.0,0.0,3,0.25688407,0.3087256,0.30641901,0.12797134,5,0.52788013,0.18955192,0.18509048,0.09683023,0.0006471758,2.4855,0.25688407
125,125,5.0,0.0,2,0.23857832,0.28672555,0.33485073,0.13984542,5,0.46258613,0.21880771,0.19301237,0.12468303,0.00091075833,1.6189999999999998,0.23857832
126,126,5.0,0.0,3,0.26026064,0.3127836,0.30117467,0.12578112,5,0.51614565,0.20255941,0.18865225,0.09208983,0.00055282185,2.3245,0.26026064
127,127,5.0,0.0,2,0.2553275,0.30685487,0.3088366,0.128981,5,0.51533127,0.18628189,0.18913044,0.1085046,0.0007517468,2.3609999999999998,0.2553275
128,128,5.0,0.0,2,0.25315985,0.30424973,0.3122033,0.13038704,5,0.52002925,0.19495866,0.18438408,0.09995266,0.0006753713,2.4455,0.25315985
129,129,5.0,0.0,2,0.2546046,0.30598614,0.30995938,0.1294499,5,0.51529866,0.19244815,0.18711235,0.10444509,0.0006957119,2.4735,0.2546046
130,130,5.0,0.0,3,0.2603283,0.3128649,0.3010696,0.12573723,5,0.52150923,0.19434176,0.18863717,0.094934724,0.0005771256,2.3994999999999997,0.2603283
131,131,5.0,0.0,2,0.25345138,0.30460012,0.31175056,0.13019797,5,0.5247828,0.18767957,0.18427277,0.1025454,0.0007194746,2.2795,0.25345138
132,132,5.0,0.0,3,0.2610791,0.31376725,0.29990345,0.12525019,5,0.5328231,0.1882065,0.1848642,0.09351328,0.00059290364,2.1675,0.2610791
133,133,5.0,0.0,2,0.25019222,0.30068326,0.3168125,0.13231201,5,0.51993287,0.1859116,0.1840601,0.10925784,0.0008376506,2.4850000000000003,0.25019222
134,134,5.0,0.0,2,0.2444874,0.2938272,0.32567298,0.13601248,5,0.53003097,0.17927149,0.17873117,0.11100964,0.0009567156,2.3815,0.2444874
135,135,5.0,0.0,2,0.24702404,0.29687575,0.32173312,0.13436705,5,0.54203194,0.17335826,0.17521189,0.10849402,0.00090388075,2.483,0.24702404
136,136,5.0,0.0,2,0.24718222,0.2970658,0.32148755,0.13426448,5,0.52166826,0.18999285,0.18145776,0.106073365,0.00080778485,2.3525,0.24718222
137,137,5.0,0.0,2,0.24916166,0.29944476,0.31841308,0.13298048,5,0.51913464,0.18838486,0.18449724,0.107177176,0.000806104,2.2865,0.24916166
138,138,5.0,0.0,2,0.24946238,0.29980615,0.31794608,0.13278545,5,0.52239656,0.18876,0.18230738,0.10574335,0.00079272833,2.1785,0.24946238
139,139,5.0,0.0,3,0.25669125,0.30849385,0.3067185,0.1280964,5,0.5068121,0.1936964,0.1920723,0.10674235,0.0006768762,2.4000000000000004,0.25669125
140,140,5.0,0.0,3,0.25642386,0.3081725,0.30713385,0.12826987,5,0.5078773,0.19430953,0.19171956,0.10542214,0.0006714553,2.3665,0.25642386
141,141,5.0,0.0,2,0.24556333,0.2951202,0.3240019,0.13531455,5,0.5171935,0.19623949,0.18079408,0.10498846,0.00078450434,2.355,0.24556333
142,142,5.0,0.0,2,0.25400352,0.30526373,0.31089294,0.12983981,5,0.52475554,0.19619513,0.18197812,0.09641736,0.00065379764,2.3884999999999996,0.25400352
143,143,5.0,0.0,2,0.24502109,0.29446855,0.32484412,0.13566631,5,0.516511,0.18930383,0.18180104,0.111502156,0.00088192406,2.4495,0.24502109
144,144,5.0,0.0,2,0.25528285,0.3068012,0.30890596,0.12900995,5,0.5278909,0.18463084,0.18484639,0.10192759,0.0007042634,2.433,0.25528285
145,145,5.0,0.0,3,0.25606325,0.30773914,0.30769384,0.12850374,5,0.5265306,0.19407731,0.18355283,0.095225066,0.0006141494,2.4485,0.25606325
146,146,5.0,0.0,2,0.24008456,0.28853583,0.33251128,0.13886839,5,0.5088663,0.18589674,0.18218571,0.121972464,0.0010787513,2.436,0.24008456
147,147,5.0,0.0,2,0.2361282,0.28378102,0.33865607,0.14143467,5,0.512522,0.18176611,0.17901011,0.12550402,0.0011977671,2.433,0.2361282
148,148,5.0,0.0,2,0.2530277,0.30409098,0.31240854,0.13047278,5,0.5263988,0.18847904,0.18319377,0.10121124,0.0007171913,1.969,0.2530277
149,149,5.0,0.0,2,0.2519126,0.30275086,0.3141405,0.1311961,5,0.52518094,0.17804813,0.18460642,0.1113222,0.0008423523,2.221,0.2519126
150,150,3.0,0.0,2,0.24256338,0.29151487,0.32866132,0.1372605,5,0.49836314,0.19372526,0.18594001,0.12101506,0.0009564835,1.7845,0.24256338
151,151,3.0,0.0,2,0.2495146,0.29986888,0.31786495,0.13275157,5,0.5265759,0.17955689,0.18231335,0.11067994,0.00087396783,2.388,0.2495146
152,152,3.0,0.0,2,0.24443465,0.2937638,0.32575488,0.13604668,5,0.5126444,0.19225201,0.18269286,0.11152648,0.00088421453,2.356,0.24443465
153,153,3.0,0.0,2,0.2508834,0.30151394,0.31573898,0.13186367,5,0.5277424,0.18177244,0.1827063,0.106958255,0.00082066533,2.4235,0.2508834
154,154,3.0,0.0,2,0.24746753,0.29740876,0.32104436,0.1340794,5,0.52803135,0.18594967,0.17933114,0.10584893,0.000838866,2.2584999999999997,0.24746753
155,155,3.0,0.0,2,0.24847512,0.2986196,0.3194794,0.1334258,5,0.51347786,0.19413398,0.18476488,0.10686399,0.00075924565,2.307,0.24847512
156,156,3.0,0.0,2,0.25283277,0.30385667,0.31271133,0.13059922,5,0.50543183,0.1919384,0.19051947,0.111351766,0.00075854734,1.7850000000000001,0.25283277
157,157,3.0,0.0,2,0.24616128,0.2958388,0.3230732,0.13492669,5,0.5085402,0.19297075,0.18458563,0.113055155,0.00084820896,1.9045,0.24616128
158,158,3.0,0.0,2,0.25036496,0.30089083,0.31654418,0.13219994,5,0.5189548,0.19788903,0.18330826,0.09915358,0.00069433195,2.4619999999999997,0.25036496
159,159,3.0,0.0,3,0.25781474,0.30984408,0.30497354,0.12736766,5,0.542111,0.18457499,0.18021858,0.092486545,0.00060887815,2.4675000000000002,0.25781474
160,160,3.0,0.0,2,0.25378734,0.30500385,0.31122878,0.12998006,5,0.53111684,0.18369232,0.18252455,0.10192432,0.0007419445,2.4435000000000002,0.25378734
161,161,3.0,0.0,2,0.24825135,0.29835072,0.319827,0.13357098,5,0.52036273,0.1902963,0.1827649,0.10578271,0.000793357,2.4645,0.24825135
162,162,3.0,0.0,2,0.24898374,0.2992309,0.31868947,0.13309589,5,0.53409445,0.18080942,0.1790476,0.10521279,0.00083571044,2.356,0.24898374
163,163,3.0,0.0,2,0.24824218,0.2983397,0.3198412,0.13357691,5,0.5224925,0.18616992,0.18278183,0.107712545,0.0008431914,2.428,0.24824218
164,164,3.0,0.0,2,0.23779163,0.28578013,0.3360725,0.14035569,5,0.48779643,0.18872987,0.18690337,0.13541146,0.0011588766,2.1315,0.23779163
165,165,3.0,0.0,2,0.25328442,0.3043995,0.3120098,0.13030624,5,0.5298189,0.18083411,0.18307425,0.10547343,0.00079926825,2.4345,0.25328442
166,166,3.0,0.0,3,0.2616605,0.31446594,0.29900044,0.12487308,5,0.5139231,0.1960968,0.19157116,0.09782972,0.0005792502,2.4305,0.2616605
