,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72891057,0.015631536,0.22081304,0.0345636,8.12994e-05,2.404,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4848189,0.055107847,0.40753156,0.052491266,5.0407893e-05,2.4299999999999997,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83767205,0.0044025904,0.15064134,0.0072795837,4.466695e-06,2.495,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23421668,0.08218905,0.5386584,0.14469258,0.00024326272,2.104,0.4364019
152,152,3,0,3,0.32971695,0.39625677,0.19329818,0.0807281,3,0.21501182,0.1614172,0.41905925,0.20386718,0.00064451096,1.9155,0.32971695
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46834794,0.07972086,0.39891738,0.052938584,7.5178206e-05,2.3754999999999997,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35447955,0.09791662,0.46853513,0.07896064,0.00010808691,2.3245,0.4364019
155,155,3,0,4,0.40835992,0.38118804,0.14845291,0.061999142,3,0.3020296,0.12693657,0.46807128,0.102732,0.0002305222,2.1485,0.40835992
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8247727,0.005218998,0.16282795,0.007175418,4.883343e-06,2.4935,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6150599,0.022004936,0.33088672,0.03201833,3.0065377e-05,2.479,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37516695,0.069404356,0.49936095,0.05601878,4.8913298e-05,2.2984999999999998,0.4364019
159,159,3,0,3,0.33871397,0.4070695,0.17932443,0.07489217,3,0.073480725,0.18699373,0.50425804,0.23491108,0.00035643426,1.852,0.33871397
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47468466,0.053722475,0.39300972,0.078452356,0.0001308372,1.978,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41859615,0.04976486,0.4699988,0.061570577,6.9577065e-05,2.221,0.4364019
162,162,3,0,3,0.34592217,0.41573238,0.16812897,0.07021655,3,0.12977444,0.13725777,0.50210404,0.23022784,0.0006358588,1.2835,0.34592217
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7495302,0.010767603,0.21613598,0.023540523,2.5702933e-05,2.5,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85806435,0.0037049577,0.13370068,0.004527964,2.0130683e-06,2.488,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84484065,0.0038875288,0.14589216,0.0053763674,3.2879368e-06,2.425,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87668097,0.0068840715,0.099387795,0.016951522,9.561986e-05,2.5,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8484955,0.005639246,0.13780518,0.00804227,1.7843975e-05,2.5,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75478864,0.012730015,0.21149834,0.020896066,8.68768e-05,2.5,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8154497,0.0063343304,0.17128335,0.0069266,5.9421964e-06,2.4835000000000003,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5543297,0.02766966,0.3530745,0.06478385,0.00014231984,2.4265,0.4364019
