,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29096064,0.076915786,0.5502595,0.08174678,0.000117275325,2.4345,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3194781,0.063515894,0.4650768,0.1513062,0.00062300445,2.4855,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3796369,0.051133364,0.41090152,0.1576901,0.0006381144,2.5,0.4364019
15,15,5,0,3,0.32775778,0.3939022,0.19634107,0.08199892,3,0.22813708,0.06288221,0.36437762,0.3428157,0.0017873542,2.0925000000000002,0.32775778
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5260903,0.041283023,0.38000962,0.052509572,0.00010745493,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45730162,0.042649854,0.36190647,0.13764165,0.00050042564,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6097083,0.026776798,0.30045313,0.06280619,0.00025557735,2.4844999999999997,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5241055,0.027210804,0.36705995,0.08138321,0.00024056714,2.41,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51826775,0.018684682,0.37192938,0.090810046,0.0003081841,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5328785,0.05305621,0.35556027,0.058353513,0.0001514725,2.4770000000000003,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83792645,0.014958159,0.13958876,0.0075137536,1.2934137e-05,2.4444999999999997,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72908473,0.02724588,0.22471538,0.01890678,4.7212525e-05,2.474,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6743114,0.034135077,0.2691231,0.022393228,3.7182617e-05,2.3890000000000002,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77373487,0.014537003,0.19733319,0.014375592,1.9371964e-05,2.4685,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62874854,0.052798215,0.29778942,0.020638766,2.5073554e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7027782,0.019797936,0.25955313,0.017849768,2.0977186e-05,2.3529999999999998,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7760301,0.01315425,0.19414926,0.016636215,3.0134246e-05,2.49,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86817974,0.0046562892,0.12223015,0.0049263346,7.444657e-06,2.49,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88573515,0.0063791475,0.1025221,0.005354261,9.387994e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8862571,0.0041580205,0.103996545,0.005580999,7.2574267e-06,2.4935,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961134,0.002507476,0.09775843,0.0036163377,4.317874e-06,2.4945,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078315,0.002207694,0.08692384,0.0030324545,4.5741167e-06,2.4905,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8813061,0.0040679285,0.10891307,0.00570295,9.966748e-06,2.4935,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9000987,0.002913784,0.09287944,0.0041000224,8.0589525e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030488,0.0020237414,0.09216276,0.002761627,3.1021982e-06,2.4935,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8933905,0.0027369296,0.10003357,0.0038327423,6.2643953e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8952455,0.0022948354,0.09980711,0.0026496928,2.877457e-06,2.4905,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84502,0.004690724,0.13987136,0.010401295,1.6673932e-05,2.4935,0.4364019
40,40,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79109114,0.008905009,0.18597396,0.014008678,2.1175389e-05,2.4610000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929468,0.00423359,0.09823845,0.0045733824,7.8073035e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87673706,0.004241975,0.11446755,0.0045485385,4.927276e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9015403,0.0031776233,0.091629304,0.0036472082,5.5860232e-06,2.4935,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7886454,0.0143509,0.18178803,0.01518083,3.4880035e-05,2.4395,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.793981,0.012156161,0.17997181,0.013867507,2.3460945e-05,2.4835000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92454535,0.0020434477,0.071255356,0.0021529177,2.962206e-06,2.4945,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8182347,0.0071603367,0.15837556,0.016176553,5.2874453e-05,2.474,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8562268,0.0057470175,0.12924777,0.008761705,1.675874e-05,2.4935,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69278145,0.00999466,0.2720346,0.02515271,3.6598416e-05,2.496,0.4364019
50,50,5,0,4,0.40375355,0.3841558,0.14960875,0.06248186,3,0.19214693,0.09689423,0.4876801,0.22218844,0.001090298,2.416,0.40375355
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17590785,0.07759358,0.5487261,0.19719012,0.0005823701,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39601249,0.025251145,0.48706543,0.0914972,0.0001737481,2.4935,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39704457,0.043915674,0.42247877,0.13582902,0.00073204166,2.444,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3039536,0.06425343,0.52354807,0.10801922,0.00022568354,2.4825,0.4364019
55,55,5,0,4,0.43542713,0.3637489,0.14166127,0.059162732,5,0.39088467,0.04658887,0.37492895,0.18659166,0.0010058518,2.432,0.43542713
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58202195,0.02882418,0.31053907,0.07825592,0.00035886376,2.4770000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4010535,0.05504801,0.40447557,0.13871539,0.0007076282,2.444,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35763285,0.06279447,0.449666,0.12936002,0.0005466571,2.4835000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5764636,0.022579923,0.31706375,0.08357057,0.0003221735,2.4855,0.4364019
60,60,5,0,3,0.34502965,0.41465974,0.16951512,0.070795454,3,0.20375259,0.117473915,0.46747103,0.21019122,0.0011112822,1.9184999999999999,0.34502965
61,61,5,0,4,0.4073903,0.38181272,0.1486962,0.06210076,3,0.21219425,0.10754385,0.4632084,0.21601191,0.0010415596,2.4395,0.4073903
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876092,0.0033881392,0.09948072,0.009480738,4.1282972e-05,2.4935,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8836179,0.007625504,0.1038312,0.004913178,1.2183841e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90607744,0.0031727494,0.08677391,0.0039694617,6.3950256e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8609827,0.0050133485,0.12781504,0.006181468,7.459456e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7340289,0.018986043,0.2265997,0.020350836,3.4583998e-05,2.4935,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6523636,0.0303935,0.27774486,0.03939267,0.00010535469,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50324357,0.03926592,0.3831304,0.07416286,0.00019728584,2.4835000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5208609,0.01980874,0.34320515,0.1156503,0.0004748654,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7445104,0.010197526,0.22453603,0.020721598,3.4444838e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5419809,0.023075197,0.36084795,0.073867284,0.00022862943,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44141558,0.023292715,0.42362976,0.11140703,0.00025489688,2.49,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41983327,0.03286692,0.428297,0.118475184,0.0005276205,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49167806,0.024047468,0.3895593,0.09449214,0.00022298376,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.536376,0.02478479,0.3543547,0.08425016,0.00023437168,2.468,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75846106,0.00848906,0.21291222,0.0201066,3.107948e-05,2.4770000000000003,0.4364019
77,77,5,0,3,0.31184998,0.37478408,0.22104841,0.09231758,2,0.14062886,0.019560557,0.24600613,0.5839129,0.009891583,2.3665000000000003,0.31184998
78,78,5,0,4,0.43193856,0.36599654,0.14253661,0.059528295,3,0.1732656,0.05042531,0.4545264,0.32024577,0.0015370139,2.4905,0.43193856
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52755475,0.031771157,0.37545756,0.06505634,0.00016016522,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4014007,0.03958409,0.40376735,0.15440683,0.0008410323,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6209597,0.017639128,0.30089748,0.060340475,0.00016320791,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6195923,0.028752394,0.3008557,0.050612945,0.00018670798,2.479,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50158197,0.032130297,0.38364947,0.0824328,0.0002054541,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6108937,0.019821852,0.2951986,0.0737759,0.00030992468,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68989104,0.011920975,0.26752,0.030597411,7.052861e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4316889,0.02432498,0.32573006,0.21638763,0.0018684474,2.4735,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3328599,0.062691726,0.5004712,0.10373715,0.0002399934,2.468,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4511134,0.05058858,0.38120118,0.116551675,0.0005451181,2.474,0.4364019
89,89,5,0,4,0.4125293,0.37850177,0.14740676,0.061562244,3,0.2699433,0.06649365,0.43413338,0.22812325,0.0013064704,2.5,0.4125293
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29905894,0.07345793,0.5060963,0.12104797,0.00033887246,2.1925,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61224127,0.038659398,0.2794657,0.06934192,0.00029162984,2.404,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6079224,0.019899987,0.31275675,0.05922529,0.0001956276,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41687453,0.04419171,0.3871632,0.15073456,0.001036052,2.495,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5577014,0.033143666,0.34426293,0.064647436,0.00024457907,2.4770000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48845774,0.033778265,0.35323343,0.12380581,0.0007247312,2.482,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52416426,0.026680944,0.36162168,0.087217934,0.00031523357,2.481,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56818026,0.0315305,0.3389101,0.06118029,0.00019887308,2.4605,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29839215,0.0446404,0.5250296,0.1315864,0.00035144927,2.4610000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.491867,0.029932717,0.40401572,0.07400021,0.00018434555,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5838549,0.018748218,0.34756303,0.049744822,8.900703e-05,2.4835000000000003,0.4364019
101,101,5,0,3,0.31161502,0.37450173,0.22141331,0.092469975,2,0.10251682,0.082181595,0.34673807,0.46351182,0.005051643,2.5,0.31161502
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27200618,0.14128058,0.48508242,0.10138647,0.0002443689,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29646963,0.080265686,0.50307405,0.119931705,0.00025897997,2.481,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3353234,0.083613195,0.4792493,0.10157969,0.00023444928,2.4385,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27708846,0.14830184,0.50818807,0.06632218,9.93825e-05,2.5,0.4364019
106,106,5,0,3,0.3865869,0.39521617,0.15391615,0.064280786,3,0.36101726,0.18568341,0.38314056,0.06998245,0.00017633039,2.475,0.3865869
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49040318,0.017876105,0.29189354,0.19814949,0.0016776738,2.4935,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62186915,0.015485476,0.2795329,0.08277974,0.0003327154,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6634766,0.015292956,0.24071372,0.0800217,0.000495067,2.4835000000000003,0.4364019
110,110,5,0,3,0.3389688,0.40737575,0.17892863,0.07472687,2,0.14034893,0.048100878,0.34877935,0.4598228,0.0029480061,2.432,0.3389688
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5481782,0.039256737,0.36638066,0.046085157,9.9252014e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.559327,0.023875618,0.34245244,0.07408959,0.00025535937,2.4675000000000002,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6766709,0.020565858,0.2754827,0.027223233,5.7245015e-05,2.467,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62591195,0.016174736,0.28104997,0.07654423,0.00031910502,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6212018,0.016949644,0.27904868,0.08231777,0.00048212305,2.4770000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42166734,0.044305578,0.40283015,0.13064882,0.00054819445,2.4145000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5120677,0.0300109,0.37107733,0.08649508,0.00034903944,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38541165,0.037142307,0.40687916,0.16967791,0.00088899984,2.5,0.4364019
119,119,5,0,3,0.36418727,0.409648,0.1595366,0.06662808,5,0.59685916,0.03142574,0.23796247,0.13243602,0.0013166055,2.434,0.36418727
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6239754,0.043370176,0.28904974,0.043453734,0.00015095748,2.49,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5847585,0.021374179,0.29809818,0.09521945,0.00054971786,2.4905,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6100389,0.022166343,0.27882895,0.08814033,0.00082552695,2.483,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62268937,0.01908049,0.3179463,0.04020829,7.558852e-05,2.4425,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30148476,0.08631709,0.45454332,0.15712613,0.00052869413,2.4885,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46161753,0.043964155,0.4116194,0.08256634,0.00023260778,2.4905,0.4364019
126,126,5,0,3,0.36284816,0.41051078,0.1598726,0.066768415,3,0.24885452,0.09822826,0.429432,0.22228374,0.0012014699,2.4935,0.36284816
127,127,5,0,3,0.32891905,0.39529786,0.19453746,0.08124567,3,0.27734506,0.05461144,0.3591509,0.30632782,0.0025647741,2.4005,0.32891905
128,128,5,0,3,0.3419542,0.41096365,0.17429177,0.07279036,5,0.53795445,0.09849411,0.28136748,0.08179771,0.0003862427,2.404,0.3419542
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37928855,0.047834024,0.41496676,0.1569622,0.00094841054,2.444,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7454143,0.011994149,0.21620187,0.026330816,5.88556e-05,2.4855,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49587563,0.027590634,0.36263618,0.11340649,0.00049105025,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64621925,0.016062805,0.27849948,0.059060264,0.00015816187,2.4770000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6395418,0.016080221,0.30179676,0.04247702,0.00010421407,2.4835000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43056285,0.029779226,0.37969878,0.15919071,0.0007683914,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77673894,0.0064303977,0.1986067,0.018190796,3.316333e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6692817,0.0161296,0.2788265,0.035680406,8.172713e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28004736,0.07059182,0.49494767,0.15388326,0.00052983325,2.479,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37660408,0.04992812,0.45754245,0.11556604,0.00035934415,2.5,0.4364019
139,139,5,0,3,0.3800678,0.39941636,0.15555191,0.064963944,5,0.48890486,0.032982416,0.29694116,0.179259,0.001912596,2.2335000000000003,0.3800678
140,140,5,0,3,0.3726866,0.40417197,0.15740398,0.06573743,3,0.34317458,0.0717488,0.37563235,0.20783633,0.001607903,2.492,0.3726866
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48300642,0.04416417,0.410533,0.062159285,0.0001371364,2.4935,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39352256,0.07309142,0.42093647,0.11200282,0.00044677817,2.432,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7713312,0.012199012,0.19727203,0.019153535,4.4177134e-05,2.4945,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73165864,0.010540597,0.23491685,0.022841165,4.279762e-05,2.49,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5305586,0.023651171,0.33452606,0.11065007,0.00061410404,2.5,0.4364019
146,146,5,0,4,0.3998904,0.3866448,0.15057807,0.06288668,3,0.24549422,0.05701058,0.4386258,0.25743642,0.001432875,2.4695,0.3998904
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24569437,0.08173214,0.47069433,0.20119917,0.0006799716,2.467,0.4364019
148,148,5,0,4,0.4170447,0.37559247,0.14627375,0.061089046,3,0.3387578,0.045406435,0.3851622,0.2288551,0.0018184162,2.4699999999999998,0.4170447
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7117811,0.021945946,0.20924863,0.05669017,0.00033414428,2.4835000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7051488,0.009208358,0.25763136,0.027950237,6.127093e-05,2.4935,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46092895,0.028466754,0.3769183,0.13300277,0.0006832517,2.49,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4775258,0.029629335,0.41295478,0.079695046,0.00019510392,2.49,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45211852,0.025583953,0.39200467,0.12984605,0.00044682878,2.4935,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7011645,0.018663565,0.2593812,0.020754905,3.583787e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4498111,0.04228803,0.4383263,0.069412656,0.00016195106,2.4575,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60326654,0.025244245,0.33642274,0.035017636,4.88568e-05,2.4770000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.688704,0.025755435,0.25406787,0.03139391,7.870664e-05,2.454,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50917614,0.04166954,0.33604753,0.112423785,0.0006829725,2.4495,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081344,0.0022908093,0.08695932,0.0026111216,4.4048534e-06,2.495,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89369214,0.0027535213,0.099290736,0.0042567793,6.822684e-06,2.4835000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.891811,0.002835905,0.101285346,0.00406231,5.409398e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8990913,0.0040323036,0.09300235,0.0038681345,5.902829e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8626397,0.0046317484,0.12473606,0.007976192,1.6250602e-05,2.4755000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89826536,0.0025372412,0.09579408,0.0034001342,3.1941436e-06,2.4945,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8684096,0.0049854843,0.11737455,0.009204795,2.5639358e-05,2.4935,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.767789,0.016096354,0.19637555,0.019695712,4.3337695e-05,2.4915000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5318121,0.086262815,0.3486627,0.03319862,6.3814514e-05,2.404,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6752833,0.018909628,0.27931157,0.026451264,4.429249e-05,2.4555,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.671506,0.027176742,0.2739711,0.027294714,5.1438587e-05,2.5,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5313778,0.08175676,0.34735584,0.039448712,6.089499e-05,2.475,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70238805,0.022141822,0.24581748,0.02959853,5.4062257e-05,2.5,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.390406,0.07201489,0.4556505,0.081778206,0.00015040732,2.5,0.4364019
173,173,3,0,4,0.4321127,0.36588433,0.14249292,0.05951006,5,0.5022463,0.10548239,0.3369761,0.05510045,0.00019473738,2.3594999999999997,0.4321127
