,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86195093,0.0029434515,0.1306176,0.0044857734,2.2642514e-06,2.496,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78280026,0.024561713,0.16467468,0.027542805,0.00042059252,2.45,0.4364019
98,98,5,0,3,0.35257024,0.41713274,0.16245152,0.06784546,5,0.88713956,0.0141476,0.07720895,0.020850033,0.00065383007,2.5,0.35257024
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7440748,0.02883964,0.21194197,0.015113953,2.9605433e-05,2.4835000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7757716,0.009265558,0.20451877,0.010436779,7.2338516e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80239785,0.008232401,0.18055148,0.008811679,6.5732042e-06,2.4844999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7516675,0.009714678,0.22661257,0.011997834,7.3993383e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8534492,0.0062931166,0.13357285,0.0066766045,8.208115e-06,2.49,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8204167,0.016924031,0.144832,0.017704945,0.00012234085,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84477866,0.0065307296,0.14207317,0.0066112536,6.2388604e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.839629,0.020205732,0.11434402,0.025682582,0.00013867412,2.44,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69028085,0.02266358,0.2718823,0.0151641965,9.075244e-06,2.4850000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.720893,0.0137483515,0.25002497,0.015323874,9.824158e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80822784,0.007482645,0.17674923,0.0075328574,7.4687814e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7749331,0.008790007,0.20438166,0.011886313,8.914946e-06,2.496,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56444085,0.044934783,0.3618024,0.02880492,1.7030427e-05,2.4705,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.781137,0.01433677,0.19604446,0.008475952,5.900147e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79792625,0.010030132,0.18271403,0.0093239,5.76183e-06,2.483,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88941574,0.003851155,0.10426271,0.00246873,1.6947336e-06,2.472,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7427839,0.013543189,0.21512672,0.028502358,4.385941e-05,2.481,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7635145,0.00922035,0.21286172,0.014394772,8.669249e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.71190834,0.0152748125,0.25228333,0.02051667,1.6846929e-05,2.4690000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6051351,0.016074898,0.33181918,0.046926554,4.4217642e-05,2.476,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94871795,0.0037317288,0.045059383,0.0024849984,5.865472e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7745462,0.01343626,0.19908647,0.01291848,1.2628789e-05,2.4775,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81228495,0.004803222,0.17427744,0.008626976,7.3512383e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61691964,0.05756087,0.30955017,0.015960462,8.829715e-06,2.4665,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90763974,0.0024960735,0.087168194,0.0026941274,1.8196217e-06,2.496,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4775802,0.038154162,0.39501885,0.08915357,9.317007e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53203094,0.04216649,0.3928096,0.03297674,1.6235219e-05,2.4885,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7080157,0.012843735,0.25982782,0.019301338,1.1479384e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58105,0.029246083,0.34998447,0.039688893,3.0560685e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71658933,0.014848711,0.2533331,0.015214109,1.4812015e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7857984,0.007046229,0.19550538,0.011641251,8.815478e-06,2.496,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87196547,0.0063471664,0.11106682,0.010594406,2.611417e-05,2.4844999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83079165,0.0084376,0.14124306,0.019485885,4.181189e-05,2.47,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83073926,0.0057940544,0.15644097,0.0070211375,4.617566e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8769648,0.0042546107,0.11522632,0.0035520564,2.2107042e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85799986,0.0048067113,0.13219056,0.0049997503,3.0921988e-06,2.4915000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87514466,0.0035793416,0.1171551,0.004117429,3.4876955e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8603688,0.0048438897,0.12629002,0.008486487,1.0754409e-05,2.4935,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81059474,0.006390787,0.1671501,0.015840521,2.3839735e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8560593,0.008627327,0.12275459,0.012527357,3.148347e-05,2.4210000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9540188,0.0028960707,0.03948538,0.0035758682,2.385347e-05,2.5,0.4364019
140,140,5,0,4,0.43233258,0.36574268,0.14243776,0.059487015,5,0.731648,0.043662693,0.18475708,0.039554875,0.0003773015,2.4555,0.43233258
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6412725,0.059900995,0.24417618,0.054449476,0.00020086765,2.3594999999999997,0.4364019
142,142,5,0,3,0.35525152,0.41540524,0.16177875,0.06756448,5,0.78795266,0.021483615,0.1415489,0.04830039,0.0007144451,2.4375,0.35525152
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65292794,0.018539574,0.29461846,0.033872306,4.1756946e-05,2.448,0.4364019
144,144,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.74442554,0.01330268,0.22815423,0.014107945,9.649317e-06,2.495,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73195875,0.016954489,0.2254289,0.025622202,3.568976e-05,2.4930000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82901835,0.007950569,0.14949477,0.013517468,1.879031e-05,2.4745,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76807135,0.012571022,0.20710276,0.012245672,9.212087e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7447079,0.013112753,0.22929288,0.0128762,1.02536915e-05,2.463,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.543797,0.047550317,0.37700915,0.031597115,4.6366997e-05,2.4935,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7321992,0.024373332,0.22864576,0.0147612905,2.0378424e-05,2.475,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7620757,0.016274834,0.2002785,0.021336518,3.442007e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77987015,0.00646605,0.2003622,0.013290802,1.0737647e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7272828,0.0072933664,0.24688062,0.01853137,1.1862423e-05,2.4885,0.4364019
154,154,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7638715,0.0133224595,0.20765656,0.015136231,1.3258456e-05,2.4695,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71890694,0.021274036,0.23860876,0.021186791,2.3461695e-05,2.41,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6574837,0.013484556,0.25294307,0.075760044,0.0003286321,2.487,0.4364019
157,157,5,0,3,0.3123971,0.37544164,0.22019866,0.09196269,5,0.61348385,0.023447933,0.19779211,0.1605823,0.0046938066,2.5,0.3123971
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6793445,0.012948748,0.2772955,0.030367058,4.4218854e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540954,0.003915591,0.13678494,0.005200348,3.7689083e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477256,0.005497475,0.1409539,0.0058191824,3.8677845e-06,2.4945,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89631027,0.00236974,0.098099664,0.0032183144,2.0200334e-06,2.49,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7777377,0.0069381865,0.20159912,0.013711602,1.3404239e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8214245,0.006483842,0.16513352,0.006951001,7.111178e-06,2.4775,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87090784,0.002656258,0.12299145,0.0034414448,3.0188476e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8153202,0.004749878,0.17309773,0.0068283533,3.8194685e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8539472,0.0037175813,0.13816272,0.0041704876,1.9804468e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82508564,0.0055801794,0.1627995,0.006531298,3.408511e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8157778,0.0053031575,0.16715957,0.011748028,1.1415103e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84444225,0.0045589637,0.13772765,0.013248642,2.253258e-05,2.448,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74170506,0.015805086,0.20717897,0.035105493,0.00020538784,2.5,0.4364019
