,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
45,45,5,0,2,0.23370382,0.28086734,0.34242156,0.14300725,5,0.51074004,0.18235391,0.17818633,0.12743463,0.0012851357,2.2435,0.23370382
46,46,5,0,2,0.2304227,0.27692407,0.34751767,0.14513558,5,0.5296129,0.17825484,0.17118835,0.119623475,0.0013204315,1.8565,0.2304227
47,47,5,0,2,0.22656526,0.27228814,0.35350892,0.14763771,5,0.52830744,0.1699004,0.1702223,0.13000372,0.0015661854,2.045,0.22656526
48,48,5,0,2,0.22136228,0.2660352,0.3615899,0.15101261,5,0.5117972,0.18316759,0.17061087,0.13278168,0.0016426876,2.237,0.22136228
49,49,5,0,2,0.22848588,0.27459636,0.35052586,0.1463919,5,0.5289015,0.17218119,0.17114852,0.12633312,0.0014356563,1.3290000000000002,0.22848588
50,50,5,0,2,0.20598313,0.24755235,0.38547614,0.16098836,5,0.5116109,0.17758712,0.16075388,0.1478563,0.0021917582,2.259,0.20598313
51,51,5,0,2,0.23070641,0.27726507,0.34707692,0.14495152,5,0.5458282,0.1775577,0.16363841,0.111732215,0.0012434773,2.2205,0.23070641
52,52,5,0,2,0.1711611,0.20570296,0.43956015,0.18357575,5,0.48534042,0.24922648,0.13650404,0.12666431,0.0022648196,2.358,0.1711611
53,53,5,0,2,0.22372809,0.26887843,0.3579154,0.14947805,5,0.52902395,0.18884143,0.1642754,0.11654575,0.0013135021,2.3375,0.22372809
54,54,5,0,2,0.22859089,0.27472258,0.3503627,0.14632377,5,0.5205847,0.17406736,0.17309181,0.1307971,0.0014590338,2.3785,0.22859089
55,55,5,0,2,0.23076068,0.2773303,0.34699276,0.14491636,5,0.5193632,0.17981267,0.17403887,0.125437,0.0013482603,2.096,0.23076068
56,56,5,0,2,0.21669416,0.26042497,0.36884028,0.15404065,5,0.54970896,0.17017838,0.15621972,0.12221261,0.0016803046,2.018,0.21669416
57,57,5,0,2,0.23118761,0.27784333,0.3463297,0.14463942,5,0.5321134,0.18216178,0.16962689,0.1149032,0.0011948021,2.323,0.23118761
58,58,5,0,2,0.2417911,0.29058674,0.3298608,0.13776144,5,0.5185158,0.19561279,0.17927402,0.10571528,0.0008821122,2.255,0.2417911
59,59,5,0,2,0.23664863,0.28440645,0.3378478,0.14109708,5,0.536471,0.18268858,0.1715189,0.10827893,0.0010425724,2.3475,0.23664863
60,60,5,0,2,0.23093091,0.27753487,0.34672827,0.14480591,5,0.51596457,0.17631947,0.1764156,0.12987496,0.0014253841,1.7349999999999999,0.23093091
61,61,5,0,2,0.19081761,0.22932632,0.40903053,0.17082551,5,0.49652693,0.19008702,0.15376891,0.15691066,0.002706584,1.805,0.19081761
62,62,5,0,2,0.22538805,0.2708734,0.35533726,0.14840132,5,0.52827823,0.18155168,0.1680139,0.12079962,0.0013565804,1.9305,0.22538805
63,63,5,0,2,0.2548937,0.3063335,0.30951038,0.1292624,5,0.5242515,0.195668,0.18534511,0.094097055,0.0006383609,2.348,0.2548937
64,64,5,0,2,0.23154074,0.27826777,0.34578115,0.14441036,5,0.51160747,0.18673949,0.17636058,0.124041095,0.001251378,2.414,0.23154074
65,65,5,0,2,0.24202636,0.29086947,0.32949537,0.13760884,5,0.5202779,0.19292295,0.17877597,0.10709996,0.0009232037,2.3465,0.24202636
66,66,5,0,2,0.23084754,0.27743468,0.3468578,0.14486,5,0.5091881,0.17986386,0.1771448,0.13244578,0.0013574231,2.128,0.23084754
67,67,5,0,2,0.24481776,0.29422417,0.3251599,0.13579817,5,0.5226814,0.18764253,0.18125309,0.10752869,0.00089432776,2.225,0.24481776
68,68,5,0,2,0.23682886,0.2846231,0.33756787,0.1409802,5,0.52274305,0.19150396,0.17396326,0.110756695,0.0010329973,2.198,0.23682886
69,69,5,0,2,0.23917958,0.2874481,0.33391693,0.13945542,5,0.49069357,0.19915289,0.18712115,0.12209036,0.00094199594,2.276,0.23917958
70,70,5,0,2,0.24369982,0.29288062,0.32689628,0.13652334,5,0.5196132,0.1931979,0.17964987,0.10666687,0.0008721344,2.191,0.24369982
71,71,5,0,2,0.21792921,0.2619093,0.36692202,0.15323952,5,0.50364363,0.183589,0.17019433,0.14078614,0.001786845,1.4385,0.21792921
72,72,5,0,2,0.2297074,0.2760644,0.34862867,0.14559954,5,0.52427226,0.17458995,0.17195809,0.1277725,0.0014071665,2.0595,0.2297074
73,73,5,0,2,0.2489032,0.29913414,0.31881452,0.13314813,5,0.5380593,0.18119232,0.17840111,0.101525165,0.0008221353,1.763,0.2489032
74,74,5,0,2,0.22106913,0.2656829,0.36204517,0.15120277,5,0.49870536,0.18697277,0.17291604,0.13976651,0.0016393091,1.9865,0.22106913
75,75,5,0,2,0.24464236,0.29401335,0.32543233,0.13591194,5,0.52781177,0.18817127,0.17749971,0.10563858,0.00087866373,2.4825,0.24464236
76,76,5,0,2,0.24942346,0.29975936,0.3180065,0.13281065,5,0.52404183,0.18616498,0.18430531,0.10469234,0.0007955179,2.2965,0.24942346
77,77,5,0,2,0.24736305,0.29728317,0.32120663,0.13414717,5,0.530025,0.18272941,0.18084992,0.10552051,0.0008751423,2.1675,0.24736305
78,78,5,0,2,0.22445495,0.269752,0.35678652,0.14900656,5,0.45972335,0.20807795,0.18745816,0.14332405,0.0014164886,0.832,0.22445495
79,79,5,0,2,0.24374785,0.29293835,0.3268216,0.1364922,5,0.5157963,0.19954202,0.18038666,0.10344819,0.00082685356,1.9184999999999999,0.24374785
80,80,5,0,2,0.20711116,0.24890806,0.3837241,0.16025665,5,0.51955503,0.2106132,0.15341432,0.115026884,0.0013905761,2.356,0.20711116
81,81,5,0,2,0.19424662,0.23344733,0.40370476,0.16860126,5,0.48158878,0.25537476,0.14893246,0.1128171,0.0012868313,2.3735,0.19424662
82,82,5,0,2,0.25399655,0.30525535,0.31090373,0.1298443,5,0.5229569,0.19370577,0.1860135,0.096666574,0.00065730244,2.3985000000000003,0.25399655
83,83,5,0,2,0.24093774,0.28956112,0.33118618,0.13831496,5,0.5249818,0.18428156,0.17839581,0.11136755,0.00097329833,2.4025,0.24093774
84,84,5,0,3,0.25688863,0.30873108,0.30641192,0.12796837,5,0.537059,0.18287373,0.18358536,0.09579812,0.0006838241,2.1905,0.25688863
85,85,5,0,2,0.24927929,0.2995861,0.31823045,0.13290419,5,0.525051,0.19429244,0.18116117,0.09876778,0.0007276351,2.331,0.24927929
86,86,5,0,3,0.26263016,0.3156313,0.29749444,0.124244116,5,0.522528,0.19036116,0.19142772,0.09511871,0.00056443753,2.1465,0.26263016
87,87,5,0,2,0.24430044,0.29360244,0.3259634,0.13613375,5,0.5473165,0.18083513,0.1715568,0.099463575,0.0008280333,1.654,0.24430044
88,88,5,0,2,0.24534896,0.29486263,0.32433483,0.13545361,5,0.5217364,0.20345871,0.177567,0.09653678,0.00070110545,1.8515000000000001,0.24534896
89,89,5,0,2,0.222811,0.26777628,0.35933986,0.15007295,5,0.53092146,0.20556659,0.16098544,0.101544015,0.0009824852,2.3495,0.222811
90,90,5,0,2,0.23605648,0.2836948,0.33876756,0.1414812,5,0.5229324,0.21450725,0.16820529,0.09363728,0.0007177608,2.431,0.23605648
91,91,5,0,3,0.26075274,0.313375,0.30041036,0.1254619,5,0.52419084,0.19190809,0.18878467,0.09452275,0.00059363944,2.2584999999999997,0.26075274
92,92,5,0,2,0.24617323,0.2958532,0.32305455,0.13491894,5,0.55222106,0.177717,0.17100571,0.09825229,0.00080394436,2.2385,0.24617323
93,93,5,0,2,0.2350768,0.28251743,0.34028915,0.1421167,5,0.522843,0.19160438,0.1733026,0.111204065,0.0010459562,2.294,0.2350768
94,94,5,0,2,0.21075079,0.25328222,0.37807116,0.15789579,5,0.52391,0.20650183,0.15487424,0.11339742,0.0013164748,2.232,0.21075079
95,95,5,0,2,0.21726811,0.2611148,0.36794877,0.15366833,4,0.43240026,0.46674037,0.087246954,0.013550867,6.153972e-05,2.5,0.21726811
96,96,5,0,2,0.18734388,0.22515157,0.4144258,0.17307876,4,0.34200633,0.5908873,0.05698059,0.0100477515,7.802427e-05,2.3495,0.18734388
97,97,5,0,2,0.1287402,0.15472114,0.39728314,0.31925556,4,0.25619256,0.6503131,0.05949312,0.03307365,0.0009275789,2.379,0.1287402
98,98,5,0,2,0.23095542,0.2775643,0.34669027,0.14479001,5,0.53559345,0.17982362,0.16915682,0.11417762,0.0012485342,2.0275,0.23095542
99,99,5,0,2,0.23771994,0.28569397,0.33618388,0.14040217,5,0.5307503,0.17902721,0.17489533,0.11421495,0.0011122338,2.0575,0.23771994
100,100,5,0,3,0.2594609,0.3118224,0.30241683,0.12629989,5,0.5297841,0.18314551,0.18860689,0.097799115,0.0006644113,2.107,0.2594609
101,101,5,0,2,0.2485898,0.29875743,0.31930134,0.13335143,5,0.51636356,0.19139507,0.18491831,0.10651482,0.0008081892,2.26,0.2485898
102,102,5,0,2,0.22978227,0.2761544,0.34851232,0.14555097,5,0.5336298,0.18103223,0.16825159,0.115852304,0.0012340941,2.181,0.22978227
103,103,5,0,2,0.21414424,0.2573605,0.37280062,0.15569463,5,0.52070934,0.1667905,0.16534005,0.14502029,0.0021398438,1.8519999999999999,0.21414424
104,104,5,0,2,0.20475988,0.24608226,0.38737604,0.16178183,5,0.50144386,0.17102961,0.16522944,0.15966688,0.0026302142,1.916,0.20475988
105,105,5,0,2,0.21242413,0.25529325,0.37547222,0.15681039,5,0.51503724,0.17329662,0.16518448,0.14433502,0.0021466415,1.817,0.21242413
106,106,5,0,2,0.20908831,0.2512842,0.38065332,0.15897417,5,0.51132524,0.18367118,0.16291443,0.14014852,0.0019405939,1.971,0.20908831
107,107,5,0,2,0.22769491,0.2736458,0.35175434,0.14690496,5,0.52688175,0.17082235,0.17147882,0.12932515,0.001491875,2.076,0.22769491
108,108,5,0,2,0.23931697,0.28761327,0.33370346,0.13936628,5,0.5122093,0.18361962,0.18181549,0.12125051,0.001105103,2.1885,0.23931697
109,109,5,0,2,0.22819114,0.27424213,0.35098368,0.14658308,5,0.5094305,0.18215439,0.17603736,0.1309453,0.0014324072,1.9205,0.22819114
110,110,5,0,2,0.23432949,0.2816193,0.34144983,0.14260142,5,0.53338933,0.17572483,0.1721096,0.117577806,0.001198459,1.9285,0.23432949
111,111,5,0,2,0.2450633,0.2945193,0.3247785,0.13563891,5,0.52988225,0.17370187,0.17956929,0.11580163,0.0010450197,2.4015,0.2450633
112,112,5,0,2,0.21508591,0.2584922,0.3713381,0.15508384,5,0.5183943,0.21251968,0.1575184,0.110387415,0.0011802278,1.714,0.21508591
113,113,5,0,2,0.2325274,0.27945352,0.34424868,0.14377034,5,0.54894906,0.18770164,0.16192606,0.10051216,0.0009110714,2.3225,0.2325274
114,114,5,0,2,0.2390502,0.28729266,0.33411783,0.13953933,5,0.51966447,0.19450633,0.17711043,0.10779014,0.000928635,2.371,0.2390502
115,115,5,0,2,0.23973392,0.28811434,0.33305594,0.13909583,5,0.5125831,0.18421419,0.18154114,0.12059324,0.0010683504,2.404,0.23973392
116,116,5,0,2,0.24136394,0.29007334,0.3305242,0.1380385,5,0.5105509,0.19357237,0.18257883,0.112367935,0.0009299454,1.9609999999999999,0.24136394
117,117,5,0,3,0.25686237,0.3086995,0.30645275,0.12798542,5,0.5316897,0.18569978,0.18599576,0.09597668,0.00063810754,2.185,0.25686237
118,118,5,0,2,0.2465629,0.2963215,0.3224494,0.13466619,5,0.5409921,0.18705708,0.17400116,0.09717414,0.00077554275,2.278,0.2465629
119,119,5,0,3,0.25784448,0.3098798,0.30492735,0.12734838,5,0.512699,0.20562842,0.18843299,0.092689425,0.0005501899,2.098,0.25784448
120,120,5,0,2,0.23851392,0.28664815,0.33495077,0.13988718,5,0.52780575,0.19842778,0.17058179,0.102367334,0.0008173369,2.218,0.23851392
121,121,5,0,2,0.25531623,0.30684134,0.3088541,0.1289883,5,0.53593767,0.18947615,0.17932132,0.09464229,0.00062255084,2.2755,0.25531623
122,122,5,0,3,0.2587805,0.31100476,0.30347353,0.12674119,5,0.51991206,0.19110969,0.19092557,0.09742093,0.00063171325,2.247,0.2587805
123,123,5,0,2,0.25594354,0.30759525,0.3078798,0.12858142,5,0.5281173,0.18301588,0.18645059,0.10169189,0.00072436157,2.2025,0.25594354
124,124,5,0,2,0.25103194,0.3016925,0.31550825,0.1317673,5,0.5211544,0.18740341,0.18549727,0.105172634,0.00077222305,2.2485,0.25103194
125,125,5,0,3,0.2791799,0.33552092,0.27179015,0.1135091,5,0.5230978,0.20231065,0.19922839,0.07503311,0.00033003476,2.2735000000000003,0.2791799
126,126,5,0,3,0.2702887,0.32483542,0.28559947,0.119276375,5,0.52145666,0.20136882,0.19513275,0.08164075,0.00040102596,2.274,0.2702887
127,127,5,0,3,0.25853038,0.3107041,0.30386207,0.12690346,5,0.5230589,0.18091227,0.19154301,0.10379285,0.0006929401,2.2699999999999996,0.25853038
128,128,5,0,3,0.2610253,0.31370258,0.29998702,0.1252851,5,0.509194,0.19805565,0.19556408,0.0966142,0.00057207566,2.12,0.2610253
129,129,5,0,3,0.268585,0.32278788,0.28824565,0.12038149,5,0.52790993,0.19841239,0.19020438,0.08303493,0.00043834004,2.333,0.268585
130,130,5,0,2,0.24501404,0.29446006,0.32485503,0.13567084,5,0.5204164,0.19854309,0.17973486,0.100552395,0.0007533582,,0.24501404
131,131,5,0,2,0.22662526,0.2723603,0.35341567,0.14759879,5,0.5462471,0.15572046,0.16604963,0.13024418,0.001738574,,0.22662526
132,132,5,0,2,0.1872098,0.22499043,0.414634,0.1731657,5,0.5156622,0.14354879,0.1518245,0.18431818,0.0046463646,,0.1872098
133,133,5,0,2,0.18549609,0.22293088,0.4172957,0.1742773,5,0.5130869,0.14474303,0.15135045,0.1860775,0.0047421046,,0.18549609
134,134,5,0,2,0.18559726,0.22305246,0.4171386,0.1742117,5,0.51321244,0.14458558,0.15138923,0.18607101,0.0047417157,,0.18559726
135,135,5,0,2,0.18560345,0.22305991,0.41712892,0.17420766,5,0.5132046,0.14458129,0.15139379,0.18607882,0.00474157,,0.18560345
136,136,5,0,2,0.18560345,0.22305991,0.41712892,0.17420766,5,0.5132046,0.14458129,0.15139379,0.18607882,0.00474157,,0.18560345
137,137,5,0,2,0.18560345,0.22305991,0.41712892,0.17420766,5,0.5132046,0.14458129,0.15139379,0.18607882,0.00474157,,0.18560345
138,138,5,0,2,0.18563853,0.22310205,0.41707444,0.17418493,5,0.5133524,0.14457153,0.15137841,0.18596068,0.0047370074,,0.18563853
139,139,5,0,2,0.18541008,0.22282751,0.41742924,0.17433313,5,0.51206553,0.14475477,0.15152025,0.18689457,0.004764939,,0.18541008
140,140,5,0,2,0.18173993,0.21841668,0.42312962,0.17671376,5,0.4562037,0.16785845,0.16288844,0.20826226,0.0047871876,0.916,0.18173993
141,141,5,0,2,0.22279035,0.26775143,0.35937193,0.15008633,5,0.51712567,0.17211331,0.17103817,0.1380357,0.0016871769,2.254,0.22279035
142,142,5,0,2,0.20182066,0.2425499,0.39194107,0.16368835,5,0.51035017,0.1903964,0.15674363,0.14038318,0.002126614,1.584,0.20182066
143,143,5,0,2,0.20631129,0.24794674,0.3849665,0.16077551,5,0.53975564,0.1727467,0.15199979,0.1333656,0.0021322893,2.325,0.20631129
144,144,5,0,2,0.21435407,0.25761265,0.37247473,0.15555851,5,0.49562588,0.19335884,0.1693573,0.13990034,0.0017575895,2.255,0.21435407
145,145,5,0,2,0.22387731,0.26905778,0.3576837,0.14938127,5,0.53274244,0.17645277,0.16577308,0.12354756,0.0014841316,1.709,0.22387731
146,146,5,0,2,0.20989405,0.25225255,0.3794019,0.15845156,5,0.5241381,0.19110163,0.15688527,0.1262064,0.0016685826,2.3325,0.20989405
147,147,5,0,2,0.2184745,0.26256463,0.36607507,0.15288578,5,0.5423053,0.16908321,0.16000341,0.12690715,0.001701014,1.384,0.2184745
148,148,5,0,2,0.23021947,0.27667984,0.34783328,0.1452674,5,0.52353257,0.18264441,0.17153457,0.12099959,0.0012888728,2.366,0.23021947
149,149,5,0,2,0.22418037,0.269422,0.3572129,0.14918466,5,0.5121071,0.17856927,0.17230575,0.13545957,0.0015583375,2.2024999999999997,0.22418037
150,150,3,0,2,0.22524644,0.27070323,0.3555571,0.14849316,5,0.4741551,0.19598475,0.18395685,0.14437553,0.0015277644,1.7185000000000001,0.22524644
151,151,3,0,2,0.22640453,0.272095,0.35375845,0.14774196,5,0.52144575,0.17293927,0.17122874,0.13278767,0.0015985443,2.1195,0.22640453
152,152,3,0,2,0.23130472,0.2779841,0.3461477,0.14456342,5,0.49237272,0.19522655,0.18190314,0.12924944,0.0012481424,2.2435,0.23130472
153,153,3,0,2,0.2243099,0.26957765,0.35701182,0.14910065,5,0.51265365,0.17753607,0.17225227,0.13595973,0.0015982672,2.1145,0.2243099
154,154,3,0,2,0.23502117,0.28245056,0.34037548,0.14215273,5,0.52464366,0.18011424,0.17468964,0.11935016,0.001202314,2.4325,0.23502117
155,155,3,0,2,0.2230359,0.26804656,0.35899052,0.14992705,5,0.52004,0.18183129,0.16946909,0.12715597,0.0015036974,1.8915,0.2230359
156,156,3,0,2,0.22265407,0.26758766,0.35958362,0.15017472,5,0.5014318,0.18669844,0.17469226,0.13561638,0.0015610968,1.4685000000000001,0.22265407
157,157,3,0,2,0.21263598,0.25554782,0.3751432,0.15667298,5,0.53360295,0.18017226,0.15664196,0.12776804,0.0018147915,2.1315,0.21263598
158,158,3,0,2,0.20627229,0.24789988,0.385027,0.16080077,5,0.49822557,0.20052072,0.16139986,0.13806166,0.0017921312,2.436,0.20627229
159,159,3,0,2,0.23124252,0.27790934,0.34624434,0.14460379,5,0.5221926,0.19195798,0.17118065,0.11353732,0.0011314518,2.3725,0.23124252
160,160,3,0,2,0.2305534,0.2770812,0.34731463,0.14505078,5,0.53397363,0.17412363,0.169289,0.12129374,0.0013199832,2.3245,0.2305534
161,161,3,0,2,0.22367418,0.26881364,0.35799918,0.14951304,5,0.5238643,0.18688855,0.16671164,0.1211941,0.0013414179,2.2185,0.22367418
162,162,3,0,2,0.23007643,0.2765079,0.34805545,0.14536016,5,0.5128943,0.1862961,0.17550483,0.1239899,0.0013148837,2.208,0.23007643
163,163,3,0,2,0.2365912,0.28433746,0.33793697,0.14113434,5,0.51883185,0.18118523,0.17855874,0.12027674,0.0011474842,2.371,0.2365912
164,164,3,0,2,0.22703965,0.2728583,0.35277206,0.14732999,5,0.5271072,0.17161562,0.17046018,0.1292836,0.0015334551,2.05,0.22703965
165,165,3,0,2,0.2099415,0.2523096,0.37932813,0.15842074,5,0.48805925,0.18311128,0.17191896,0.15471259,0.0021979795,0.805,0.2099415
166,166,3,0,2,0.21888442,0.2630573,0.3654384,0.15261988,5,0.5115877,0.17289609,0.16979016,0.14379725,0.0019287562,1.6465,0.21888442
167,167,3,0,2,0.2004073,0.2408513,0.39413622,0.16460513,5,0.4862805,0.1828296,0.1637479,0.1644657,0.0026763019,1.42,0.2004073
168,168,3,0,2,0.21008182,0.25247824,0.37911028,0.15832977,5,0.5120498,0.19571626,0.16177706,0.12870823,0.0017486684,1.993,0.21008182
169,169,3,0,2,0.22836319,0.27444896,0.35071638,0.14647149,5,0.52135986,0.17317203,0.17308891,0.13087408,0.0015051471,2.0375,0.22836319
170,170,3,0,2,0.21659672,0.2603079,0.3689916,0.15410385,5,0.49886966,0.18466501,0.17151277,0.14312738,0.0018252408,0.9844999999999999,0.21659672
171,171,3,0,2,0.22094397,0.2655325,0.36223957,0.15128396,5,0.50126815,0.18753886,0.17264116,0.13690524,0.0016465986,2.3785,0.22094397
172,172,3,0,2,0.21755238,0.2614564,0.36750728,0.15348396,5,0.5039833,0.19472444,0.16810815,0.1316705,0.0015135838,2.0955,0.21755238
173,173,3,0,2,0.22933991,0.27562279,0.34919938,0.14583793,5,0.51558113,0.18609688,0.17382167,0.12319694,0.0013033528,2.435,0.22933991
174,174,3,0,2,0.20725197,0.24907729,0.38350537,0.16016531,5,0.48866436,0.22074376,0.16148168,0.12765211,0.00145802,2.4285,0.20725197
175,175,3,0,2,0.2252769,0.27073982,0.35550988,0.1484734,5,0.5416109,0.1781888,0.1631393,0.11574956,0.0013114186,2.3165,0.2252769
