,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27992433,0.17055567,0.5137338,0.03575718,2.898864e-05,2.276,0.4364019
30,30,3,0,3,0.2733624,0.3285294,0.2808256,0.117282644,4,0.038228918,0.51104677,0.34177306,0.108793505,0.00015776651,2.302,0.2733624
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.845066,0.014182686,0.12636694,0.0143312,5.3180964e-05,2.487,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77763367,0.016816832,0.19625868,0.009282715,8.07997e-06,2.474,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84474945,0.0060706753,0.14457177,0.0046059424,2.1055919e-06,2.5,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6996901,0.038011525,0.25361684,0.008676968,4.542407e-06,2.467,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7378316,0.013037027,0.2392092,0.009917088,5.114171e-06,2.423,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8146508,0.007580551,0.17306079,0.0047061485,1.7572439e-06,2.467,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5543456,0.05891748,0.36745897,0.019265568,1.2330397e-05,2.5,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15226486,0.18751696,0.59259075,0.06758568,4.176707e-05,2.2439999999999998,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1079841,0.19976552,0.60515493,0.08704166,5.379957e-05,2.271,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1284913,0.27678373,0.53727573,0.0574062,4.2995787e-05,2.3025,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2339497,0.16093272,0.5400087,0.06505253,5.6374804e-05,2.443,0.4364019
42,42,3,0,3,0.30265787,0.36373693,0.23532519,0.098280065,4,0.04146146,0.44306546,0.41940004,0.095973,0.000100081794,1.96,0.30265787
43,43,3,0,3,0.29674792,0.3566343,0.24450421,0.10211353,4,0.014428562,0.4101387,0.39521548,0.17997688,0.00024038224,1.3955,0.29674792
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15854934,0.23153779,0.5464068,0.06345584,5.0265822e-05,2.3945,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12881969,0.13535996,0.62961733,0.106129624,7.3410345e-05,1.7429999999999999,0.4364019
46,46,3,0,3,0.38703832,0.39492533,0.1538029,0.06423348,3,0.09533225,0.34753746,0.49344406,0.063619554,6.672198e-05,1.875,0.38703832
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21762097,0.18535721,0.5462133,0.05077117,3.734814e-05,1.995,0.4364019
48,48,3,0,3,0.3453839,0.4150855,0.16896492,0.07056569,3,0.08162396,0.37913147,0.46314833,0.07603277,6.3459236e-05,1.5505,0.3453839
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26351023,0.16210993,0.53782076,0.036538538,2.0469593e-05,2.2445,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13448827,0.29478905,0.52197075,0.048725974,2.5940359e-05,2.0935,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26693013,0.20752002,0.48653597,0.03899,2.383884e-05,1.9745,0.4364019
52,52,3,0,3,0.37997916,0.39947343,0.15557413,0.06497322,3,0.14171317,0.31479192,0.47938836,0.06405257,5.4057782e-05,2.1135,0.37997916
53,53,3,0,3,0.31157437,0.3744529,0.22147644,0.092496336,3,0.028342014,0.40300786,0.42512292,0.14336714,0.00016005365,2.2655000000000003,0.31157437
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7441327,0.02674367,0.20861514,0.020479277,2.9140789e-05,2.3360000000000003,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5871958,0.055251036,0.34436536,0.013182393,5.3722047e-06,2.4240000000000004,0.4364019
56,56,3,0,3,0.3368384,0.40481538,0.18223749,0.07610878,3,0.030938013,0.33615315,0.4965039,0.13628411,0.00012082228,0.8405,0.3368384
57,57,3,0,3,0.30454317,0.3660027,0.23239702,0.097057156,3,0.031634863,0.35517597,0.43751827,0.17540942,0.00026144637,1.9555,0.30454317
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22649334,0.18705939,0.5466181,0.03980538,2.3819111e-05,2.4130000000000003,0.4364019
59,59,3,0,3,0.3027546,0.36385322,0.23517488,0.09821727,3,0.018675335,0.352164,0.43796334,0.19091918,0.0002781331,1.5310000000000001,0.3027546
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23688567,0.12447076,0.5957229,0.04289403,2.6590187e-05,2.5,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17287469,0.16595747,0.56657636,0.094496325,9.515634e-05,2.0895,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26628184,0.19615379,0.49900457,0.038530085,2.9674837e-05,2.344,0.4364019
63,63,3,0,4,0.39435926,0.39020854,0.15196595,0.0634663,3,0.061749212,0.19486764,0.5746837,0.16846213,0.00023725504,2.392,0.39435926
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34388334,0.1417405,0.4794384,0.03491359,2.4241785e-05,2.4290000000000003,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10919543,0.27305278,0.56221217,0.05550368,3.591698e-05,2.1665,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3366016,0.07529917,0.53633416,0.051728565,3.6530328e-05,2.275,0.4364019
67,67,3,0,3,0.32187235,0.38682908,0.20548208,0.085816525,3,0.049698316,0.33130184,0.46690357,0.15193985,0.00015635842,1.459,0.32187235
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18785967,0.11118689,0.61629075,0.08460107,6.1652405e-05,2.0395,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14844513,0.18886025,0.5887927,0.073823996,7.792814e-05,2.16,0.4364019
70,70,3,0,3,0.27598011,0.33167538,0.27675992,0.11558465,4,0.030711623,0.46061137,0.3736395,0.13472347,0.00031403877,2.0564999999999998,0.27598011
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16906127,0.1338273,0.63377845,0.063294515,3.844933e-05,1.6635,0.4364019
72,72,3,0,3,0.30694228,0.368886,0.22867076,0.09550092,3,0.079783395,0.3004163,0.42863855,0.19059987,0.00056187593,1.8775,0.30694228
73,73,3,0,2,0.25268412,0.30367804,0.31294218,0.13069564,4,0.04177606,0.46843514,0.332155,0.15691926,0.0007146264,2.2439999999999998,0.25268412
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39154482,0.10822088,0.45654863,0.04363413,5.1572406e-05,2.5,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58938426,0.0340011,0.3595444,0.01706221,8.111397e-06,2.4524999999999997,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4341929,0.10161465,0.44084668,0.023332708,1.3071879e-05,2.456,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17874937,0.18383662,0.5886989,0.048692126,2.2944245e-05,2.217,0.4364019
78,78,3,0,4,0.42032704,0.3734777,0.14545016,0.060745087,3,0.090182014,0.1750271,0.5835938,0.15103318,0.00016390924,2.0780000000000003,0.42032704
79,79,3,0,4,0.42272142,0.37193507,0.14484937,0.060494177,3,0.19866675,0.21603154,0.51558363,0.06965054,6.7576366e-05,2.3754999999999997,0.42272142
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40670478,0.06991395,0.48318902,0.040167335,2.490315e-05,2.4365,0.4364019
81,81,3,0,4,0.39771074,0.3880492,0.151125,0.0631151,3,0.053369004,0.20981689,0.59425724,0.1424187,0.00013818631,1.5865,0.39771074
82,82,3,0,3,0.3436185,0.4129638,0.17170689,0.071710825,3,0.076691665,0.3948145,0.4519755,0.076437324,8.104683e-05,1.8875000000000002,0.3436185
83,83,3,0,4,0.41250783,0.37851557,0.14741212,0.061564475,3,0.09522804,0.23371436,0.55205953,0.11883104,0.00016705018,1.012,0.41250783
84,84,3,0,3,0.3883806,0.39406046,0.15346608,0.06409282,3,0.08527204,0.26456988,0.5408362,0.10919494,0.00012691609,2.229,0.3883806
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4171588,0.1021119,0.45595506,0.024762513,1.1680191e-05,2.424,0.4364019
86,86,3,0,3,0.37512404,0.40260157,0.15679239,0.065482,3,0.07212968,0.3176694,0.52073014,0.08937073,0.00010009766,2.317,0.37512404
87,87,3,0,3,0.34197828,0.41099256,0.17425442,0.07277476,3,0.0661496,0.36076075,0.47613654,0.09686497,8.81561e-05,1.779,0.34197828
88,88,3,0,4,0.4182371,0.3748243,0.14597455,0.060964115,3,0.11417105,0.2408158,0.55434257,0.0905492,0.00012135895,2.4105,0.4182371
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29052106,0.12168542,0.51108575,0.076612815,9.502155e-05,2.0465,0.4364019
90,90,3,0,3,0.33827627,0.40654346,0.1800042,0.075176075,3,0.07319936,0.29471555,0.5093312,0.12260826,0.00014560546,1.4209999999999998,0.33827627
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17287539,0.25188524,0.530617,0.04460032,2.2065973e-05,2.3129999999999997,0.4364019
92,92,3,0,2,0.23573704,0.2833109,0.33926362,0.1416884,2,0.00777044,0.32948458,0.30535972,0.35651124,0.0008740775,1.1600000000000001,0.23573704
93,93,3,0,3,0.294802,0.3542957,0.24752656,0.103375785,4,0.04099719,0.40928552,0.40101284,0.14849845,0.00020599506,2.1805,0.294802
94,94,3,0,3,0.32819995,0.39443365,0.19565435,0.08171213,3,0.049018607,0.31726113,0.48271507,0.15083496,0.00017027564,0.8075,0.32819995
95,95,3,0,3,0.31931558,0.38375634,0.20945309,0.08747498,3,0.055994183,0.3383865,0.46407908,0.14129232,0.00024791516,1.13,0.31931558
96,96,3,0,3,0.37510273,0.40261528,0.15679772,0.06548424,3,0.07974129,0.2704487,0.5253925,0.124293365,0.0001241173,2.284,0.37510273
97,97,3,0,4,0.4072109,0.38192832,0.14874122,0.062119547,3,0.16569479,0.26454312,0.485737,0.08394523,7.976177e-05,2.3875,0.4072109
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19342844,0.23883224,0.5216975,0.046013273,2.8575894e-05,2.2775,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34222487,0.11745114,0.4970366,0.043263584,2.375596e-05,2.015,0.4364019
100,100,3,0,2,0.22922324,0.27548254,0.34938064,0.1459136,4,0.023252197,0.61642826,0.2512037,0.10881294,0.0003030126,0.644,0.22922324
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38166773,0.11901334,0.452414,0.04685592,4.8957656e-05,2.3785,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.416532,0.10113744,0.43237126,0.04989994,5.9306647e-05,2.3890000000000002,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5258131,0.051528603,0.39460194,0.028037027,1.9251049e-05,2.487,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23690215,0.116268516,0.60209715,0.044709373,2.2730525e-05,2.296,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17532016,0.18198358,0.5846555,0.058001608,3.910138e-05,2.2605000000000004,0.4364019
106,106,3,0,3,0.34657422,0.416516,0.1671162,0.0697936,3,0.12071139,0.29575852,0.48654115,0.09687445,0.00011450091,1.8875000000000002,0.34657422
107,107,3,0,3,0.35247228,0.4171959,0.16247612,0.06785573,3,0.031039556,0.2298682,0.54069585,0.19816516,0.00023123441,1.8519999999999999,0.35247228
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.10719003,0.2407703,0.57281667,0.07916424,5.880235e-05,2.4175,0.4364019
109,109,3,0,3,0.38685507,0.39504334,0.15384884,0.06425268,3,0.13011187,0.28394285,0.5049027,0.08098259,5.9956958e-05,1.971,0.38685507
110,110,3,0,3,0.29714346,0.3571097,0.24388988,0.10185698,4,0.030986952,0.46067065,0.39207256,0.116109446,0.00016040006,1.6415,0.29714346
111,111,3,0,2,0.1964352,0.2360776,0.40030548,0.16718164,4,0.009229242,0.6710044,0.19043052,0.12867416,0.0006617058,1.111,0.1964352
112,112,3,0,3,0.38590306,0.39565673,0.15408772,0.064352445,3,0.0862345,0.27151814,0.52648145,0.11557773,0.00018822016,2.5,0.38590306
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2270937,0.14065246,0.55940425,0.07278755,6.1985746e-05,2.404,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.233787,0.09652093,0.60404503,0.06560574,4.126408e-05,2.1710000000000003,0.4364019
115,115,3,0,4,0.4130314,0.3781782,0.14728075,0.061509605,3,0.0531629,0.2672089,0.56409127,0.11546632,7.0635986e-05,1.6245,0.4130314
116,116,3,0,3,0.3205288,0.3852144,0.20756882,0.08668804,3,0.034354728,0.36834133,0.4740821,0.1230827,0.00013913836,2.408,0.3205288
117,117,3,0,4,0.40475702,0.3835093,0.14935695,0.062376697,3,0.0940955,0.27770162,0.5389758,0.08914371,8.345184e-05,2.112,0.40475702
118,118,3,0,3,0.31885323,0.38320065,0.21017127,0.08777491,3,0.057920124,0.35533577,0.44523048,0.14130166,0.00021190496,1.5415,0.31885323
119,119,3,0,4,0.4052622,0.3831838,0.14923017,0.062323768,3,0.100749075,0.268801,0.5393328,0.091035075,8.200613e-05,2.457,0.4052622
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14142181,0.21495745,0.5763075,0.06726209,5.1196872e-05,2.161,0.4364019
121,121,3,0,3,0.27588144,0.3315568,0.2769131,0.115648635,3,0.014100731,0.32107055,0.37376687,0.2904644,0.00059751066,1.4529999999999998,0.27588144
122,122,3,0,4,0.41815025,0.37488016,0.14599635,0.060973193,3,0.06859651,0.18661468,0.5928374,0.15181792,0.00013347442,1.9874999999999998,0.41815025
123,123,3,0,4,0.4145812,0.37717974,0.1468919,0.06134721,3,0.09956091,0.20732088,0.57099724,0.12199211,0.00012887243,1.657,0.4145812
124,124,3,0,3,0.28433594,0.3417175,0.26378193,0.1101646,4,0.021671923,0.42962453,0.3741077,0.17426418,0.00033161519,1.282,0.28433594
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.06814161,0.23204677,0.59011006,0.10958764,0.00011392102,2.284,0.4364019
126,126,3,0,3,0.33277518,0.39993218,0.18854831,0.0787444,3,0.03884081,0.3395056,0.46556067,0.15593326,0.00015960124,0.9019999999999999,0.33277518
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.094427325,0.27658653,0.5478116,0.08111719,5.7351932e-05,1.6179999999999999,0.4364019
128,128,3,0,3,0.31808773,0.38228068,0.21136019,0.08827145,4,0.033231925,0.44790727,0.4151102,0.10364141,0.00010915689,1.073,0.31808773
129,129,3,0,3,0.3452555,0.41493115,0.16916439,0.07064899,3,0.0647412,0.24158055,0.5160456,0.17737533,0.00025736878,1.4685000000000001,0.3452555
130,130,3,0,3,0.31437147,0.37781444,0.21713214,0.09068199,3,0.023779787,0.287593,0.45692584,0.23132457,0.00037675607,1.7315,0.31437147
131,131,3,0,2,0.22832096,0.27439818,0.35078195,0.14649887,4,0.0142290555,0.4615048,0.28151911,0.24214835,0.00059864257,0.7769999999999999,0.22832096
132,132,3,0,3,0.28304303,0.34016365,0.26579008,0.11100326,4,0.014638726,0.4507115,0.35085133,0.1834759,0.00032264146,1.8445,0.28304303
133,133,3,0,3,0.27732193,0.33328798,0.27467585,0.11471428,3,0.017198594,0.36807618,0.37966004,0.23462568,0.0004394804,2.0395,0.27732193
134,134,3,0,3,0.25914854,0.31144705,0.30290195,0.1265025,4,0.008253688,0.39119917,0.31419224,0.28571874,0.0006361945,0.755,0.25914854
135,135,3,0,3,0.32297626,0.38815576,0.20376754,0.085100494,3,0.023879627,0.25856176,0.48359108,0.23353569,0.00043186595,1.479,0.32297626
136,136,3,0,3,0.2896394,0.34809127,0.2555448,0.106724486,4,0.016240668,0.5227265,0.34092072,0.11999318,0.000118972945,1.27,0.2896394
137,137,3,0,2,0.20757575,0.2494664,0.38300258,0.15995532,2,0.007660094,0.24918549,0.2360989,0.5048048,0.0022506723,0.5745,0.20757575
138,138,3,0,3,0.27357596,0.32878605,0.28049386,0.11714409,4,0.037993588,0.48389465,0.34335095,0.13451263,0.00024821731,1.6644999999999999,0.27357596
139,139,3,0,3,0.29169488,0.35056153,0.2523524,0.105391204,4,0.023291314,0.5680595,0.33058628,0.07799494,6.794251e-05,0.7745,0.29169488
140,140,3,0,2,0.25107095,0.30173934,0.3154477,0.13174203,4,0.010063452,0.50090784,0.31032434,0.1784032,0.00030119918,1.4015,0.25107095
141,141,3,0,3,0.31661376,0.38050926,0.21364948,0.08922752,3,0.049093824,0.22794628,0.455373,0.2670314,0.0005555557,1.9380000000000002,0.31661376
142,142,3,0,3,0.29284817,0.35194755,0.25056118,0.10464313,3,0.05983937,0.2819891,0.4412707,0.21620998,0.00069082977,1.7105000000000001,0.29284817
143,143,3,0,2,0.2472477,0.29714453,0.32138577,0.13422197,4,0.018840348,0.37970558,0.31732297,0.28316754,0.00096362334,1.2295,0.2472477
144,144,3,0,3,0.28613093,0.34387475,0.26099405,0.10900027,4,0.035166897,0.40118986,0.373894,0.18954223,0.00020698507,1.2825,0.28613093
145,145,3,0,3,0.34585917,0.41565666,0.1682268,0.07025742,3,0.06151064,0.25540715,0.4978465,0.18496047,0.00027519726,1.9889999999999999,0.34585917
146,146,3,0,3,0.28944224,0.3478543,0.2558511,0.10685239,3,0.022456896,0.27476662,0.40498942,0.29718894,0.0005980283,1.37,0.28944224
147,147,3,0,3,0.31768265,0.38179386,0.21198934,0.088534184,4,0.04261451,0.4503235,0.4028779,0.104080476,0.00010353287,0.976,0.31768265
148,148,3,0,3,0.2845067,0.3419227,0.26351675,0.11005384,4,0.014141107,0.45549658,0.3577082,0.17238991,0.000264181,1.7885,0.2845067
149,149,3,0,3,0.31060722,0.37329057,0.22297856,0.093123674,3,0.04452768,0.28738946,0.44537917,0.22215505,0.0005486625,1.113,0.31060722
150,150,3,0,3,0.3504461,0.41850132,0.1629845,0.06806805,3,0.0648388,0.2877475,0.5181529,0.12909421,0.00016661017,1.5430000000000001,0.3504461
151,151,3,0,3,0.2707118,0.3253439,0.28494236,0.119001925,4,0.016077276,0.3584456,0.3421528,0.28268653,0.0006377479,2.2965,0.2707118
152,152,3,0,3,0.27749383,0.33349457,0.27440888,0.114602774,2,0.014219786,0.16554765,0.36048794,0.4580264,0.0017181725,0.6865,0.27749383
153,153,3,0,3,0.2874651,0.34547815,0.2589219,0.108134866,4,0.101215355,0.42804396,0.35749802,0.112806514,0.0004361487,2.5,0.2874651
154,154,3,0,3,0.34415466,0.41360816,0.17087416,0.07136305,3,0.06262262,0.2856472,0.51238376,0.13917677,0.00016959687,1.8345,0.34415466
155,155,3,0,2,0.2554628,0.30701748,0.30862647,0.12889323,2,0.01975431,0.28276545,0.3369178,0.35946172,0.001100775,1.1465,0.2554628
156,156,3,0,2,0.21085101,0.25340265,0.3779155,0.1578308,4,0.018007958,0.4426444,0.2499757,0.28841764,0.0009542558,1.101,0.21085101
157,157,3,0,2,0.25421795,0.30552146,0.31055987,0.12970068,4,0.010243821,0.42482302,0.30747265,0.25677654,0.0006839717,0.6025,0.25421795
158,158,3,0,2,0.17447197,0.209682,0.43441787,0.18142812,4,0.0054127285,0.52419084,0.19438282,0.27489918,0.0011143618,1.187,0.17447197
159,159,3,0,3,0.3124464,0.37550086,0.22012211,0.09193073,3,0.13198616,0.35886496,0.4055537,0.103281476,0.00031364814,2.4305000000000003,0.3124464
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2924562,0.19736075,0.44451028,0.06556676,0.00010592693,2.3105,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1755365,0.1685962,0.5975098,0.058319233,3.8330585e-05,2.1550000000000002,0.4364019
162,162,3,0,3,0.282415,0.33940887,0.2667655,0.11141064,4,0.025620293,0.47309077,0.37141427,0.12972522,0.00014943848,1.714,0.282415
163,163,3,0,3,0.275643,0.33127025,0.27728343,0.11580329,4,0.027272064,0.4830765,0.358063,0.13138163,0.00020685764,1.1005,0.275643
164,164,3,0,3,0.31649068,0.38036135,0.2138406,0.089307345,3,0.05861086,0.40957317,0.43016997,0.10154142,0.00010453653,1.611,0.31649068
165,165,3,0,3,0.2840893,0.34142107,0.26416504,0.110324584,3,0.024825338,0.28787807,0.37771603,0.30859634,0.0009842454,1.618,0.2840893
166,166,3,0,3,0.2808439,0.33752075,0.2692056,0.1124297,3,0.034259576,0.35472354,0.40280584,0.20782804,0.00038304392,1.3895,0.2808439
167,167,3,0,2,0.23949565,0.28782806,0.33342597,0.1392504,2,0.010214744,0.24210079,0.28583276,0.46027127,0.0015803954,2.3499999999999996,0.23949565
168,168,3,0,2,0.198966,0.23911913,0.3963748,0.16554001,2,0.0031553812,0.17816523,0.175693,0.64019865,0.0027877812,2.0155,0.198966
169,169,3,0,3,0.27248988,0.32748076,0.2821808,0.1178486,4,0.015022939,0.3544129,0.3443588,0.28567535,0.00053005887,0.8200000000000001,0.27248988
170,170,3,0,2,0.20551793,0.2469933,0.3861987,0.16129014,2,0.048975285,0.3195896,0.25292823,0.37435028,0.0041565862,1.3805,0.20551793
171,171,3,0,2,0.24804619,0.29810417,0.3201456,0.13370405,2,0.008547082,0.2925685,0.31672835,0.38107392,0.0010820492,1.2295,0.24804619
172,172,3,0,2,0.22062175,0.2651452,0.36274004,0.15149298,2,0.0052644177,0.35322088,0.25557604,0.3845843,0.0013543468,0.9575,0.22062175
