,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,2,0.24782623,0.29783982,0.3204872,0.13384672,5,0.47661212,0.22354926,0.19427997,0.10487672,0.00068186776,1.75,0.24782623
16,16,5,0,2,0.22637756,0.2720626,0.35380036,0.14775945,5,0.51004887,0.17206416,0.17532751,0.14084099,0.0017184615,2.206,0.22637756
17,17,5,0,2,0.23618574,0.28385016,0.33856675,0.14139734,5,0.51823294,0.17962448,0.177946,0.12295914,0.0012374204,2.465,0.23618574
18,18,5,0,2,0.23058882,0.27712375,0.34725958,0.1450278,5,0.5186246,0.17091787,0.17559744,0.13336064,0.0014994431,1.778,0.23058882
19,19,5,0,2,0.23056313,0.27709284,0.3472996,0.1450445,5,0.52451086,0.16569321,0.1737746,0.13447432,0.0015470636,2.3815,0.23056313
20,20,5,0,2,0.23588882,0.28349334,0.3390279,0.14158994,5,0.53107107,0.17070164,0.17513268,0.12183749,0.0012570954,2.4015,0.23588882
21,21,5,0,2,0.22401373,0.26922172,0.35747176,0.14929275,5,0.53175235,0.16159348,0.16819961,0.13668303,0.0017715706,2.3955,0.22401373
22,22,5,0,2,0.2548985,0.30633932,0.30950293,0.12925929,5,0.5514446,0.15799621,0.17989781,0.109697916,0.0009634875,2.3785,0.2548985
23,23,5,0,2,0.22744292,0.27334294,0.3521457,0.14706843,5,0.5320637,0.16313273,0.17010428,0.13307784,0.0016214387,2.266,0.22744292
24,24,5,0,2,0.2356099,0.28315812,0.33946115,0.1417709,5,0.52798855,0.17056532,0.17517412,0.124959774,0.0013122578,2.194,0.2356099
25,25,5,0,2,0.22082923,0.26539457,0.36241776,0.1513584,5,0.51728743,0.1708151,0.1695087,0.14056799,0.0018207883,2.007,0.22082923
26,26,5,0,2,0.22892979,0.27512988,0.34983635,0.14610392,5,0.5325174,0.17096716,0.16951448,0.12556967,0.0014312752,2.274,0.22892979
27,27,5,0,2,0.22998694,0.27640036,0.34819448,0.14541826,5,0.523664,0.17233492,0.17312592,0.1294662,0.0014089037,2.442,0.22998694
28,28,5,0,2,0.20840429,0.25046217,0.3817157,0.15941788,5,0.5316986,0.17321159,0.15661477,0.13633509,0.0021399793,1.9160000000000001,0.20840429
29,29,5,0,2,0.21815059,0.26217535,0.36657816,0.15309589,5,0.53428125,0.16946416,0.16418935,0.13032718,0.0017380138,2.268,0.21815059
30,30,5,0,2,0.23752773,0.28546298,0.33648244,0.14052686,5,0.5300087,0.17630762,0.17426728,0.118259,0.0011574912,2.3875,0.23752773
31,31,5,0,2,0.22459918,0.2699253,0.35656247,0.14891303,5,0.50472134,0.17626314,0.17518808,0.14215988,0.0016675084,2.2729999999999997,0.22459918
32,32,5,0,2,0.2254213,0.27091333,0.35528564,0.14837974,5,0.5097965,0.17121181,0.17442681,0.14288409,0.0016808024,2.1045,0.2254213
33,33,5,0,2,0.22796471,0.27397004,0.3513353,0.14672993,5,0.4873293,0.17927986,0.18246998,0.14928998,0.0016308659,2.221,0.22796471
34,34,5,0,2,0.2283624,0.274448,0.3507176,0.14647199,5,0.5169236,0.17321475,0.17424344,0.13412325,0.0014949358,2.4444999999999997,0.2283624
35,35,5,0,2,0.24402018,0.29326564,0.32639867,0.13631555,5,0.5231839,0.18270752,0.18106829,0.11207442,0.00096589717,2.277,0.24402018
36,36,5,0,2,0.22796017,0.27396458,0.3513423,0.1467329,5,0.47559023,0.24483514,0.17605814,0.10270694,0.00080955686,2.5,0.22796017
37,37,5,0,2,0.22438025,0.2696622,0.35690254,0.149055,5,0.51902026,0.17461613,0.17120671,0.13355434,0.0016025109,2.5,0.22438025
38,38,5,0,2,0.22966443,0.27601278,0.3486953,0.14562741,5,0.53151476,0.17162076,0.17048116,0.12499021,0.001393092,2.4130000000000003,0.22966443
39,39,5,0,2,0.22471629,0.27006608,0.35638055,0.14883703,5,0.52712107,0.1679187,0.1691658,0.13417725,0.0016171852,2.4165,0.22471629
40,40,5,0,2,0.22533378,0.27080816,0.35542154,0.14843652,5,0.53552926,0.16580223,0.1673754,0.12968144,0.0016116756,2.1285,0.22533378
41,41,5,0,2,0.22219257,0.26703304,0.36030036,0.15047406,5,0.5306125,0.16529813,0.16704689,0.13528064,0.0017618146,2.1980000000000004,0.22219257
42,42,5,0,2,0.21484447,0.258202,0.37171307,0.15524043,5,0.4530843,0.18939143,0.181867,0.17345044,0.002206834,1.7970000000000002,0.21484447
43,43,5,0,2,0.23783888,0.2858369,0.3359992,0.14032504,5,0.49529773,0.19661622,0.18421456,0.12274037,0.0011310753,1.874,0.23783888
44,44,5,0,2,0.2119941,0.25477642,0.37614012,0.15708932,5,0.50122267,0.16937967,0.16935405,0.15771149,0.0023321423,1.785,0.2119941
45,45,5,0,2,0.22305314,0.26806727,0.3589637,0.14991581,5,0.5198176,0.16747768,0.17074253,0.14019509,0.0017671773,1.431,0.22305314
46,46,5,0,2,0.21922791,0.26347008,0.3649049,0.15239711,5,0.511128,0.17020875,0.170729,0.14600207,0.0019322273,2.0445,0.21922791
47,47,5,0,2,0.23428002,0.28155982,0.34152663,0.1426335,5,0.5290682,0.17184944,0.1742874,0.1234761,0.0013188967,2.279,0.23428002
48,48,5,0,2,0.23941272,0.28772837,0.33355474,0.13930415,5,0.5323156,0.17728138,0.17553297,0.11378194,0.0010881467,1.7249999999999999,0.23941272
49,49,5,0,2,0.23682821,0.28462225,0.33756888,0.14098062,5,0.5240676,0.17506124,0.17642853,0.12320035,0.0012423448,2.2110000000000003,0.23682821
50,50,5,0,2,0.23225121,0.2791216,0.34467772,0.14394952,5,0.5232824,0.17334452,0.17486642,0.1271392,0.0013674377,2.3615000000000004,0.23225121
51,51,5,0,2,0.23293296,0.27994093,0.3436188,0.14350729,5,0.50885093,0.17515337,0.17926852,0.13530047,0.0014267063,1.771,0.23293296
52,52,5,0,2,0.23265263,0.27960405,0.3440542,0.14368911,5,0.518215,0.17396367,0.17623632,0.13018179,0.0014032166,2.2024999999999997,0.23265263
53,53,5,0,2,0.22660887,0.27234057,0.35344112,0.1476094,5,0.5120562,0.17583366,0.17449902,0.13604817,0.0015629823,2.2695,0.22660887
54,54,5,0,2,0.21614479,0.25976476,0.36969346,0.15439697,5,0.5624096,0.16546223,0.15334842,0.11707656,0.0017032662,1.9829999999999999,0.21614479
55,55,5,0,2,0.25100496,0.30166,0.3155502,0.13178483,5,0.50273097,0.2323371,0.18425477,0.08024182,0.00043538777,2.5,0.25100496
56,56,5,0,2,0.23401031,0.28123572,0.3419455,0.14280845,5,0.51929295,0.2012836,0.17193407,0.106514424,0.00097501645,2.3865,0.23401031
57,57,5,0,2,0.2325114,0.2794343,0.34427357,0.14378071,5,0.5171912,0.17945321,0.17614937,0.12589261,0.0013136005,2.1585,0.2325114
58,58,5,0,2,0.23305418,0.28008664,0.34343058,0.14342867,5,0.5020942,0.18135688,0.18128103,0.13393986,0.0013280136,2.2975,0.23305418
59,59,5,0,2,0.23579127,0.2833761,0.33917943,0.14165324,5,0.5222842,0.17623135,0.17694305,0.123322256,0.0012191382,2.4725,0.23579127
60,60,5,0,2,0.2348505,0.28224546,0.34064057,0.14226347,5,0.52864623,0.17132168,0.17459492,0.12415575,0.0012814522,2.3685,0.2348505
61,61,5,0,2,0.23049673,0.2770131,0.34740263,0.14508754,5,0.5192141,0.17618091,0.1744591,0.12878671,0.0013591866,2.3855,0.23049673
62,62,5,0,2,0.22837652,0.27446494,0.35069567,0.1464628,5,0.5222903,0.17410438,0.17186171,0.13026164,0.0014819853,2.0815,0.22837652
63,63,5,0,2,0.23704553,0.28488344,0.3372314,0.14083965,5,0.52323973,0.17693421,0.17722236,0.121404245,0.0011994691,2.3685,0.23704553
64,64,5,0,2,0.235258,0.28273517,0.34000766,0.14199913,5,0.52537763,0.17603722,0.17522353,0.12212205,0.0012395459,2.167,0.235258
65,65,5,0,2,0.23672551,0.28449887,0.33772838,0.14104722,5,0.52578604,0.1759898,0.17642339,0.12060073,0.0012000513,1.7825,0.23672551
66,66,5,0,2,0.23517504,0.28263554,0.3401365,0.14205295,5,0.51673514,0.17626399,0.17857438,0.12715384,0.001272591,2.084,0.23517504
67,67,5,0,2,0.2386064,0.28675935,0.33480704,0.13982718,5,0.5286059,0.17815033,0.17585395,0.11626956,0.0011203074,2.3935,0.2386064
68,68,5,0,2,0.23453051,0.28186092,0.34113762,0.14247105,5,0.52252424,0.17443196,0.17577147,0.12596162,0.0013107118,1.8995,0.23453051
69,69,5,0,2,0.2336539,0.28080735,0.3424991,0.14303966,5,0.50285053,0.18589868,0.18000782,0.13001075,0.0012321771,2.0595,0.2336539
70,70,5,0,2,0.22733952,0.27321866,0.35230634,0.14713547,5,0.50193214,0.18754964,0.17707337,0.13201147,0.0014333667,2.05,0.22733952
71,71,5,0,2,0.24049418,0.28902805,0.3318751,0.13860267,5,0.5242559,0.1748878,0.17939435,0.120344035,0.0011179113,2.4305,0.24049418
72,72,5,0,2,0.24520524,0.29468986,0.32455805,0.13554685,5,0.5345477,0.17879455,0.17788488,0.10782004,0.0009528292,2.4,0.24520524
73,73,5,0,2,0.23522021,0.28268978,0.34006634,0.14202365,5,0.53994143,0.17212464,0.1706069,0.1161038,0.00122323,2.37,0.23522021
74,74,5,0,2,0.23672506,0.2844983,0.3377291,0.14104754,5,0.5367708,0.17517713,0.17194222,0.11498327,0.0011265639,2.4764999999999997,0.23672506
75,75,5,0,2,0.23512985,0.28258115,0.34020674,0.14208226,5,0.52627295,0.17551276,0.17449157,0.12246929,0.0012534516,2.106,0.23512985
76,76,5,0,2,0.23769374,0.28566247,0.33622462,0.14041921,5,0.5192553,0.17441502,0.17904642,0.12603126,0.001252014,2.442,0.23769374
77,77,5,0,2,0.24387291,0.29308864,0.3266274,0.13641107,5,0.53155905,0.17556319,0.17905858,0.11282947,0.0009896505,2.1875,0.24387291
78,78,5,0,2,0.24003054,0.2884709,0.3325952,0.13890342,5,0.5304473,0.17758064,0.17658883,0.11430785,0.0010753765,2.3674999999999997,0.24003054
79,79,5,0,2,0.24493213,0.29436165,0.32498226,0.135724,5,0.5350393,0.17657647,0.1774797,0.10991328,0.000991241,2.3095,0.24493213
80,80,5,0,2,0.24180818,0.29060724,0.3298342,0.13775036,5,0.5287494,0.173549,0.178967,0.11765724,0.0010773615,2.3495,0.24180818
81,81,5,0,2,0.24673991,0.29653424,0.32217443,0.13455136,5,0.51969725,0.18942875,0.18286398,0.107164,0.0008460167,2.3185000000000002,0.24673991
82,82,5,0,2,0.2329753,0.27999187,0.34355307,0.14347982,5,0.524195,0.1725188,0.17491888,0.12702388,0.0013434564,2.3895,0.2329753
83,83,5,0,2,0.22338594,0.26846728,0.35844684,0.14969999,5,0.5048194,0.17567165,0.17491204,0.14285442,0.0017425229,2.2249999999999996,0.22338594
84,84,5,0,2,0.23668686,0.28445238,0.3377885,0.1410723,5,0.5201762,0.17507823,0.17852716,0.124961875,0.001256557,2.1975,0.23668686
85,85,5,0,2,0.23008446,0.27651757,0.34804302,0.14535497,5,0.50325835,0.18096094,0.17887303,0.13547207,0.0014356121,1.613,0.23008446
86,86,5,0,2,0.22983356,0.27621603,0.34843266,0.14551772,5,0.5237726,0.1727384,0.17289075,0.12912506,0.0014732068,1.5785,0.22983356
87,87,5,0,2,0.24027967,0.2887703,0.33220822,0.1387418,5,0.5299717,0.1757302,0.17741568,0.115778625,0.0011037413,2.3765,0.24027967
88,88,5,0,2,0.23243149,0.27933827,0.34439766,0.14383255,5,0.4987369,0.18069442,0.18257533,0.13662064,0.0013727107,2.3529999999999998,0.23243149
89,89,5,0,2,0.23452489,0.28185415,0.34114626,0.14247467,5,0.51117206,0.1783669,0.17974837,0.12942469,0.0012880574,2.3175,0.23452489
90,90,5,0,2,0.23423585,0.2815068,0.3415952,0.14266215,5,0.51353616,0.17605948,0.17814623,0.13092321,0.0013349444,2.3905,0.23423585
91,91,5,0,2,0.23161873,0.27836144,0.34566006,0.14435975,5,0.49925256,0.18272495,0.18179819,0.13485622,0.001368098,2.394,0.23161873
92,92,5,0,2,0.23788896,0.28589708,0.3359214,0.14029256,5,0.5128689,0.17507574,0.18169966,0.12911738,0.0012382686,2.1585,0.23788896
93,93,5,0,3,0.26209548,0.31498867,0.2983249,0.12459096,5,0.49165356,0.23770013,0.1919502,0.078327015,0.00036905293,2.5,0.26209548
94,94,5,0,2,0.23168634,0.2784427,0.345555,0.14431591,5,0.516154,0.1789142,0.17641613,0.12718734,0.001328348,1.873,0.23168634
95,95,5,0,2,0.23619016,0.28385547,0.33855984,0.14139448,5,0.5306455,0.17506401,0.17422572,0.11886146,0.00120334,2.4485,0.23619016
96,96,5,0,2,0.2321825,0.27903897,0.34478444,0.14399406,5,0.5189946,0.17450759,0.17537466,0.12972806,0.0013950387,2.4425,0.2321825
97,97,5,0,2,0.23208459,0.2789213,0.34493652,0.14405759,5,0.50915,0.1783286,0.17846118,0.13266629,0.0013938813,1.966,0.23208459
98,98,5,0,2,0.22992209,0.27632242,0.34829515,0.1454603,5,0.52496976,0.16923892,0.17353944,0.13075164,0.001500305,1.7469999999999999,0.22992209
99,99,5,0,2,0.23373328,0.28090274,0.34237584,0.14298815,5,0.5237871,0.17205767,0.17522454,0.12760465,0.0013260965,2.3015,0.23373328
100,100,5,0,2,0.22853492,0.2746553,0.35044968,0.14636008,5,0.534797,0.16595824,0.16930813,0.12840232,0.0015342383,2.3325,0.22853492
101,101,5,0,2,0.22379309,0.2689565,0.35781452,0.1494359,5,0.52345514,0.16986136,0.16951025,0.13550091,0.0016724056,1.949,0.22379309
102,102,5,0,2,0.22654083,0.27225882,0.3535468,0.14765356,5,0.5310947,0.1667968,0.16946393,0.13104068,0.0016039152,2.099,0.22654083
103,103,5,0,2,0.25225478,0.3031621,0.313609,0.13097413,5,0.49267328,0.22255744,0.19130431,0.09291209,0.00055286114,2.3385,0.25225478
104,104,5,0,2,0.23367351,0.28083095,0.34246865,0.14302693,5,0.525126,0.17433834,0.17465287,0.12456107,0.0013217027,2.3435,0.23367351
105,105,5,0,2,0.24492706,0.29435554,0.3249901,0.13572726,5,0.5367124,0.17855917,0.17676002,0.10703702,0.000931365,2.2865,0.24492706
106,106,5,0,2,0.23652329,0.2842558,0.33804247,0.14117841,5,0.5388508,0.17285164,0.17213552,0.11497235,0.0011897046,2.0395,0.23652329
107,107,5,0,2,0.2347862,0.28216815,0.34074047,0.14230517,5,0.52872944,0.17140573,0.1747262,0.12381775,0.0013208695,2.352,0.2347862
108,108,5,0,2,0.23776364,0.2857465,0.33611602,0.14037383,5,0.5214773,0.1725432,0.1788233,0.125898,0.0012582195,2.4425,0.23776364
109,109,5,0,2,0.24005517,0.28850046,0.33255693,0.13888744,5,0.5256723,0.17308778,0.17838348,0.12167916,0.0011773019,2.4705000000000004,0.24005517
110,110,5,0,2,0.23309574,0.2801366,0.34336597,0.14340168,5,0.52149963,0.17435521,0.17599149,0.12681764,0.0013360138,2.4189999999999996,0.23309574
111,111,5,0,2,0.24129285,0.28998792,0.3306346,0.13808462,5,0.52231485,0.17873253,0.17991437,0.11795047,0.0010877746,2.306,0.24129285
112,112,5,0,2,0.23904495,0.28728634,0.33412597,0.13954271,5,0.535066,0.1734288,0.17505552,0.1153227,0.0011268986,2.0185,0.23904495
113,113,5,0,2,0.23627645,0.28395918,0.33842582,0.14133848,5,0.5315226,0.17216271,0.17404829,0.12102464,0.0012417912,2.3685,0.23627645
114,114,5,0,2,0.23343365,0.2805427,0.34284115,0.1431825,5,0.5375096,0.1704041,0.17097162,0.119820036,0.0012945903,1.801,0.23343365
115,115,5,0,2,0.2368912,0.28469795,0.33747104,0.14093973,5,0.5159265,0.18308441,0.17895707,0.120899566,0.0011324033,2.383,0.2368912
116,116,5,0,2,0.23601755,0.28364804,0.3388279,0.14150645,5,0.5287663,0.17070593,0.17525588,0.12399556,0.0012763723,2.474,0.23601755
117,117,5,0,2,0.23686655,0.28466833,0.3375094,0.14095575,5,0.5148954,0.18068606,0.17890038,0.12428375,0.001234439,2.455,0.23686655
118,118,5,0,2,0.23774569,0.28572494,0.33614388,0.1403855,5,0.52671343,0.1758208,0.17640032,0.11989519,0.0011702805,2.1405000000000003,0.23774569
119,119,5,0,2,0.23657285,0.2843154,0.33796546,0.14114624,5,0.50331974,0.18391652,0.18301475,0.12852114,0.0012278,2.3775,0.23657285
120,120,5,0,2,0.23380208,0.28098544,0.34226894,0.14294352,5,0.5204746,0.17200156,0.17670707,0.12944606,0.0013706952,2.3525,0.23380208
121,121,5,0,2,0.23764041,0.2855984,0.3363074,0.14045377,5,0.5166281,0.18137117,0.17951085,0.12135082,0.001139078,2.3914999999999997,0.23764041
122,122,5,0,2,0.23154555,0.27827355,0.34577364,0.14440721,5,0.5250857,0.17363049,0.17354044,0.12637271,0.0013707203,1.729,0.23154555
123,123,5,0,2,0.2411123,0.28977093,0.33091506,0.13820173,5,0.53622174,0.1749937,0.17539713,0.11231795,0.001069512,2.335,0.2411123
124,124,5,0,2,0.24051283,0.28905046,0.33184612,0.13859057,5,0.5112784,0.19109374,0.18231504,0.11431717,0.0009956764,2.2199999999999998,0.24051283
125,125,5,0,2,0.24258728,0.29154357,0.32862416,0.137245,5,0.5172965,0.18805413,0.18132685,0.11234645,0.0009760267,2.2235,0.24258728
126,126,5,0,2,0.23835184,0.28645343,0.33520243,0.1399923,5,0.5231391,0.18360679,0.17768274,0.11449363,0.0010777132,2.3775,0.23835184
127,127,5,0,2,0.24616574,0.2958442,0.32306626,0.13492382,5,0.5219337,0.18946013,0.18177961,0.10598999,0.00083663466,2.4000000000000004,0.24616574
128,128,5,0,2,0.24650767,0.2962551,0.32253516,0.13470198,5,0.5280419,0.18572126,0.17996041,0.105425134,0.00085134263,2.392,0.24650767
129,129,5,0,3,0.2573904,0.30933413,0.3056326,0.1276429,5,0.5199338,0.19557737,0.18871371,0.095162965,0.00061215484,2.388,0.2573904
130,130,5,0,2,0.25002214,0.30047888,0.31707665,0.13242234,5,0.5187504,0.19392785,0.18425602,0.102334194,0.0007314727,2.4234999999999998,0.25002214
131,131,5,0,3,0.2698757,0.3243391,0.28624097,0.11954427,5,0.5088604,0.21162768,0.19632079,0.082789384,0.00040173656,2.5,0.2698757
132,132,5,0,3,0.28936353,0.3477597,0.25597337,0.10690345,5,0.4914209,0.2411753,0.20738944,0.059841774,0.00017251993,2.4145000000000003,0.28936353
133,133,5,0,3,0.26306355,0.31615216,0.2968213,0.123963,5,0.5126983,0.2109199,0.19161104,0.08430849,0.00046231595,2.3555,0.26306355
134,134,5,0,3,0.2613574,0.31410167,0.29947123,0.1250697,5,0.51711005,0.2046387,0.19000398,0.08773073,0.00051653775,2.1725000000000003,0.2613574
135,135,5,0,2,0.25052863,0.3010875,0.31629005,0.13209382,5,0.5311187,0.18686302,0.18128476,0.09997724,0.0007562961,2.4000000000000004,0.25052863
136,136,5,0,2,0.2502075,0.30070165,0.31678876,0.13230209,5,0.5166645,0.19477102,0.1852676,0.10257267,0.0007241812,2.462,0.2502075
137,137,5,0,2,0.25512528,0.30661187,0.30915067,0.12911217,5,0.5227166,0.1921844,0.18652906,0.0978936,0.0006763813,2.4015,0.25512528
138,138,5,0,3,0.27905133,0.3353664,0.27198982,0.11359248,5,0.5010298,0.22773612,0.20173728,0.069236934,0.000259932,2.452,0.27905133
139,139,5,0,3,0.28164393,0.33848217,0.26796314,0.11191081,5,0.46885896,0.26768684,0.2041131,0.059166007,0.00017507219,2.5,0.28164393
140,140,5,0,2,0.25211102,0.3029893,0.31383225,0.13106737,5,0.5305777,0.18535447,0.18271762,0.10059449,0.000755685,2.425,0.25211102
141,141,5,0,2,0.23385073,0.28104392,0.34219345,0.14291197,5,0.51698565,0.16879402,0.17811124,0.13466345,0.0014455956,2.2125,0.23385073
142,142,5,0,2,0.23308988,0.28012952,0.34337512,0.1434055,5,0.51352286,0.17689551,0.17761794,0.13060828,0.0013553876,2.4735,0.23308988
143,143,5,0,2,0.23321325,0.2802778,0.3431835,0.14332546,5,0.5044269,0.18523008,0.18018699,0.12887248,0.0012835808,2.343,0.23321325
144,144,5,0,2,0.23668681,0.28445238,0.33778846,0.14107233,5,0.4968735,0.18688668,0.18515728,0.1298866,0.0011959336,1.998,0.23668681
145,145,5,0,2,0.23736587,0.28526846,0.33673376,0.14063184,5,0.53354055,0.17262459,0.174655,0.11799958,0.0011802916,2.3295,0.23736587
146,146,5,0,2,0.22528107,0.27074483,0.3555034,0.14847071,5,0.52278197,0.17456044,0.17047942,0.13060065,0.0015775412,2.4219999999999997,0.22528107
147,147,5,0,2,0.22731102,0.27318442,0.3523506,0.14715396,5,0.5161922,0.17261562,0.17426136,0.13538934,0.0015414613,2.3625,0.22731102
148,148,5,0,2,0.227797,0.27376848,0.35159582,0.14683874,5,0.5210739,0.17236671,0.1728776,0.13216054,0.0015213137,2.3034999999999997,0.227797
149,149,5,0,2,0.22676879,0.2725328,0.35319278,0.1475057,5,0.5106002,0.17582202,0.17510311,0.1368957,0.0015789171,2.412,0.22676879
150,150,5,0,2,0.22951382,0.27583182,0.34892926,0.1457251,5,0.51244766,0.17843889,0.17544565,0.13223743,0.0014303615,2.167,0.22951382
151,151,5,0,2,0.22505961,0.27047867,0.3558474,0.14861433,5,0.5092062,0.17537944,0.17471442,0.1390608,0.0016391252,2.0165,0.22505961
152,152,5,0,2,0.22853404,0.27465427,0.35045105,0.14636064,5,0.5085333,0.17772835,0.17705877,0.13518031,0.0014992628,1.42,0.22853404
153,153,5,0,2,0.22922783,0.27548808,0.34937346,0.1459106,5,0.5351693,0.1698924,0.1695158,0.12397847,0.0014440023,2.2569999999999997,0.22922783
154,154,5,0,3,0.2611582,0.3138623,0.29978064,0.12519892,5,0.50732875,0.22576815,0.18989512,0.076622404,0.0003855753,2.5,0.2611582
155,155,5,0,2,0.2509167,0.30155396,0.31568724,0.13184206,5,0.54383314,0.18453072,0.17697838,0.09397697,0.0006808081,2.5,0.2509167
156,156,5,0,2,0.22071223,0.26525396,0.36259952,0.15143427,4,0.27617657,0.3789556,0.21286947,0.13127698,0.0007213561,2.5,0.22071223
157,157,5,0,3,0.26735762,0.3213128,0.29015198,0.121177636,4,0.15899827,0.51405203,0.24972804,0.07708791,0.0001337551,2.4255,0.26735762
158,158,5,0,2,0.22190854,0.26669168,0.36074144,0.15065831,4,0.2691761,0.32631093,0.22268644,0.18012875,0.0016978018,2.4395,0.22190854
159,159,5,0,3,0.3037268,0.3650216,0.23366493,0.09758667,5,0.5068609,0.19078243,0.22175491,0.08031724,0.0002845197,2.5,0.3037268
160,160,5,0,2,0.22686289,0.2726459,0.35304663,0.14744467,5,0.5126313,0.17357069,0.17393424,0.13814774,0.0017160209,2.4924999999999997,0.22686289
161,161,5,0,2,0.205376,0.2468227,0.38641912,0.1613822,5,0.54536086,0.17564419,0.1532069,0.12379016,0.0019979074,1.977,0.205376
162,162,5,0,2,0.23730671,0.28519732,0.3368257,0.14067024,5,0.5423873,0.16467682,0.17186545,0.11977011,0.0013003262,2.025,0.23730671
163,163,5,0,2,0.24336852,0.29248247,0.32741076,0.13673821,5,0.5455132,0.16853087,0.17447947,0.11042316,0.001053274,2.2279999999999998,0.24336852
164,164,5,0,2,0.23633006,0.2840236,0.33834255,0.14130373,5,0.5384267,0.16060185,0.17310734,0.12644549,0.001418589,2.298,0.23633006
165,165,5,0,2,0.23426755,0.28154486,0.34154603,0.1426416,5,0.54275274,0.16561247,0.1703386,0.11995816,0.0013380676,2.1385,0.23426755
166,166,5,0,2,0.2343625,0.28165895,0.3413985,0.14257999,5,0.5246069,0.17192945,0.17532404,0.126775,0.0013645934,1.8610000000000002,0.2343625
167,167,5,0,2,0.22908758,0.27531952,0.34959134,0.1460016,5,0.5248559,0.16706556,0.17238905,0.134105,0.001584437,1.8399999999999999,0.22908758
168,168,5,0,2,0.23893099,0.28714937,0.33430302,0.13961665,5,0.523539,0.17617208,0.17887594,0.12024815,0.001164835,1.9289999999999998,0.23893099
169,169,5,0,2,0.23651722,0.28424856,0.33805192,0.14118235,5,0.5346398,0.16622888,0.17407817,0.12373652,0.0013166656,2.0865,0.23651722
170,170,5,0,2,0.24403116,0.29327884,0.3263816,0.13630839,5,0.54421794,0.16294557,0.1760712,0.11562452,0.0011408014,2.1745,0.24403116
171,171,5,0,2,0.23624256,0.28391844,0.33847854,0.14136049,5,0.52890736,0.1740754,0.17523012,0.12055541,0.0012317564,2.294,0.23624256
172,172,5,0,2,0.23619431,0.28386047,0.33855337,0.14139178,5,0.53006774,0.17320831,0.17498961,0.120543815,0.0011905023,2.0285,0.23619431
173,173,5,0,3,0.28623196,0.34399614,0.26083717,0.10893475,5,0.51187277,0.22426602,0.20159861,0.062058304,0.000204288,2.5,0.28623196
174,174,5,0,2,0.23643072,0.28414455,0.3381863,0.14123845,5,0.51021236,0.1861893,0.17935745,0.12307409,0.0011667716,2.4375,0.23643072
