,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,3.0,0.0,2,0.22399862,0.26920354,0.35749528,0.14930256,5,0.5006535,0.18285625,0.17662126,0.13826165,0.001607315,2.004,0.22399862
34,34,3.0,0.0,2,0.2241715,0.26941133,0.35722673,0.1491904,5,0.49691024,0.1868434,0.17643033,0.13824265,0.0015734085,1.9355,0.2241715
35,35,3.0,0.0,3,0.26508027,0.31857586,0.293689,0.12265484,5,0.52811337,0.19793184,0.18795504,0.08551579,0.0004839892,2.301,0.26508027
36,36,3.0,0.0,3,0.2581556,0.31025374,0.30444413,0.12714656,5,0.52714247,0.20125736,0.18370521,0.08735407,0.000540944,2.25,0.2581556
37,37,3.0,0.0,3,0.26045287,0.3130146,0.3008761,0.12565643,5,0.54784334,0.1893805,0.1786792,0.08355639,0.00054055086,2.3835,0.26045287
38,38,3.0,0.0,2,0.24229492,0.2911922,0.32907823,0.13743462,5,0.5328883,0.17917281,0.17671017,0.11021819,0.001010538,1.3034999999999999,0.24229492
39,39,3.0,0.0,2,0.24852982,0.29868537,0.31939447,0.13339035,5,0.5410111,0.18328175,0.17481157,0.10013022,0.00076537137,2.3315,0.24852982
40,40,3.0,0.0,3,0.2641887,0.31750435,0.2950738,0.12323318,5,0.5349484,0.19233812,0.18627992,0.08592946,0.00050406985,2.4375,0.2641887
41,41,3.0,0.0,2,0.22414295,0.269377,0.35727116,0.14920898,5,0.5129456,0.1718997,0.17313546,0.1402653,0.0017538923,1.6815,0.22414295
42,42,3.0,0.0,2,0.21427804,0.2575213,0.37259287,0.15560786,5,0.49849594,0.17564675,0.17037761,0.15342143,0.0020583028,1.745,0.21427804
43,43,3.0,0.0,2,0.2093612,0.2516122,0.38022944,0.15879714,5,0.4469021,0.1936984,0.18033662,0.17662327,0.0024395764,0.9259999999999999,0.2093612
44,44,3.0,0.0,2,0.22032869,0.264793,0.36319527,0.1516831,5,0.4680145,0.19871497,0.18237464,0.14923365,0.0016621291,1.228,0.22032869
45,45,3.0,0.0,2,0.21550652,0.25899768,0.37068477,0.15481095,5,0.4827958,0.18108407,0.17691776,0.15710187,0.002100505,0.7789999999999999,0.21550652
46,46,3.0,0.0,2,0.21663398,0.26035264,0.36893377,0.15407968,5,0.49426672,0.18029088,0.17342462,0.15004742,0.0019703987,1.6385,0.21663398
47,47,3.0,0.0,2,0.2131509,0.25616667,0.37434345,0.15633895,5,0.42082965,0.24565771,0.18747695,0.14461517,0.0014204673,2.1805000000000003,0.2131509
48,48,3.0,0.0,3,0.34379482,0.4131757,0.17143302,0.07159645,5,0.68007416,0.14193976,0.15428439,0.023659378,4.2334825e-05,2.5,0.34379482
49,49,3.0,0.0,4,0.4091766,0.3806619,0.14824802,0.061913583,5,0.65851325,0.15928417,0.16727318,0.014915513,1.3896356e-05,2.5,0.4091766
50,50,3.0,0.0,3,0.28532958,0.3429117,0.26223865,0.109520055,5,0.5155544,0.22064255,0.19924662,0.06432104,0.00023537307,2.4124999999999996,0.28532958
51,51,3.0,0.0,3,0.26529303,0.31883153,0.29335862,0.12251686,5,0.5301085,0.19747092,0.18820184,0.08375607,0.00046268225,2.257,0.26529303
52,52,3.0,0.0,3,0.26243603,0.31539798,0.29779598,0.124370046,5,0.53014493,0.19359829,0.18726903,0.088461265,0.00052651134,2.3179999999999996,0.26243603
53,53,3.0,0.0,2,0.25548527,0.30704448,0.30859163,0.1288787,5,0.538578,0.18586832,0.18112268,0.09374795,0.00068309635,1.977,0.25548527
54,54,3.0,0.0,3,0.26033634,0.31287453,0.30105713,0.12573202,5,0.5313012,0.19028246,0.18644227,0.09139501,0.00057905895,2.2015000000000002,0.26033634
55,55,3.0,0.0,3,0.26114514,0.3138466,0.29980093,0.1252074,5,0.53526056,0.18658741,0.18588577,0.09168749,0.00057873304,2.152,0.26114514
56,56,3.0,0.0,3,0.2581372,0.3102316,0.30447268,0.12715848,5,0.5246087,0.18871492,0.18840848,0.09761736,0.0006506133,2.394,0.2581372
57,57,3.0,0.0,3,0.25811487,0.31020477,0.30450737,0.12717298,5,0.5228408,0.1928359,0.18800409,0.09570219,0.0006170724,2.076,0.25811487
58,58,3.0,0.0,2,0.24888329,0.29911017,0.31884548,0.13316107,5,0.5299305,0.18395351,0.18109186,0.104191296,0.0008328461,2.0895,0.24888329
59,59,3.0,0.0,2,0.25432888,0.30565473,0.31038764,0.12962875,5,0.53946954,0.17637168,0.18160622,0.10175873,0.0007938628,2.0615,0.25432888
60,60,3.0,0.0,2,0.25190896,0.3027465,0.3141461,0.13119844,5,0.50269145,0.21515305,0.18834658,0.093222916,0.00058597006,2.0465,0.25190896
61,61,3.0,0.0,2,0.25561658,0.30720228,0.3083877,0.12879351,5,0.5202855,0.19644614,0.18645684,0.09617132,0.00064023334,2.383,0.25561658
62,62,3.0,0.0,2,0.23722686,0.28510138,0.33694974,0.14072204,5,0.53444046,0.17324857,0.1741236,0.11698111,0.0012062312,1.997,0.23722686
63,63,3.0,0.0,2,0.22034743,0.26481554,0.36316615,0.15167093,5,0.5092667,0.16792254,0.17268153,0.14814495,0.0019843073,1.642,0.22034743
64,64,3.0,0.0,2,0.21309464,0.25609905,0.37443087,0.15637547,5,0.47534057,0.18182737,0.17629707,0.16426681,0.002268152,1.5865,0.21309464
65,65,3.0,0.0,2,0.20568301,0.24719168,0.38594228,0.16118306,5,0.49325383,0.17512716,0.16710807,0.16182448,0.0026864612,1.0765,0.20568301
66,66,3.0,0.0,2,0.22168255,0.2664201,0.36109245,0.15080489,5,0.5174365,0.17666751,0.17006883,0.1341232,0.0017039322,1.6019999999999999,0.22168255
67,67,3.0,0.0,2,0.23228472,0.27916187,0.34462565,0.14392777,5,0.52055013,0.17805973,0.17508101,0.12499445,0.001314689,1.87,0.23228472
68,68,3.0,0.0,2,0.23327595,0.28035316,0.3430861,0.1432848,5,0.476946,0.20954856,0.1881053,0.12432066,0.0010794856,2.2270000000000003,0.23327595
69,69,3.0,0.0,3,0.3190757,0.38346803,0.20982572,0.087630585,5,0.6282449,0.17062879,0.16825074,0.03280284,7.270066e-05,2.455,0.3190757
70,70,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7105265,0.13246053,0.14684342,0.0101620415,7.555508e-06,2.4299999999999997,0.4364019
71,71,3.0,0.0,3,0.2971344,0.35709882,0.24390396,0.10186286,5,0.50329,0.23014747,0.20929301,0.05711059,0.00015892104,2.4370000000000003,0.2971344
72,72,3.0,0.0,3,0.27220634,0.32714,0.28262115,0.11803251,5,0.5246114,0.20509145,0.19243687,0.077494256,0.00036605075,2.2805,0.27220634
73,73,3.0,0.0,3,0.26677758,0.32061568,0.2910529,0.1215539,5,0.5273681,0.19292517,0.19099449,0.088215336,0.00049687,2.2805,0.26677758
74,74,3.0,0.0,3,0.26004356,0.3125227,0.3015118,0.1259219,5,0.53251415,0.19628438,0.1847101,0.08595671,0.00053465465,2.0615,0.26004356
75,75,3.0,0.0,3,0.25977588,0.31220096,0.30192763,0.12609558,5,0.5322418,0.18797313,0.18600237,0.09318218,0.00060052966,2.132,0.25977588
76,76,3.0,0.0,2,0.2548496,0.30628055,0.30957887,0.129291,5,0.53635645,0.17996086,0.18222214,0.10070296,0.0007575955,2.167,0.2548496
77,77,3.0,0.0,3,0.2644357,0.31780124,0.29469013,0.12307293,5,0.52720904,0.19759408,0.18922362,0.08548958,0.00048364728,2.3315,0.2644357
78,78,3.0,0.0,3,0.26325062,0.31637695,0.29653075,0.12384165,5,0.5204059,0.20744872,0.1892204,0.08246875,0.00045620636,2.118,0.26325062
79,79,3.0,0.0,2,0.25163704,0.30241966,0.31456846,0.13137484,5,0.536611,0.18300915,0.18040872,0.09921146,0.00075969263,2.0135,0.25163704
80,80,3.0,0.0,2,0.23712592,0.28498003,0.3371065,0.1407875,5,0.53621125,0.17442746,0.17295259,0.115245394,0.0011632517,1.952,0.23712592
81,81,3.0,0.0,2,0.25527644,0.30679348,0.30891594,0.12901412,5,0.5241637,0.19520847,0.18491201,0.0950729,0.00064290786,2.1245000000000003,0.25527644
82,82,3.0,0.0,2,0.24090627,0.28952333,0.33123502,0.13833536,5,0.54717326,0.17310229,0.17139417,0.10730029,0.0010299874,1.997,0.24090627
83,83,3.0,0.0,2,0.23086439,0.27745488,0.34683168,0.14484908,5,0.53116184,0.17180903,0.1718621,0.12378872,0.0013783122,1.987,0.23086439
84,84,3.0,0.0,2,0.22057323,0.26508692,0.36281538,0.15152445,5,0.4825133,0.1912646,0.18039152,0.1442248,0.0016057392,1.081,0.22057323
85,85,3.0,0.0,2,0.25533468,0.30686352,0.3088255,0.12897636,5,0.54287565,0.18310182,0.18004262,0.09332884,0.0006510777,2.242,0.25533468
86,86,3.0,0.0,3,0.27765876,0.3336928,0.27415276,0.11449579,5,0.5200146,0.21509708,0.19449797,0.07009617,0.00029416583,2.385,0.27765876
87,87,3.0,0.0,3,0.2573988,0.30934423,0.3056195,0.12763745,5,0.53974795,0.19340312,0.18032312,0.08596083,0.00056496,2.257,0.2573988
88,88,3.0,0.0,3,0.26365158,0.31685883,0.29590806,0.12358159,5,0.54163724,0.19354175,0.1828394,0.081493124,0.00048853015,2.3520000000000003,0.26365158
89,89,3.0,0.0,2,0.2349957,0.28241992,0.3404151,0.14216927,5,0.52267,0.17498621,0.17662176,0.12443185,0.0012902371,1.8415,0.2349957
90,90,3.0,0.0,2,0.222437,0.2673268,0.35992074,0.15031554,5,0.5184088,0.1724783,0.17063053,0.13674283,0.0017395827,0.8865000000000001,0.222437
91,91,3.0,0.0,2,0.24427955,0.29357737,0.32599577,0.13614726,5,0.50879264,0.19090775,0.18513139,0.114257045,0.00091120275,2.2995,0.24427955
92,92,3.0,0.0,3,0.2614419,0.31420317,0.29934007,0.12501492,5,0.5220914,0.19875155,0.18863176,0.08998063,0.0005446946,2.379,0.2614419
93,93,3.0,0.0,3,0.26145712,0.31422156,0.29931635,0.125005,5,0.5268535,0.19735566,0.18681094,0.08845532,0.00052458956,2.3209999999999997,0.26145712
94,94,3.0,0.0,3,0.25744233,0.30939648,0.30555198,0.12760922,5,0.5203528,0.20105872,0.18714479,0.09088654,0.0005571706,2.3445,0.25744233
95,95,3.0,0.0,3,0.26424435,0.31757122,0.29498735,0.12319707,5,0.5219208,0.19784728,0.19132349,0.08840695,0.00050149136,2.167,0.26424435
96,96,3.0,0.0,2,0.25276086,0.30377027,0.312823,0.13064586,5,0.52630955,0.1853069,0.18393432,0.10369371,0.000755469,2.3705,0.25276086
97,97,3.0,0.0,3,0.25705767,0.3089342,0.3061494,0.12785876,5,0.54235774,0.17731568,0.1811119,0.09851295,0.0007017061,2.415,0.25705767
98,98,3.0,0.0,2,0.2479038,0.29793298,0.3203668,0.13379641,5,0.5507638,0.17504051,0.1739098,0.09943329,0.0008525967,2.17,0.2479038
99,99,3.0,0.0,2,0.23407309,0.28131115,0.341848,0.14276774,5,0.52654284,0.17938001,0.17429508,0.11855705,0.0012249757,2.064,0.23407309
100,100,3.0,0.0,2,0.21491908,0.2582917,0.37159717,0.15519205,5,0.50887156,0.16755004,0.16878797,0.15259534,0.0021950726,0.849,0.21491908
101,101,3.0,0.0,2,0.22000884,0.2644086,0.363692,0.15189052,5,0.49476418,0.17781155,0.17602749,0.14946884,0.0019279737,1.0365,0.22000884
102,102,3.0,0.0,2,0.21387586,0.25703794,0.37321743,0.15586871,5,0.50875425,0.17590758,0.16842344,0.14481393,0.0021007769,1.1005,0.21387586
103,103,3.0,0.0,2,0.2331424,0.28019267,0.34329352,0.14337143,5,0.5015337,0.19243519,0.18068735,0.12417045,0.0011733454,1.8980000000000001,0.2331424
104,104,3.0,0.0,2,0.24994351,0.3003843,0.3171988,0.13247333,5,0.53279126,0.1856096,0.17963377,0.10117841,0.0007869114,1.8025,0.24994351
105,105,3.0,0.0,3,0.2711279,0.32584396,0.2842961,0.11873202,5,0.50119895,0.22155228,0.19843107,0.07847148,0.00034625788,2.41,0.2711279
106,106,3.0,0.0,2,0.25019315,0.30068436,0.31681105,0.1323114,5,0.51477957,0.19147912,0.18671624,0.10625535,0.00076972204,2.3095,0.25019315
107,107,3.0,0.0,2,0.20798296,0.24995579,0.38237008,0.15969118,5,0.43931943,0.19659202,0.18332414,0.17834298,0.0024214808,0.2425,0.20798296
108,108,3.0,0.0,2,0.20988598,0.25224286,0.37941435,0.15845677,5,0.47971234,0.18413757,0.1739733,0.15994713,0.0022296743,1.0430000000000001,0.20988598
109,109,3.0,0.0,2,0.22551234,0.27102277,0.35514414,0.14832067,5,0.48172313,0.18700121,0.18341868,0.14627105,0.0015859052,1.6455000000000002,0.22551234
110,110,3.0,0.0,3,0.26912382,0.32343543,0.28740877,0.12003198,5,0.51153433,0.20779173,0.1956721,0.0845942,0.0004076419,2.3775,0.26912382
111,111,3.0,0.0,3,0.2667986,0.32064092,0.29102024,0.121540256,5,0.50554687,0.21336578,0.19583094,0.084831014,0.00042541727,2.4029999999999996,0.2667986
112,112,3.0,0.0,3,0.2644995,0.31787783,0.2945911,0.123031594,5,0.51129735,0.21192105,0.19152251,0.08481821,0.0004408707,2.415,0.2644995
113,113,3.0,0.0,3,0.2564601,0.30821607,0.3070775,0.12824634,5,0.5096673,0.19094285,0.19093218,0.107728615,0.0007290464,2.332,0.2564601
114,114,3.0,0.0,2,0.234186,0.28144687,0.34167266,0.1426945,5,0.5293566,0.17428812,0.17378803,0.121238805,0.0013284766,1.444,0.234186
115,115,3.0,0.0,2,0.202338,0.24317163,0.39113754,0.16335279,5,0.4584682,0.19321005,0.17376192,0.17195882,0.0026010538,0.8455,0.202338
116,116,3.0,0.0,2,0.21353824,0.25663218,0.37374187,0.15608771,5,0.49610198,0.1814294,0.1710574,0.14933866,0.0020725266,1.1175,0.21353824
117,117,3.0,0.0,2,0.22057536,0.26508945,0.36281213,0.15152308,5,0.5171568,0.17170316,0.1697319,0.1395816,0.0018265713,1.3895,0.22057536
118,118,3.0,0.0,2,0.21971478,0.26405516,0.36414877,0.15208131,5,0.49017897,0.1825484,0.17722309,0.14819284,0.0018567055,1.7105000000000001,0.21971478
119,119,3.0,0.0,2,0.21883225,0.2629946,0.3655194,0.15265374,5,0.47180814,0.18957615,0.18022193,0.15651053,0.0018832256,1.163,0.21883225
120,120,3.0,0.0,2,0.22810993,0.27414456,0.35110977,0.14663577,5,0.50040746,0.18214147,0.17901674,0.13696955,0.0014648054,2.0685000000000002,0.22810993
121,121,3.0,0.0,2,0.21742772,0.26130658,0.3677009,0.15356481,5,0.44549143,0.19584243,0.18873928,0.16793711,0.0019896901,1.055,0.21742772
122,122,3.0,0.0,2,0.17632532,0.21190935,0.4315393,0.18022597,5,0.3223812,0.25050944,0.18350087,0.23984067,0.0037677765,0.32899999999999996,0.17632532
123,123,3.0,0.0,2,0.244334,0.2936428,0.32591125,0.13611197,5,0.49646476,0.19206062,0.18855299,0.121993594,0.0009280871,2.175,0.244334
124,124,3.0,0.0,2,0.23681813,0.28461018,0.33758458,0.14098717,5,0.49981928,0.19146836,0.18325897,0.12432057,0.0011327803,0.649,0.23681813
125,125,3.0,0.0,2,0.23903547,0.287275,0.33414072,0.13954888,5,0.5183251,0.18016213,0.18012421,0.12029088,0.0010976914,2.1115000000000004,0.23903547
126,126,3.0,0.0,2,0.23287767,0.2798745,0.3437047,0.14354315,5,0.5214852,0.17814456,0.17518517,0.12387458,0.0013104841,1.9980000000000002,0.23287767
127,127,3.0,0.0,2,0.21134688,0.2539986,0.37714538,0.15750913,5,0.4673537,0.18644935,0.17804123,0.16587225,0.00228342,0.7869999999999999,0.21134688
128,128,3.0,0.0,2,0.18843259,0.22645998,0.41273484,0.17237253,5,0.38088295,0.21214823,0.18212491,0.22115172,0.0036921862,0.48050000000000004,0.18843259
129,129,3.0,0.0,2,0.18469965,0.22197372,0.4185327,0.17479393,5,0.30471072,0.27588066,0.1932372,0.22338134,0.0027901118,0.47300000000000003,0.18469965
130,130,3.0,0.0,2,0.24967279,0.30005905,0.31761923,0.13264894,5,0.5112859,0.17813602,0.18941237,0.12021184,0.0009538609,2.3129999999999997,0.24967279
131,131,3.0,0.0,3,0.26479352,0.31823123,0.2941344,0.122840844,5,0.4940152,0.20899375,0.2003772,0.096107736,0.00050611375,2.349,0.26479352
132,132,3.0,0.0,3,0.27721334,0.33315748,0.2748445,0.1147847,5,0.5265251,0.19802645,0.19613974,0.078939795,0.00036894745,2.44,0.27721334
133,133,3.0,0.0,2,0.2560032,0.30766696,0.30778718,0.12854272,5,0.5228566,0.19267993,0.18613823,0.09766893,0.00065633585,2.3095,0.2560032
134,134,3.0,0.0,2,0.23143893,0.2781454,0.34593928,0.14447638,5,0.50400615,0.19082907,0.17869346,0.12521529,0.0012560507,1.4500000000000002,0.23143893
135,135,3.0,0.0,2,0.21767072,0.26159865,0.36732343,0.15340717,5,0.50377506,0.17776777,0.17158021,0.14492078,0.0019561711,1.7025000000000001,0.21767072
136,136,3.0,0.0,2,0.22082138,0.26538512,0.36242995,0.15136345,5,0.50587106,0.1692304,0.17335902,0.14954707,0.001992413,1.3585,0.22082138
137,137,3.0,0.0,2,0.20393696,0.24509332,0.3886541,0.1623156,5,0.43226957,0.20284662,0.18188548,0.18058515,0.002413204,0.333,0.20393696
138,138,3.0,0.0,2,0.2077969,0.24973221,0.38265908,0.15981184,5,0.4675576,0.18324621,0.17574818,0.1709579,0.002490083,1.5055,0.2077969
139,139,3.0,0.0,2,0.20901997,0.25120208,0.38075942,0.15901847,5,0.4793737,0.17581114,0.17341216,0.16885442,0.002548535,0.536,0.20901997
140,140,2.0,0.0,2,0.21384229,0.2569976,0.37326965,0.15589051,5,0.46767995,0.18188633,0.18018201,0.16799141,0.0022603038,0.7275,0.21384229
141,141,2.0,0.0,2,0.20054495,0.24101675,0.39392242,0.16451584,5,0.45078707,0.18543817,0.17493837,0.18586935,0.0029671274,0.4625,0.20054495
142,142,2.0,0.0,2,0.14609577,0.17557922,0.4508412,0.22748381,2,0.22008373,0.2752672,0.15875669,0.33811712,0.0077753365,0.48150000000000004,0.14609577
143,143,2.0,0.0,2,0.17710145,0.21284214,0.43033385,0.1797225,5,0.32610863,0.22609034,0.18275937,0.26046604,0.0045756213,0.081,0.17710145
144,144,2.0,0.0,2,0.20121145,0.24181774,0.3928873,0.16408351,5,0.46489212,0.17926216,0.17143935,0.18141894,0.002987504,0.423,0.20121145
145,145,2.0,0.0,2,0.20165381,0.24234937,0.39220026,0.16379657,5,0.45120808,0.19105421,0.17559834,0.17951281,0.0026266125,1.475,0.20165381
146,146,2.0,0.0,2,0.19213918,0.2309146,0.40697798,0.16996826,5,0.42574388,0.19409797,0.17471436,0.2020004,0.0034434134,0.9584999999999999,0.19213918
147,147,2.0,0.0,2,0.18644536,0.2240717,0.4158213,0.17366159,5,0.401176,0.20334868,0.17180812,0.21970153,0.003965596,0.27,0.18644536
148,148,2.0,0.0,2,0.17962882,0.2158795,0.42640853,0.17808315,4,0.30226573,0.30385247,0.17987904,0.2114755,0.0025272572,2.1784999999999997,0.17962882
149,149,2.0,0.0,3,0.3573259,0.41406876,0.16125825,0.0673471,5,0.7184838,0.110984564,0.14859545,0.02189818,3.801832e-05,2.4770000000000003,0.3573259
150,150,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961,0.023947746,0.07733754,0.002613638,1.1063372e-06,2.3945,0.4364019
151,151,3.0,0.0,3,0.36460245,0.40938056,0.15943244,0.06658459,5,0.7308946,0.11812878,0.13589734,0.01505619,2.3080485e-05,2.4299999999999997,0.36460245
152,152,3.0,0.0,3,0.2691334,0.32344693,0.28739393,0.120025784,5,0.5103388,0.2121478,0.19510984,0.08201035,0.00039320387,2.3465,0.2691334
153,153,3.0,0.0,3,0.27821332,0.33435926,0.27329135,0.11413606,5,0.50952303,0.20773934,0.20241214,0.07998709,0.00033843756,2.3985,0.27821332
154,154,3.0,0.0,3,0.26902473,0.32331634,0.28756264,0.12009626,5,0.520319,0.20418683,0.19324219,0.08183993,0.0004120504,2.25,0.26902473
155,155,3.0,0.0,3,0.27076164,0.3254038,0.284865,0.11896961,5,0.5238849,0.19926819,0.19326037,0.08315504,0.00043147404,2.3644999999999996,0.27076164
156,156,3.0,0.0,3,0.27064282,0.32526097,0.28504956,0.119046696,5,0.53189754,0.19436918,0.1914654,0.08183071,0.00043718016,1.9889999999999999,0.27064282
157,157,3.0,0.0,2,0.24130777,0.29000583,0.33061144,0.13807492,5,0.5092868,0.18470968,0.18433027,0.120601,0.0010722053,1.554,0.24130777
158,158,3.0,0.0,2,0.23477976,0.28216043,0.34075043,0.14230935,5,0.51252806,0.17567866,0.17998914,0.1304616,0.0013425597,1.6745,0.23477976
159,159,3.0,0.0,2,0.22668114,0.27242744,0.3533289,0.14756255,5,0.5166706,0.17059708,0.17372786,0.13732396,0.0016804836,1.8955000000000002,0.22668114
160,160,3.0,0.0,2,0.23314822,0.28019962,0.34328455,0.14336768,5,0.49765164,0.18339768,0.18339299,0.13422604,0.001331645,1.3915000000000002,0.23314822
161,161,3.0,0.0,2,0.2412623,0.2899512,0.33068207,0.13810445,5,0.5222257,0.18076327,0.18016051,0.11576752,0.0010829805,1.9245,0.2412623
162,162,3.0,0.0,2,0.23893976,0.28715998,0.3342893,0.13961096,5,0.5123813,0.19320379,0.17961957,0.11379706,0.0009982873,1.8765,0.23893976
163,163,3.0,0.0,2,0.2106364,0.25314474,0.3782488,0.15797,5,0.4393282,0.21982118,0.18021944,0.15872666,0.0019045774,1.6019999999999999,0.2106364
164,164,3.0,0.0,2,0.22461928,0.26994944,0.35653135,0.14889999,5,0.4924737,0.19034661,0.17807199,0.1376162,0.0014914643,1.4255,0.22461928
165,165,3.0,0.0,2,0.20290442,0.24385235,0.39025784,0.16298538,5,0.39957592,0.22859773,0.18925954,0.18037038,0.0021964249,1.709,0.20290442
