,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9100726,0.0012129343,0.08555087,0.0031614783,2.0896732e-06,2.49,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9047227,0.0016145238,0.090297334,0.0033628775,2.5803322e-06,2.49,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893907,0.0025935424,0.103285864,0.0047252732,4.5870866e-06,2.488,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8595766,0.0030646648,0.1314697,0.0058839456,5.0568847e-06,2.4945,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9346728,0.00077631365,0.0627673,0.0017824598,1.070044e-06,2.4835000000000003,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9429174,0.00055809366,0.05524601,0.0012778358,6.4924404e-07,2.4945,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8558093,0.004864194,0.13419224,0.0051303785,3.914928e-06,2.4875,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87042576,0.0032660237,0.12183807,0.0044671874,2.9262894e-06,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8920015,0.0026687218,0.10086218,0.004462943,4.646301e-06,2.4935,0.4364019
20,20,5,0,4,0.42325783,0.37158942,0.14471476,0.060437974,5,0.79414797,0.025585005,0.1470169,0.03250965,0.0007404645,2.5,0.42325783
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78325737,0.012230154,0.18085992,0.02355157,0.00010095276,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8226067,0.004245975,0.16261554,0.010516003,1.5826236e-05,2.4945,0.4364019
23,23,5,0,4,0.43559638,0.36363983,0.1416188,0.059144996,5,0.662619,0.046896134,0.24285248,0.046976607,0.0006557916,2.49,0.43559638
24,24,5,0,3,0.3878959,0.39437282,0.15358771,0.06414362,5,0.6075258,0.048878703,0.25551802,0.08672234,0.001355124,2.5,0.3878959
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74156016,0.029198684,0.20254435,0.026507203,0.00018956781,2.5,0.4364019
26,26,5,0,4,0.39237353,0.3914879,0.1524642,0.06367439,5,0.5052774,0.06673032,0.33176172,0.09484769,0.0013829113,2.5,0.39237353
27,27,5,0,3,0.327979,0.39416808,0.19599752,0.081855446,5,0.59170634,0.050212912,0.24355607,0.11128618,0.0032384358,2.5,0.327979
28,28,5,0,4,0.4294011,0.36763144,0.14317332,0.059794202,5,0.79181105,0.032115027,0.14735425,0.02813945,0.0005802321,2.5,0.4294011
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82574093,0.012721454,0.14117742,0.020211652,0.00014853515,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8881803,0.0036540467,0.10224081,0.005916533,8.282046e-06,2.4535,0.4364019
31,31,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8422308,0.0070335283,0.14205734,0.008668347,9.956584e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8680384,0.003520855,0.12190761,0.006526242,6.8834975e-06,2.4905,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158562,0.0012583706,0.079997316,0.002885981,2.1230337e-06,2.4875,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789641,0.002107127,0.11446286,0.004462701,3.2019195e-06,2.49,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93323886,0.0008172293,0.064072944,0.0018698866,1.0791464e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8515481,0.004803535,0.13778959,0.0058543175,4.50306e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842547,0.0021917291,0.108997054,0.004553151,3.3866697e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163752,0.0010649397,0.08063218,0.001926725,9.30884e-07,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9188401,0.0011945452,0.0777059,0.0022584503,1.0077163e-06,2.482,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902503,0.0022780148,0.10380542,0.0036638575,2.346931e-06,2.49,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90254706,0.0014360342,0.09347854,0.0025368985,1.4813595e-06,2.4945,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89377505,0.0016313822,0.10134707,0.0032442857,2.1788073e-06,2.49,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8418823,0.0065438794,0.14687057,0.004700873,2.3923508e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7451023,0.008783118,0.22946978,0.016630707,1.4133643e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90721923,0.0011811922,0.08904181,0.002556729,1.0592081e-06,2.49,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83716613,0.0037569287,0.15228781,0.0067851334,3.9786432e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8577941,0.003725224,0.13252468,0.005952028,3.9598185e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736044,0.0032994598,0.11872796,0.004365119,3.0286683e-06,2.49,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86431414,0.004079543,0.12621756,0.005385308,3.4268396e-06,2.49,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87065405,0.0035778931,0.121488884,0.0042766696,2.4967871e-06,2.49,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88552505,0.0023673845,0.10852396,0.003581333,2.300834e-06,2.49,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84616727,0.004575399,0.14208554,0.0071667964,5.01716e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8470672,0.0026831364,0.14325155,0.0069936607,4.517801e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8108437,0.0046940898,0.17324875,0.011205058,8.3471095e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8979979,0.0021258811,0.09596917,0.0039043645,2.6791497e-06,2.49,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789102,0.0022955933,0.114667244,0.004124926,2.0348557e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82037073,0.0089413505,0.16312514,0.007557601,5.186904e-06,2.482,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7550041,0.009534648,0.21821499,0.017227912,1.8356222e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80074686,0.0062776967,0.18165535,0.011311994,8.165085e-06,2.487,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79230314,0.007936322,0.18622003,0.013525842,1.4664661e-05,2.49,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91849464,0.0016612473,0.07715217,0.0026901532,1.7465421e-06,2.4935,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82336444,0.004893024,0.16268104,0.009055406,6.1433248e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90132254,0.0018097245,0.09386301,0.0030032664,1.4425499e-06,2.4945,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85146195,0.0035210405,0.14032625,0.004688298,2.4536216e-06,2.4930000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89584804,0.0014655101,0.09940244,0.003282196,1.7727066e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.805941,0.003638798,0.18341716,0.006999423,3.598265e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90351266,0.0013280737,0.09284098,0.002317368,9.711085e-07,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7648859,0.008090298,0.2108205,0.016189653,1.358771e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8801367,0.002540775,0.111429125,0.005888386,4.9107075e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8772993,0.0025066475,0.11588157,0.0043102056,2.2230909e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85747784,0.0022602319,0.13354929,0.006708952,3.6506124e-06,2.49,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80546594,0.0066218236,0.17816176,0.009744437,6.0350394e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76593477,0.012474594,0.20347452,0.018093834,2.223884e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8065933,0.0070499093,0.17761831,0.008733546,4.988081e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87219435,0.0038385608,0.11957023,0.004394255,2.6228047e-06,2.4935,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8408585,0.0034000347,0.14875036,0.0069862395,4.885047e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87506014,0.0035437108,0.11747034,0.0039238892,1.984609e-06,2.4945,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8395097,0.004650598,0.14809886,0.0077357884,5.01094e-06,2.489,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659001,0.0031803232,0.12597229,0.004944645,2.681163e-06,2.4945,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8636907,0.003591523,0.12726282,0.0054521766,2.8317133e-06,2.475,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85988986,0.0022950238,0.13328463,0.004528493,2.0230539e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87962353,0.0026451289,0.113573775,0.0041553006,2.3013397e-06,2.4885,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826137,0.0026781003,0.10953864,0.005166325,3.2484268e-06,2.488,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81646293,0.006808057,0.16885541,0.007868326,5.272252e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8779943,0.0036636093,0.11398937,0.0043502706,2.4646065e-06,2.4815,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8476172,0.0035477781,0.14182527,0.0070050396,4.6937325e-06,2.4945,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.623016,0.020109164,0.30336854,0.053404767,0.000101542566,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80097616,0.015671011,0.1694466,0.013875796,3.0407824e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7978893,0.0058141584,0.1839532,0.012332755,1.0647332e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8647592,0.003836639,0.12647007,0.00493124,2.872081e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89621603,0.0018245617,0.0988813,0.003076512,1.6131949e-06,2.4930000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8818281,0.0023434507,0.111949734,0.0038768905,1.807574e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8397092,0.004506036,0.14935482,0.006426716,3.232411e-06,2.476,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8740213,0.002682903,0.1193818,0.0039122025,1.8498105e-06,2.496,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83912814,0.009034297,0.14580059,0.0060322452,4.687315e-06,2.4935,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8526796,0.002123375,0.14038421,0.0048105093,2.353827e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807807,0.0032189882,0.110007845,0.0059873518,5.1040192e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8443285,0.008144858,0.13356,0.013941773,2.4819874e-05,2.4875,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70686704,0.05710989,0.2110236,0.024942348,5.7124944e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84473234,0.007473529,0.13711184,0.010668279,1.4017912e-05,2.456,0.4364019
101,101,5,0,2,0.18778652,0.22568354,0.4137383,0.17279164,5,0.7203216,0.12384052,0.097873524,0.056857698,0.0011066956,2.457,0.18778652
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81347036,0.014532798,0.15736549,0.014607458,2.3899931e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7909088,0.013318086,0.17755014,0.018194849,2.8177301e-05,2.4725,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83751625,0.0043814946,0.1456268,0.012461591,1.3852685e-05,2.4945,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8081429,0.013270534,0.16838935,0.010188737,8.539397e-06,2.488,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9001529,0.0018337732,0.09403539,0.003975611,2.3010134e-06,2.4945,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8253243,0.0061317366,0.15921292,0.009324115,6.9085822e-06,2.4935,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8085264,0.010708845,0.17170726,0.009051557,5.8739947e-06,2.4935,0.4364019
109,109,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.81782454,0.008899397,0.1651394,0.008130962,5.6512067e-06,2.4775,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8052838,0.007575896,0.1755884,0.011541616,1.0368658e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9255336,0.001615254,0.070731305,0.0021186147,1.1911441e-06,2.496,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86740136,0.0034470772,0.123610206,0.0055379737,3.401413e-06,2.467,0.4364019
113,113,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7333292,0.01148115,0.23541847,0.019750167,2.1065565e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.794688,0.008022188,0.18816894,0.009115741,5.150066e-06,2.4815,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88652754,0.004117143,0.10524507,0.004107787,2.4777896e-06,2.496,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85007143,0.004671429,0.13894005,0.006312837,4.2090796e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008643,0.0026916098,0.09385278,0.002590222,1.0608044e-06,2.487,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87132627,0.0044636326,0.11966268,0.004544717,2.7085293e-06,2.4875,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78310746,0.018699246,0.17953801,0.01862289,3.240426e-05,2.318,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81963754,0.011383057,0.15541631,0.01354578,1.73773e-05,2.5,0.4364019
121,121,5,0,2,0.22539933,0.27088696,0.3553197,0.14839399,5,0.67634344,0.12039184,0.14217575,0.058267597,0.0028214052,2.5,0.22539933
122,122,5,0,3,0.2730666,0.3281739,0.281285,0.11747448,5,0.88672113,0.011055842,0.06539955,0.03182624,0.0049972027,2.418,0.2730666
123,123,5,0,2,0.16234119,0.19510312,0.45325887,0.18929683,5,0.77619493,0.014025616,0.066130176,0.10866828,0.03498098,2.037,0.16234119
124,124,5,0,3,0.31675732,0.38068178,0.21342652,0.0891344,5,0.7873068,0.018446501,0.13297956,0.058213342,0.0030538696,2.5,0.31675732
125,125,5,0,3,0.37778357,0.40088806,0.15612505,0.06520331,5,0.89024144,0.0070684757,0.078493714,0.022747086,0.001449311,2.325,0.37778357
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.917226,0.0027527094,0.06967644,0.010165337,0.00017945452,2.5,0.4364019
127,127,5,0,3,0.31297994,0.37614208,0.21929337,0.09158462,5,0.94090456,0.0030510013,0.036333714,0.017865943,0.0018447797,2.475,0.31297994
128,128,5,0,3,0.3160499,0.3798316,0.21452522,0.08959326,5,0.91104746,0.0041944603,0.052995794,0.029234206,0.0025281338,2.419,0.3160499
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93851465,0.0023675316,0.04771452,0.010955049,0.00044827364,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9192127,0.0029351262,0.06830251,0.009326246,0.00022349322,,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91713303,0.0030913474,0.065444574,0.013923619,0.00040743957,,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9074841,0.0043360894,0.070579425,0.01696214,0.000638229,,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92755693,0.0024194806,0.060211405,0.009579951,0.00023219781,,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91627413,0.0032515405,0.061702974,0.017905412,0.00086594245,,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92754567,0.003220213,0.057482135,0.01131252,0.0004395234,,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93831027,0.0018553161,0.051045705,0.0085626375,0.00022612035,,0.4364019
137,137,5,0,4,0.42007262,0.3736416,0.14551398,0.060771745,5,0.8801143,0.0071915872,0.085772105,0.025025252,0.001896743,,0.42007262
138,138,5,0,3,0.38064268,0.39904597,0.15540767,0.06490369,5,0.88299936,0.00753266,0.08157749,0.025542485,0.002347979,,0.38064268
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9303299,0.002666027,0.050980378,0.015229293,0.0007944392,,0.4364019
140,140,5,0,3,0.3326685,0.39980403,0.18871394,0.07881356,5,0.8493771,0.011616669,0.09359613,0.04073389,0.0046762163,,0.3326685
141,141,5,0,3,0.27411994,0.32943982,0.27964896,0.116791226,5,0.8416844,0.012819995,0.084492914,0.053271838,0.00773086,,0.27411994
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9240328,0.0032875307,0.057866197,0.014327076,0.0004864592,,0.4364019
143,143,5,0,2,0.1776354,0.21348384,0.42950454,0.17937616,5,0.7308697,0.047049932,0.12044929,0.07970124,0.021929827,,0.1776354
144,144,5,0,2,0.20304713,0.24402386,0.3900362,0.1628928,5,0.74544525,0.054423813,0.12876037,0.061485644,0.0098849,,0.20304713
145,145,5,0,2,0.16116445,0.19368891,0.45508653,0.19006008,5,0.78887093,0.025826791,0.08223067,0.076339565,0.026732065,,0.16116445
146,146,5,0,2,0.15082386,0.18126146,0.46543172,0.20248301,5,0.64723486,0.032738157,0.10771313,0.14814228,0.06417153,,0.15082386
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8601262,0.006570518,0.10265452,0.029901616,0.00074715586,,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91212344,0.0038492468,0.06680102,0.016721223,0.00050499506,,0.4364019
149,149,5,0,4,0.4272735,0.36900216,0.14370716,0.06001716,5,0.88929605,0.0059767547,0.07974507,0.023228802,0.0017533252,,0.4272735
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9285601,0.003171347,0.05933178,0.00866707,0.0002696856,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8990358,0.005563192,0.07547766,0.018962264,0.000961046,2.483,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942181,0.004872831,0.079464145,0.020662038,0.00078287243,2.4665,0.4364019
153,153,5,0,3,0.29645944,0.3562876,0.2449523,0.10230069,5,0.8141437,0.019260477,0.114898585,0.04742091,0.0042763595,2.233,0.29645944
154,154,5,0,2,0.20674443,0.24846736,0.38429374,0.16049455,5,0.74424654,0.036600113,0.1241788,0.077964686,0.017009871,2.471,0.20674443
155,155,5,0,3,0.33252755,0.39963457,0.18893287,0.078905,5,0.7961741,0.034813605,0.13285026,0.034907054,0.001254983,2.5,0.33252755
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8666127,0.006984092,0.11058612,0.015741497,7.560265e-05,2.2945,0.4364019
157,157,5,0,3,0.34362075,0.4129665,0.17170341,0.07170938,5,0.90578735,0.006709641,0.06305115,0.023755817,0.00069606566,2.5,0.34362075
158,158,5,0,3,0.31578207,0.37950975,0.21494119,0.089766994,5,0.8641776,0.008977385,0.07893083,0.046626206,0.0012879664,2.479,0.31578207
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686548,0.0053435485,0.11213803,0.013815636,4.8031456e-05,2.4555,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8455604,0.006761947,0.13376345,0.013890091,2.4112029e-05,2.4524999999999997,0.4364019
161,161,5,0,2,0.242191,0.2910673,0.32923967,0.13750206,5,0.90242887,0.011927316,0.051567473,0.032370206,0.0017061653,2.455,0.242191
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7321441,0.023606699,0.20384999,0.04013383,0.000265367,2.467,0.4364019
163,163,5,0,3,0.26651424,0.3202992,0.29146186,0.12172471,5,0.6040196,0.045425337,0.2230028,0.12143141,0.0061208475,2.3845,0.26651424
164,164,5,0,2,0.23096614,0.27757722,0.34667355,0.14478305,5,0.640225,0.06794359,0.171877,0.098703444,0.021250963,2.2035,0.23096614
165,165,5,0,3,0.26269493,0.3157091,0.29739392,0.124202125,5,0.7815923,0.045218147,0.117220424,0.051013295,0.004955844,2.4715,0.26269493
166,166,5,0,3,0.32624304,0.39208183,0.19869371,0.08298147,5,0.4890005,0.06626349,0.28639096,0.15590224,0.0024428547,2.3385,0.32624304
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6490501,0.04511522,0.25930634,0.046379525,0.00014876356,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51115394,0.05115036,0.38830835,0.04929594,9.1439644e-05,2.458,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6470189,0.04732197,0.27461502,0.030980946,6.313541e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84938365,0.020122997,0.116307475,0.014118049,6.778589e-05,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8523974,0.010278953,0.10709615,0.029693764,0.00053375115,2.3715,0.4364019
172,172,5,0,3,0.34355164,0.41288343,0.17181073,0.071754195,5,0.839659,0.013855007,0.10810895,0.036645085,0.0017319247,2.5,0.34355164
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87696624,0.0051100957,0.092968605,0.024172287,0.00078277383,2.3875,0.4364019
