,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50083846,0.029761212,0.3883734,0.08085808,0.00016879874,2.417,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39448813,0.044537265,0.47935644,0.081498004,0.00012020188,2.4290000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47094256,0.04221713,0.42980033,0.056981213,5.8751444e-05,2.0285,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73469824,0.013013152,0.23591545,0.01636181,1.13672895e-05,2.2960000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49356297,0.047463086,0.41107523,0.047855854,4.293452e-05,1.7890000000000001,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45140108,0.04403388,0.4535539,0.05096995,4.122835e-05,2.2835,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6752587,0.009616252,0.28507754,0.030018246,2.9203378e-05,2.3315,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72842586,0.008701051,0.22747503,0.035309665,8.841472e-05,2.466,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7067443,0.016202148,0.23170568,0.04516787,0.00017997467,2.4745,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68013996,0.014173446,0.27935246,0.02631388,2.0255393e-05,2.1525,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66482234,0.016577777,0.29772788,0.020859892,1.2092289e-05,2.4290000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54721385,0.027651142,0.37861443,0.04647655,4.403373e-05,2.335,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52709454,0.035556614,0.38652042,0.050773907,5.456861e-05,2.2830000000000004,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66344345,0.025070135,0.28044912,0.03099939,3.7954374e-05,2.3754999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5301443,0.024852006,0.4006348,0.044330653,3.827418e-05,2.331,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78855866,0.015862282,0.16222109,0.03314905,0.00020898838,2.2504999999999997,0.4364019
58,58,5,0,4,0.3970503,0.38847467,0.15129068,0.063184306,5,0.9300941,0.0040973285,0.048436906,0.016685825,0.0006858231,2.5,0.3970503
59,59,5,0,2,0.14002824,0.16828719,0.4321172,0.2595674,5,0.42714137,0.08917366,0.11696986,0.23132691,0.13538824,2.0605,0.14002824
60,60,5,0,3,0.3371993,0.40524915,0.18167692,0.07587465,5,0.77935797,0.09483429,0.1134968,0.0121810585,0.00012988078,2.404,0.3371993
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48894635,0.10345312,0.3785371,0.029041952,2.1442122e-05,2.3985,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6980842,0.014936547,0.26331466,0.023646621,1.8017343e-05,2.402,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55191517,0.034927413,0.35898918,0.05409865,6.9633534e-05,2.125,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40352985,0.060502917,0.46327764,0.07259104,9.852604e-05,2.346,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52888155,0.056206096,0.3799256,0.034957208,2.9540235e-05,2.3665000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69170976,0.010128242,0.27373755,0.024405336,1.9129295e-05,2.419,0.4364019
67,67,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8023696,0.005991484,0.1788704,0.012757816,1.0716098e-05,2.3845,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58832544,0.022987453,0.35551235,0.033151302,2.3378743e-05,2.3725,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55876344,0.024602465,0.3576635,0.05887863,9.202054e-05,2.1625,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50811225,0.02913383,0.4190657,0.043656964,3.1208707e-05,2.2874999999999996,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46377462,0.029670693,0.45065957,0.055849675,4.542097e-05,2.3545,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65793765,0.008932085,0.2988285,0.034265388,3.6392812e-05,2.404,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57868665,0.02717595,0.35870513,0.0353946,3.7633385e-05,2.232,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81745833,0.00429123,0.16858053,0.009663958,5.9159916e-06,2.3315,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8578162,0.0021840082,0.13253562,0.007458204,5.9503423e-06,2.3455000000000004,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76081103,0.007228255,0.21100953,0.020924961,2.6284244e-05,2.431,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4512648,0.044442102,0.44154763,0.062661916,8.361689e-05,2.0385,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7650488,0.0057454193,0.21596414,0.013233672,7.962302e-06,2.4619999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4810108,0.0317896,0.42814866,0.05899142,5.9515627e-05,2.24,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.763291,0.00944629,0.21590328,0.011353458,5.932189e-06,2.316,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49814162,0.03868718,0.41407892,0.04904995,4.2330583e-05,2.2720000000000002,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48788723,0.032792706,0.41963914,0.059626024,5.494929e-05,2.4035,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5332564,0.02764421,0.37950158,0.059498586,9.916946e-05,2.3845,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40195328,0.033283666,0.48087716,0.083785966,9.9929915e-05,2.1665,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50735617,0.041257203,0.39418027,0.057141904,6.4468375e-05,2.4545,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62789285,0.023701038,0.31732267,0.03105437,2.910731e-05,2.3525,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73560435,0.010527031,0.23325668,0.020593842,1.8182218e-05,2.3925,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.69720113,0.011023247,0.2693138,0.022445267,1.6561888e-05,2.4815,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59519833,0.022431435,0.33193895,0.050371107,6.0222752e-05,2.419,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42323032,0.047326595,0.48182568,0.04758284,3.4683682e-05,2.285,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.680688,0.014156918,0.2839027,0.021237418,1.4957352e-05,2.3855,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30564705,0.06121423,0.53227335,0.10076036,0.00010503141,2.4459999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54546654,0.028047862,0.38453874,0.04190907,3.7799357e-05,2.3785,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5927648,0.023909384,0.33701932,0.046249926,5.6540004e-05,2.4524999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54694974,0.04150278,0.37475955,0.03675868,2.9250237e-05,2.15,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33458787,0.0678922,0.49462193,0.10278722,0.00011080552,2.194,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32995144,0.09458882,0.5057983,0.06959659,6.48752e-05,2.1310000000000002,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6666483,0.015467515,0.29538012,0.022485502,1.8528526e-05,2.217,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81113875,0.0061136326,0.1738925,0.008849587,5.4998163e-06,2.233,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82036483,0.004132263,0.1653505,0.010143475,8.9524165e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72870535,0.012778387,0.2438649,0.014640886,1.05479e-05,2.4385000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7364611,0.0073788743,0.23190667,0.024223762,2.9598015e-05,2.4555,0.4364019
103,103,5,0,3,0.30022624,0.3608146,0.23910187,0.09985734,5,0.71143246,0.032053642,0.14046836,0.10930106,0.0067445124,2.015,0.30022624
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80047596,0.012111808,0.15370938,0.033317488,0.00038535942,2.001,0.4364019
105,105,5,0,3,0.32955888,0.3960668,0.19354369,0.08083063,5,0.7148639,0.0523085,0.17707294,0.053414002,0.0023406812,2.5,0.32955888
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54137427,0.027206946,0.3397072,0.09124547,0.00046613216,2.4415,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7000936,0.01893802,0.21348529,0.06695906,0.000523994,2.4779999999999998,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5002392,0.041399565,0.40130112,0.05699592,6.4156426e-05,2.242,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6454552,0.028027074,0.25322908,0.07276826,0.0005203517,2.0435,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32131055,0.08195135,0.4681238,0.12833232,0.0002819897,2.344,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59346896,0.021316856,0.34723055,0.03795683,2.6744281e-05,2.4815,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6386221,0.026162285,0.30733028,0.02786203,2.3272025e-05,2.118,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6373735,0.026174475,0.31500775,0.021429505,1.4744414e-05,2.352,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51231515,0.033175804,0.40092638,0.05352636,5.630191e-05,2.341,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72068477,0.011081108,0.2530885,0.015136023,9.535013e-06,2.4125,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55016124,0.032611955,0.36887708,0.048287913,6.1830804e-05,2.3655,0.4364019
117,117,5,0,4,0.40439695,0.38374135,0.1494473,0.06241443,3,0.19946843,0.12945803,0.50035125,0.17039178,0.00033050685,2.3475,0.40439695
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50354016,0.041390724,0.39922687,0.055775896,6.633216e-05,2.2565,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.524118,0.035796344,0.39366022,0.04637669,4.8780304e-05,2.407,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69584817,0.016363507,0.26615557,0.021614188,1.8609211e-05,2.4665,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6943512,0.01462981,0.2697877,0.021215284,1.597242e-05,2.4210000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5303155,0.030483618,0.35207835,0.086969115,0.00015341352,2.452,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7057791,0.010926338,0.25750318,0.025765214,2.6137619e-05,2.3035,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64463794,0.015102177,0.30527538,0.034942497,4.1964155e-05,2.455,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6485512,0.019120568,0.3069805,0.025328415,1.9324076e-05,2.4505,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48302582,0.029617127,0.42740998,0.059886225,6.0864375e-05,2.4195,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70495653,0.0076925727,0.26910484,0.018234653,1.1322953e-05,2.3295000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59206367,0.02069781,0.3552165,0.031993,2.8937053e-05,2.387,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46701452,0.042288054,0.43265072,0.057982225,6.445039e-05,2.3595,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5893579,0.028737722,0.3392693,0.04257609,5.8969294e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51019865,0.020146368,0.42084688,0.048758358,4.973586e-05,2.487,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7124197,0.011074506,0.25703242,0.019458309,1.5005676e-05,2.3785,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5523022,0.030999416,0.36694175,0.049687125,6.953101e-05,2.35,0.4364019
134,134,5,0,4,0.42982867,0.3673559,0.14306602,0.059749402,3,0.39327943,0.10867924,0.39982018,0.098014705,0.00020644798,2.4684999999999997,0.42982867
135,135,5,0,3,0.307083,0.36905512,0.22845225,0.09540967,5,0.64829254,0.088046595,0.2038064,0.05795384,0.001900629,2.479,0.307083
136,136,5,0,3,0.3636647,0.40998477,0.15966775,0.06668285,5,0.6001228,0.07610208,0.25162348,0.07168122,0.00047037046,2.276,0.3636647
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6758742,0.029593876,0.2711791,0.023315376,3.7421436e-05,2.4905,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45339054,0.045831013,0.41102082,0.08960481,0.0001528635,2.3455,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49116576,0.10497258,0.36027378,0.043535978,5.1954972e-05,2.155,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6180675,0.020954067,0.33279943,0.028160667,1.8315115e-05,2.4619999999999997,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69592404,0.021906598,0.26259553,0.019559579,1.4214493e-05,2.1875,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38677442,0.06077543,0.48366794,0.06871582,6.642054e-05,1.9899999999999998,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42901656,0.05774281,0.44072166,0.07242231,9.670144e-05,2.284,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.621731,0.022510905,0.33009622,0.025642563,1.9339173e-05,2.3785,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5829922,0.026755728,0.3602929,0.02993975,1.9466319e-05,2.2715,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33939266,0.11171051,0.48834455,0.060495835,5.6464436e-05,2.3405,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5163511,0.061872523,0.39210674,0.029651253,1.8376244e-05,2.0695,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39188161,0.08717886,0.46461618,0.05627821,4.513089e-05,2.2795,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4099314,0.08880627,0.40980408,0.091251396,0.00020691492,2.217,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43752077,0.050903972,0.4511281,0.06037911,6.81222e-05,2.4005,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4011506,0.061633136,0.48667464,0.050508156,3.3433505e-05,2.1694999999999998,0.4364019
152,152,5,0,3,0.29562688,0.35528702,0.24624538,0.102840714,3,0.30800566,0.12357339,0.32514414,0.24119833,0.0020784242,2.3485,0.29562688
153,153,5,0,3,0.2646265,0.3180305,0.29439384,0.122949205,5,0.38261083,0.08937006,0.2620076,0.26122984,0.0047816187,2.5,0.2646265
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42049834,0.09273806,0.43078074,0.055909213,7.362184e-05,2.3920000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61660385,0.02594269,0.3214931,0.035925467,3.4973833e-05,2.3555,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5468566,0.025948336,0.3891232,0.038046405,2.5475805e-05,2.207,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28678986,0.096355364,0.5095659,0.10717633,0.00011252677,2.184,0.4364019
158,158,5,0,4,0.43412784,0.36458597,0.14198728,0.05929886,3,0.35696074,0.13313189,0.42648688,0.08330198,0.00011857086,2.0395,0.43412784
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42492855,0.060297236,0.4438135,0.07087517,8.557699e-05,2.3245,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37022793,0.064652,0.4854001,0.079642296,7.7608e-05,2.3325,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56263846,0.021890262,0.37581038,0.039627302,3.357883e-05,2.4290000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55713177,0.033212934,0.35209754,0.05747123,8.650101e-05,2.428,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41357693,0.082315385,0.43505996,0.06897112,7.657095e-05,2.3804999999999996,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6179403,0.030987216,0.30697086,0.044047315,5.4301992e-05,2.393,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41530743,0.07869862,0.4490329,0.056908138,5.2946805e-05,2.107,0.4364019
166,166,5,0,3,0.34777647,0.41796088,0.16524893,0.069013745,3,0.17191564,0.2062822,0.49495065,0.12670532,0.00014608215,2.307,0.34777647
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45203772,0.08626304,0.41903642,0.042630628,3.2162025e-05,2.338,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4369278,0.044228606,0.46177387,0.057025064,4.472252e-05,2.2880000000000003,0.4364019
169,169,5,0,4,0.43463254,0.36426085,0.14186066,0.059245996,3,0.27338082,0.067724705,0.47314584,0.18522893,0.0005197117,2.384,0.43463254
170,170,5,0,3,0.28308693,0.34021646,0.2657219,0.11097478,5,0.43454626,0.051819917,0.22999787,0.27487212,0.008763857,2.448,0.28308693
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50919557,0.049690053,0.34586936,0.0948552,0.00038983684,2.4345,0.4364019
