,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,4,0.4204027,0.37342897,0.14543118,0.06073716,5,0.8633016,0.01632052,0.10112009,0.018680206,0.0005775927,,0.4204027
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8490505,0.004734061,0.12277344,0.023275314,0.00016668685,,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.875799,0.0062257987,0.102993555,0.014833195,0.00014840296,,0.4364019
33,33,5,0,4,0.42473388,0.3706384,0.14434439,0.06028329,5,0.82716185,0.013204773,0.13017175,0.028681599,0.0007800659,,0.42473388
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81462175,0.0075717773,0.14504288,0.032407083,0.00035652795,,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7926724,0.007744098,0.17328057,0.0262044,9.847333e-05,,0.4364019
36,36,5,0,3,0.32915723,0.3955841,0.1941675,0.081091166,5,0.78983,0.031074999,0.13400741,0.04328413,0.0018033686,,0.32915723
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9005859,0.010364563,0.07423777,0.014263239,0.00054858864,,0.4364019
38,38,5,0,3,0.31603563,0.37981445,0.21454743,0.08960254,5,0.83066595,0.027910968,0.10681281,0.031960666,0.0026495685,,0.31603563
39,39,5,0,3,0.25957218,0.3119562,0.30224392,0.12622768,5,0.7150561,0.03578327,0.13851489,0.09721534,0.013430357,,0.25957218
40,40,5,0,4,0.40801588,0.38140967,0.14853925,0.062035203,5,0.8797792,0.023405317,0.08668498,0.009800579,0.00032990726,,0.40801588
41,41,5,0,3,0.30672696,0.36862722,0.22900523,0.095640615,5,0.7906322,0.041606862,0.1295968,0.03514917,0.003014974,,0.30672696
42,42,5,0,3,0.34390584,0.41330913,0.17126064,0.071524456,5,0.85087246,0.023922535,0.10308192,0.02117148,0.0009516082,,0.34390584
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82621753,0.016935356,0.13165255,0.02477283,0.00042168784,,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8317858,0.015978482,0.1320559,0.020060394,0.000119438584,,0.4364019
45,45,5,0,3,0.3347522,0.4023082,0.18547764,0.077461965,5,0.7502008,0.012982589,0.1519562,0.08236719,0.0024931966,,0.3347522
46,46,5,0,2,0.16607527,0.19959077,0.44745925,0.18687469,5,0.53168565,0.02192511,0.1110552,0.2634923,0.07184177,,0.16607527
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6923842,0.020000475,0.20109977,0.085444145,0.0010714608,,0.4364019
48,48,5,0,3,0.37196064,0.4046397,0.15758613,0.0658135,5,0.6090313,0.0752195,0.26944458,0.046078864,0.00022572259,,0.37196064
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51765823,0.0996888,0.33295575,0.04960367,9.3561095e-05,,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72361577,0.035620607,0.2228996,0.017832758,3.1251166e-05,,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8449067,0.015549573,0.13134748,0.008169479,2.6793201e-05,,0.4364019
52,52,5,0,4,0.39699966,0.3885073,0.15130341,0.06318961,5,0.6161394,0.03877933,0.2207217,0.12312526,0.0012342716,,0.39699966
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84503216,0.004709513,0.14342685,0.0068266275,4.8448956e-06,,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84440047,0.0030296466,0.14751373,0.005054374,1.7723435e-06,,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83593005,0.0043375874,0.15370077,0.006028372,3.218704e-06,,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7312385,0.0199149,0.23335274,0.015481598,1.2254742e-05,,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75445473,0.011292084,0.22085436,0.013388712,1.0149523e-05,,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8253332,0.0044736024,0.15965351,0.0105301505,9.524286e-06,,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5317541,0.109568484,0.3237804,0.034850214,4.6844943e-05,,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47901684,0.1175858,0.36982492,0.033541694,3.075969e-05,,0.4364019
61,61,5,0,3,0.29910463,0.3594666,0.24084392,0.10058489,5,0.5694615,0.06292109,0.22687009,0.13663328,0.0041140052,,0.29910463
62,62,5,0,3,0.34401655,0.4134422,0.17108868,0.07145265,5,0.8292959,0.044072237,0.10829141,0.017982867,0.00035759574,,0.34401655
63,63,5,0,3,0.3487452,0.4191251,0.16374436,0.06838539,5,0.660336,0.047969196,0.21309532,0.07731161,0.0012877763,,0.3487452
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6621007,0.020783002,0.2810489,0.03599424,7.312289e-05,,0.4364019
65,65,5,0,3,0.25784078,0.30987537,0.30493307,0.12735076,5,0.3909359,0.17609857,0.3040159,0.12780133,0.001148314,,0.25784078
66,66,5,0,3,0.3035723,0.36483592,0.23390491,0.097686894,5,0.4832675,0.11764461,0.27916747,0.118911766,0.001008661,,0.3035723
67,67,5,0,3,0.26393634,0.31720108,0.29546574,0.123396866,5,0.7755599,0.028349448,0.12201399,0.070269994,0.003806666,,0.26393634
68,68,5,0,2,0.20253068,0.24340321,0.39083833,0.1632278,5,0.8366554,0.017344376,0.07762414,0.057163924,0.011212237,,0.20253068
69,69,5,0,3,0.3101007,0.3726818,0.22376533,0.09345226,5,0.828118,0.01799894,0.107254155,0.044672444,0.0019564237,,0.3101007
70,70,5,0,3,0.28818905,0.34634823,0.25779748,0.10766528,5,0.8728023,0.016990945,0.08274017,0.025119366,0.0023472311,2.4595000000000002,0.28818905
71,71,5,0,3,0.3134175,0.37666798,0.21861374,0.09130077,5,0.82621443,0.025114022,0.11180726,0.034613393,0.002250848,2.3994999999999997,0.3134175
72,72,5,0,3,0.28659117,0.34442785,0.26027927,0.10870174,5,0.7529701,0.044605087,0.13504094,0.061268654,0.0061152345,1.948,0.28659117
73,73,5,0,3,0.3158453,0.37958574,0.21484296,0.089725964,5,0.76558566,0.06672152,0.13560505,0.031050708,0.0010370228,2.4615,0.3158453
74,74,5,0,3,0.2827946,0.33986512,0.26617587,0.11116438,5,0.38343167,0.12050072,0.32492137,0.16680707,0.004339208,2.2485,0.2827946
75,75,5,0,3,0.28956607,0.34800312,0.25565875,0.106772065,5,0.812962,0.026476204,0.11234742,0.0430349,0.005179482,2.3695000000000004,0.28956607
76,76,5,0,3,0.34079182,0.40956667,0.17609717,0.07354437,5,0.8309387,0.013400564,0.10837496,0.043650817,0.0036349418,2.48,0.34079182
77,77,5,0,3,0.33670244,0.40465203,0.18244863,0.07619695,5,0.7967586,0.033200584,0.13929941,0.029644642,0.001096842,2.4395,0.33670244
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6468284,0.015305225,0.27707407,0.060566008,0.0002263305,2.4435000000000002,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.592458,0.029603783,0.3238764,0.053898435,0.00016334812,2.4530000000000003,0.4364019
80,80,5,0,3,0.33000445,0.39660233,0.19285163,0.08054162,5,0.6418407,0.120488524,0.19791146,0.03903536,0.0007239731,,0.33000445
81,81,5,0,3,0.3413281,0.4102112,0.17526424,0.0731965,5,0.80298245,0.03192853,0.13114153,0.03188254,0.0020650043,,0.3413281
82,82,5,0,3,0.36170095,0.4112499,0.16016045,0.06688863,5,0.8386633,0.03408803,0.1086576,0.017983038,0.0006080641,,0.36170095
83,83,5,0,2,0.22607455,0.27169845,0.354271,0.14795601,5,0.611065,0.102441944,0.1832737,0.08428557,0.018933805,,0.22607455
84,84,5,0,2,0.23995288,0.28837755,0.33271578,0.13895379,5,0.7131093,0.07553475,0.15546937,0.049415343,0.006471187,,0.23995288
85,85,5,0,3,0.2692946,0.32364067,0.28714353,0.11992121,5,0.71820545,0.0692047,0.1575046,0.048456486,0.0066287722,,0.2692946
86,86,5,0,3,0.37237164,0.40437496,0.15748303,0.06577044,5,0.818315,0.052784815,0.11286515,0.015643373,0.00039166788,,0.37237164
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80573326,0.023036897,0.15164581,0.019495375,8.869178e-05,,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5906486,0.055585604,0.3066214,0.047035873,0.00010856376,,0.4364019
89,89,5,0,3,0.3661312,0.4083956,0.15904886,0.066424385,5,0.69133675,0.053683184,0.20957774,0.044773784,0.00062857533,,0.3661312
90,90,5,0,2,0.24116878,0.28983885,0.33082727,0.13816507,5,0.61924964,0.04849235,0.16445175,0.14241087,0.025395334,,0.24116878
91,91,5,0,3,0.3038345,0.36515102,0.23349768,0.097516835,5,0.74081093,0.04203753,0.14836536,0.066183284,0.0026029372,,0.3038345
92,92,5,0,2,0.25006115,0.3005257,0.31701612,0.13239704,5,0.5511444,0.08469697,0.19230051,0.16484886,0.0070092306,,0.25006115
93,93,5,0,4,0.43017152,0.36713502,0.14298,0.05971346,5,0.61427677,0.025899805,0.22472566,0.13380945,0.0012883702,,0.43017152
94,94,5,0,3,0.3404233,0.40912375,0.17666955,0.0737834,5,0.5977592,0.049172826,0.25172475,0.10033038,0.0010128008,,0.3404233
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82172036,0.0063312654,0.16067411,0.011263841,1.0466248e-05,,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.836417,0.0077267815,0.14952156,0.0063310256,3.615639e-06,,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85767907,0.0022627853,0.13458565,0.0054691685,3.3343756e-06,,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71266794,0.014486549,0.23284589,0.039897334,0.000102277125,,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.774877,0.009302343,0.19625227,0.01954221,2.611764e-05,,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82912177,0.0025854036,0.16239692,0.0058932384,2.6700002e-06,2.4295,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82196826,0.0051770434,0.16392766,0.00892081,6.2225763e-06,2.416,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.819356,0.0071209017,0.1666269,0.0068927105,3.4851978e-06,2.491,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7607804,0.0070208856,0.21357471,0.018601723,2.2254091e-05,2.354,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6875421,0.011025447,0.28460127,0.016821438,9.767408e-06,2.416,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7892799,0.009721924,0.19085625,0.010134814,7.1251343e-06,2.4885,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8144086,0.005909776,0.17025653,0.00941845,6.6252596e-06,2.4885,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8048622,0.005369364,0.18425693,0.00550965,1.8650942e-06,2.4705,0.4364019
108,108,5,0,3,0.2746156,0.33003548,0.27887923,0.116469756,4,0.3084213,0.39618665,0.25166798,0.043580685,0.00014337245,2.4265,0.2746156
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78949285,0.026904365,0.14947672,0.033872735,0.00025326875,2.4645,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7902331,0.036241096,0.1556682,0.017820073,3.7548973e-05,,0.4364019
111,111,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7398258,0.018792769,0.22443038,0.016936395,1.4645929e-05,,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85112345,0.0054355185,0.13901755,0.004420953,2.5027239e-06,,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6503858,0.020101298,0.299394,0.03007668,4.2188793e-05,,0.4364019
114,114,5,0,4,0.39575237,0.38931096,0.1516164,0.06332032,5,0.72439235,0.08349202,0.17120904,0.020749813,0.00015679002,,0.39575237
115,115,5,0,2,0.2551822,0.30668032,0.30906224,0.12907524,5,0.7691429,0.07830562,0.11073802,0.037676502,0.0041369777,,0.2551822
116,116,5,0,3,0.32757506,0.39368266,0.19662488,0.08211745,5,0.82874596,0.040592764,0.10564052,0.02403112,0.0009896344,,0.32757506
117,117,5,0,2,0.23402137,0.28124902,0.3419283,0.14280127,5,0.7956955,0.06892363,0.09648207,0.034386143,0.004512668,,0.23402137
118,118,5,0,3,0.30773905,0.36984354,0.2274333,0.09498414,5,0.6748463,0.053657424,0.19235198,0.075444624,0.0036996321,,0.30773905
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7823645,0.019855479,0.16149358,0.03530668,0.0009797931,,0.4364019
120,120,5,0,3,0.37451723,0.40299255,0.15694465,0.065545596,5,0.8042153,0.051891357,0.12503411,0.018404655,0.00045462584,,0.37451723
121,121,5,0,3,0.34127325,0.41014525,0.17534946,0.07323209,5,0.74644774,0.036048327,0.17269027,0.043799773,0.001013892,,0.34127325
122,122,5,0,3,0.3578399,0.41373757,0.16112928,0.06729325,5,0.76357174,0.019790683,0.14571084,0.06885061,0.002076187,,0.3578399
123,123,5,0,3,0.26903585,0.3233297,0.28754538,0.12008905,5,0.6295081,0.07250784,0.19056192,0.101999976,0.005422242,,0.26903585
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7377308,0.014702729,0.21717602,0.030320013,7.041959e-05,,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64433575,0.06093485,0.26703882,0.027619243,7.13084e-05,,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6837014,0.019187916,0.26101068,0.03603993,6.0095015e-05,,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8606031,0.0053389296,0.13036573,0.0036900127,2.2079855e-06,,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8160237,0.0042191525,0.17346117,0.006292274,3.7087414e-06,,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74928284,0.008335768,0.22573383,0.016634468,1.3081394e-05,,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84450936,0.023459109,0.12308624,0.008922357,2.287165e-05,,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8039763,0.023856875,0.13707635,0.03488927,0.00020120991,,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81745493,0.0052006054,0.17058423,0.006755966,4.2488323e-06,,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7711627,0.0067787766,0.2104728,0.0115769645,8.751488e-06,,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7827085,0.007451503,0.19924292,0.010589016,8.0541495e-06,,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58742356,0.06077444,0.26546288,0.085998446,0.00034064436,,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84692234,0.019782871,0.116873786,0.016327454,9.356568e-05,,0.4364019
137,137,5,0,4,0.42102668,0.3730269,0.14527461,0.06067177,5,0.685512,0.07036969,0.19353065,0.050390206,0.00019738912,,0.42102668
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73602796,0.0061786105,0.24106213,0.016720444,1.0848979e-05,,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6476735,0.016879832,0.28396693,0.05138795,9.1817456e-05,,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81834626,0.010442499,0.14267735,0.028399946,0.00013396266,,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7041776,0.026709082,0.23928238,0.02978349,4.7432677e-05,,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6529239,0.037685927,0.28243935,0.026917428,3.344771e-05,,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78362364,0.009038362,0.19818324,0.009148365,6.396746e-06,,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66477257,0.045727137,0.26841074,0.021061676,2.7860124e-05,,0.4364019
145,145,5,0,3,0.3386539,0.4069973,0.17941774,0.074931145,5,0.59938496,0.025432369,0.21252869,0.16108093,0.0015730422,,0.3386539
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6454893,0.019102346,0.29774228,0.037616875,4.922129e-05,,0.4364019
147,147,5,0,3,0.35277247,0.41700244,0.16240078,0.06782426,5,0.4555007,0.16906522,0.31500965,0.060238924,0.00018548974,,0.35277247
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6778588,0.05902136,0.23528343,0.027792737,4.3655382e-05,,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5314742,0.08897584,0.32314003,0.056320503,8.945499e-05,,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5515629,0.0780095,0.3286847,0.04168745,5.5463595e-05,,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62624955,0.06184984,0.29356462,0.018321853,1.41684095e-05,,0.4364019
152,152,5,0,3,0.30053422,0.36118472,0.23862353,0.09965756,5,0.4866237,0.20395932,0.2575295,0.051453847,0.0004337099,,0.30053422
153,153,5,0,3,0.299212,0.35959566,0.24067715,0.10051522,5,0.77537185,0.050119225,0.13310759,0.038790755,0.0026105351,,0.299212
154,154,5,0,4,0.41916966,0.37422344,0.14574055,0.06086637,5,0.7206846,0.053478204,0.18812028,0.037317246,0.00039965566,,0.41916966
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81179124,0.009779038,0.15617017,0.022173638,8.5960506e-05,,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7841681,0.007837774,0.19555421,0.012431923,7.97643e-06,,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74691784,0.012471212,0.22391865,0.016675605,1.6731712e-05,,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78738904,0.008260222,0.19718151,0.0071657924,3.509812e-06,,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84920335,0.006855501,0.13140897,0.0124997115,3.242846e-05,,0.4364019
160,160,5,0,3,0.32284462,0.38799757,0.203972,0.08518588,5,0.7230712,0.063826725,0.15918238,0.053035956,0.0008837229,2.5,0.32284462
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8703254,0.004766427,0.11555888,0.009334735,1.4557445e-05,2.466,0.4364019
162,162,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79856837,0.010706218,0.1778732,0.012838055,1.408772e-05,2.404,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71470815,0.009410981,0.26048306,0.015390373,7.474117e-06,2.477,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60637873,0.045302946,0.25426602,0.093315564,0.00073677156,2.444,0.4364019
165,165,5,0,4,0.41566765,0.3764797,0.14661929,0.06123335,5,0.7420464,0.02795718,0.1742619,0.05450732,0.0012271546,2.48,0.41566765
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8387749,0.0032939343,0.15353405,0.0043956144,1.5300351e-06,2.475,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79060286,0.0056528756,0.19659431,0.0071465964,3.3722167e-06,2.448,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8113989,0.005310878,0.17490001,0.008384998,5.1513093e-06,2.448,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81270784,0.00516408,0.17473231,0.007390508,5.2546793e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.71909124,0.01212811,0.24208422,0.026650045,4.6410307e-05,,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6093451,0.024552437,0.31961098,0.046403512,8.801504e-05,,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8230599,0.0025621166,0.1661221,0.008250545,5.3095523e-06,,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7334169,0.023491072,0.20529898,0.037554774,0.00023824426,,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8214633,0.01651241,0.14169271,0.020175606,0.00015602316,,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7333176,0.009242677,0.24432954,0.01310248,7.7322065e-06,,0.4364019
176,176,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8156813,0.032161918,0.14041449,0.011659033,8.3294864e-05,,0.4364019
177,177,5,0,2,0.24584627,0.2954603,0.3235624,0.13513103,5,0.66411287,0.09648979,0.17086987,0.06012643,0.008401039,,0.24584627
178,178,5,0,3,0.36084616,0.41180065,0.16037494,0.0669782,5,0.87926835,0.024594499,0.082678705,0.012813022,0.0006453809,,0.36084616
179,179,5,0,2,0.24010971,0.28856602,0.33247218,0.13885203,5,0.5835209,0.12237986,0.18137494,0.10744735,0.005276994,,0.24010971
180,180,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78839606,0.025900282,0.15549839,0.030095713,0.00010961777,,0.4364019
181,181,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8253751,0.0045763254,0.1573019,0.012734579,1.2078101e-05,,0.4364019
