,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79541636,0.0069682994,0.1730566,0.024457335,0.00010138932,2.4875,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8496532,0.0032909503,0.13813089,0.008912474,1.2547595e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8337768,0.005356762,0.14118028,0.019612577,7.364744e-05,2.423,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8549507,0.014941123,0.111710824,0.018146822,0.0002505388,2.4815,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9124141,0.0025359157,0.08030857,0.004723082,1.8370822e-05,2.4665,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88627476,0.002927081,0.10398612,0.0067922906,1.9823212e-05,2.4875,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9037551,0.0016836787,0.09118041,0.0033742546,6.5109402e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84608775,0.011649361,0.12620811,0.01590315,0.00015167036,2.5,0.4364019
39,39,5,0,3,0.3409423,0.40974748,0.17586352,0.07344679,5,0.8213301,0.02548385,0.12057897,0.031530958,0.0010760988,2.4299999999999997,0.3409423
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8676028,0.012538407,0.10720882,0.012442239,0.00020772156,,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069912,0.0021849764,0.0877305,0.0030855627,7.747151e-06,,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9045503,0.0042537875,0.084964484,0.006202099,2.9270208e-05,,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93330026,0.004055873,0.056157168,0.0063889283,9.782488e-05,,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8666141,0.01616765,0.10287798,0.0141470255,0.00019322551,,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9188088,0.0011448367,0.07779375,0.0022489885,3.564817e-06,,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90256685,0.004430567,0.08558827,0.007372228,4.2127485e-05,,0.4364019
47,47,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8935712,0.0031337743,0.09599437,0.0072805793,2.005316e-05,,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8772499,0.0153258955,0.094855696,0.012352672,0.00021588834,,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8424588,0.007010681,0.13617924,0.014299185,5.2120522e-05,,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41983512,0.031229412,0.34330773,0.20431739,0.0013102979,2.472,0.4364019
51,51,3,0,3,0.31645885,0.38032308,0.21389006,0.089328,2,0.0521971,0.121124,0.39208338,0.43293905,0.0016565097,0.9544999999999999,0.31645885
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5400032,0.021082742,0.38551626,0.05334798,4.9812603e-05,2.16,0.4364019
53,53,3,0,3,0.3421167,0.41115895,0.17403942,0.072684966,3,0.13488628,0.23128611,0.45569617,0.17766565,0.00046583154,1.5055,0.3421167
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46062163,0.037897687,0.4063989,0.09486334,0.00021844935,2.4325,0.4364019
55,55,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.723205,0.018441267,0.20932095,0.048596486,0.00043631648,2.4219999999999997,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35531262,0.11094007,0.4287784,0.10472908,0.00023978,2.3594999999999997,0.4364019
57,57,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.78505504,0.008224274,0.18927023,0.017419333,3.1184296e-05,2.444,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7289751,0.009251003,0.23977298,0.02197102,2.9895855e-05,2.4765,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90969807,0.0035521935,0.07906171,0.0076172007,7.07946e-05,2.4705,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9379298,0.0027086851,0.055382565,0.0039553274,2.356459e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87104154,0.0038251043,0.119449615,0.0056727687,1.1025891e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804173,0.0026739244,0.113639355,0.0032658086,3.6562362e-06,2.4785,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8938806,0.0022865988,0.10103774,0.0027921796,2.9124062e-06,2.466,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86601186,0.0028005126,0.12370526,0.007457998,2.4390343e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79774135,0.00470831,0.17151779,0.025950607,8.1946855e-05,2.4845,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7016005,0.009787345,0.24763708,0.0408829,9.217861e-05,2.4735,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7085021,0.008762539,0.25887746,0.023832895,2.507118e-05,2.2725,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.630064,0.01612071,0.3110914,0.042664472,5.940556e-05,2.3905000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6336771,0.016199782,0.32073438,0.029359974,2.8703727e-05,2.008,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43062323,0.04692358,0.39348868,0.12856378,0.00040073777,2.4555,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55569726,0.023622582,0.3690051,0.051576246,9.879164e-05,2.4619999999999997,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49008667,0.026166461,0.40163073,0.08194146,0.00017470836,2.425,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5442353,0.031555,0.3785199,0.045613628,7.620233e-05,2.3819999999999997,0.4364019
74,74,3,0,4,0.39775795,0.38801873,0.15111315,0.06311016,3,0.15736082,0.09255708,0.49753717,0.251548,0.0009969816,2.238,0.39775795
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51789343,0.029824274,0.33643642,0.11537989,0.00046595826,2.3935000000000004,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6187677,0.036955457,0.27919233,0.06463816,0.00044638047,2.483,0.4364019
77,77,3,0,3,0.3181407,0.38234434,0.21127793,0.088237084,5,0.87354136,0.024924332,0.08349331,0.017009392,0.0010316028,2.4459999999999997,0.3181407
78,78,3,0,3,0.26217768,0.31508747,0.29819724,0.12453765,5,0.81287634,0.022415122,0.105090804,0.05318199,0.0064357235,2.5,0.26217768
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88921046,0.0036721632,0.09894276,0.008130329,4.423782e-05,2.472,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778206,0.002888266,0.11336606,0.005917033,8.021009e-06,2.41,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68723685,0.01483887,0.25725758,0.04055736,0.0001093953,2.492,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36343423,0.060468547,0.4584023,0.11741247,0.00028242028,2.1665,0.4364019
83,83,5,0,3,0.37486088,0.40277112,0.15685841,0.06550958,3,0.20405287,0.056690786,0.43220058,0.3055286,0.0015271336,2.4935,0.37486088
84,84,5,0,3,0.3629492,0.41044575,0.15984727,0.06675784,5,0.7169262,0.02608262,0.19421849,0.061397944,0.0013747389,2.5,0.3629492
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7756893,0.017034864,0.16260049,0.043997277,0.0006781573,2.364,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82920355,0.004220032,0.15578245,0.0107803615,1.3616143e-05,2.4185,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4759655,0.067652084,0.3909954,0.06524497,0.00014200383,2.2005,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39177364,0.072342485,0.46606085,0.06972022,0.00010276642,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.40550184,0.032444756,0.32518825,0.23503348,0.0018316609,2.49,0.4364019
90,90,5,0,3,0.3266212,0.39253628,0.19810638,0.08273618,5,0.749767,0.028854236,0.15742035,0.061741237,0.0022171387,2.418,0.3266212
91,91,5,0,2,0.21032266,0.25276768,0.3787361,0.1581735,5,0.74217576,0.03865683,0.11099342,0.08913896,0.019035,2.4939999999999998,0.21032266
92,92,5,0,3,0.3247286,0.39026177,0.20104587,0.08396381,5,0.8483786,0.02012924,0.09944535,0.030039368,0.0020074514,2.49,0.3247286
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8545583,0.0069604213,0.12821719,0.010222248,4.19192e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81771725,0.011640096,0.15911633,0.0114908945,3.537929e-05,2.4770000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6513121,0.017186917,0.27474916,0.05654822,0.00020358054,2.3605,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.693497,0.012197448,0.25857624,0.035656456,7.2820425e-05,2.4425,0.4364019
97,97,5,1,4,0.39747646,0.38820016,0.15118378,0.06313965,5,0.7599391,0.02419902,0.16550389,0.049251154,0.0011068427,2.4705000000000004,0.39747646
98,98,5,1,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.69221276,0.014868331,0.2677852,0.025094282,3.946389e-05,2.4295,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48877332,0.053343687,0.4192936,0.038554683,3.470664e-05,2.3555,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2925374,0.08108734,0.5101865,0.11595397,0.00023476165,2.3555,0.4364019
101,101,3,1,4,0.40490106,0.38341653,0.14932081,0.062361617,5,0.73476183,0.02690011,0.17918536,0.058159348,0.0009934052,2.4455,0.40490106
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41053873,0.05163521,0.41498348,0.122458,0.0003845724,2.2755,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43559426,0.03338605,0.43726635,0.0934992,0.00025410045,2.4240000000000004,0.4364019
104,104,3,0,3,0.29282025,0.35191402,0.2506045,0.10466124,3,0.11024761,0.24870972,0.4270358,0.2129121,0.0010947667,1.6644999999999999,0.29282025
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45658848,0.0524116,0.38602236,0.10438277,0.00059471047,1.837,0.4364019
106,106,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82254577,0.010950429,0.14162154,0.024680303,0.00020201411,2.4875,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7230288,0.014591363,0.22796854,0.034329128,8.220083e-05,2.4805,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2856992,0.060572032,0.45858985,0.19435634,0.00078259234,2.0854999999999997,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2535507,0.1204151,0.5248144,0.10104304,0.00017675194,2.104,0.4364019
110,110,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538683,0.007368186,0.12989493,0.008839968,2.8610493e-05,2.492,0.4364019
111,111,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686307,0.004584404,0.11447685,0.0122572165,5.0840394e-05,2.49,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89702517,0.001743821,0.09755064,0.0036760543,4.2718298e-06,2.5,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6837819,0.014939557,0.2723004,0.028936198,4.1938936e-05,2.491,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75695807,0.008308466,0.2181158,0.016598804,1.8803654e-05,2.2595,0.4364019
115,115,3,0,3,0.30434182,0.3657607,0.23270977,0.09718777,3,0.092847064,0.22049625,0.42243034,0.26340544,0.0008208647,1.005,0.30434182
116,116,3,1,3,0.31127477,0.37409282,0.2219418,0.09269068,5,0.6713357,0.09912228,0.1855308,0.043160584,0.0008507023,2.3695,0.31127477
117,117,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64397836,0.03453351,0.27876416,0.042546395,0.0001775773,2.3529999999999998,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5436644,0.035603054,0.37205237,0.048576646,0.00010353404,2.441,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32570165,0.09249077,0.48346242,0.098104745,0.00024038163,1.7125,0.4364019
120,120,3,0,3,0.35156754,0.4177788,0.16270313,0.06795053,3,0.13199408,0.19243202,0.5034185,0.1716933,0.00046209386,1.6555,0.35156754
121,121,3,0,4,0.43197632,0.36597222,0.14252715,0.059524335,3,0.32687473,0.093902916,0.4495949,0.12911907,0.0005083606,2.3875,0.43197632
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3035943,0.14544967,0.4839622,0.06692154,7.236491e-05,1.79,0.4364019
123,123,3,0,4,0.43140686,0.36633906,0.14267,0.059584018,3,0.19999027,0.11802939,0.49636686,0.18527439,0.00033911198,2.0045,0.43140686
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55504847,0.04892314,0.34433526,0.05135042,0.00034271757,2.474,0.4364019
125,125,3,0,2,0.24321927,0.29230312,0.3276426,0.13683504,5,0.7192592,0.036821745,0.13588941,0.09393475,0.014094913,2.4715,0.24321927
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85221416,0.01472831,0.11348614,0.018787816,0.0007835761,2.459,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7887002,0.024141224,0.16026929,0.025970355,0.00091882946,2.4604999999999997,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9223221,0.0018162222,0.07059236,0.0052529275,1.6406259e-05,2.221,0.4364019
129,129,3,0,3,0.3271041,0.39311662,0.19735637,0.08242294,5,0.4309465,0.104604796,0.29498482,0.16870603,0.0007578338,1.777,0.3271041
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20900969,0.079679415,0.55444735,0.15661356,0.00024997513,1.6429999999999998,0.4364019
131,131,3,0,3,0.2902307,0.34880185,0.25462648,0.10634096,3,0.04137015,0.23927839,0.41924915,0.29932663,0.0007757704,1.3929999999999998,0.2902307
132,132,3,0,2,0.21701923,0.26081565,0.3683353,0.15382972,2,0.025802502,0.20729527,0.26695216,0.49592048,0.004029604,0.813,0.21701923
133,133,3,0,4,0.4243442,0.3708895,0.14444216,0.06032412,5,0.45990923,0.07070021,0.3499328,0.11862528,0.0008324532,2.4465,0.4243442
134,134,3,1,3,0.3391388,0.40758005,0.17866457,0.07461659,5,0.8229652,0.026343608,0.12031834,0.02895968,0.0014131097,2.4225000000000003,0.3391388
135,135,3,0,3,0.34263924,0.41178688,0.17322783,0.07234602,5,0.8099864,0.022999728,0.12892379,0.03641541,0.0016746644,2.41,0.34263924
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39927796,0.0483639,0.40459546,0.14700685,0.0007558178,2.269,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2693857,0.065118186,0.5133449,0.15177919,0.00037201654,2.049,0.4364019
138,138,3,0,2,0.22108297,0.26569954,0.36202365,0.15119377,2,0.017524522,0.22715287,0.2509063,0.5006418,0.0037744464,1.6145,0.22108297
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28702128,0.101142794,0.5020038,0.10957675,0.00025543766,2.2025,0.4364019
140,140,3,0,3,0.35052168,0.41845265,0.16296555,0.06806013,3,0.09856954,0.14224103,0.5131289,0.24542877,0.00063186174,2.232,0.35052168
141,141,3,0,3,0.31396568,0.37732676,0.21776238,0.09094521,3,0.12992583,0.15577513,0.4212155,0.290994,0.0020895074,2.2205,0.31396568
142,142,3,0,2,0.2412993,0.28999567,0.33062458,0.13808042,5,0.52534705,0.12364524,0.22565061,0.11915874,0.006198418,2.431,0.2412993
143,143,3,0,2,0.18025167,0.21662809,0.4254411,0.17767914,5,0.7191083,0.055078782,0.12507011,0.08350314,0.01723964,2.411,0.18025167
144,144,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7718998,0.027840037,0.16831313,0.03167177,0.00027522788,2.4785,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41922015,0.03463072,0.4251407,0.12068909,0.00031923281,1.9365,0.4364019
146,146,3,0,3,0.32107222,0.38586748,0.20672478,0.086335525,3,0.11923525,0.21096973,0.45249712,0.21640854,0.00088938116,1.6595,0.32107222
147,147,3,0,3,0.30715555,0.3691423,0.22833958,0.09536263,2,0.040043265,0.11376295,0.3464694,0.4973289,0.0023954741,1.944,0.30715555
148,148,3,0,3,0.31327343,0.37649482,0.21883753,0.09139424,5,0.4272247,0.07929033,0.33584216,0.15391959,0.0037232027,2.412,0.31327343
149,149,3,1,2,0.20957464,0.25186872,0.37989792,0.15865873,5,0.5332691,0.09957945,0.2063375,0.14713676,0.013677174,2.4905,0.20957464
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31042084,0.048413336,0.44414553,0.1962487,0.00077158696,2.294,0.4364019
151,151,3,0,3,0.36781925,0.407308,0.1586253,0.0662475,3,0.11996624,0.21162571,0.5197483,0.14837988,0.0002799132,2.145,0.36781925
152,152,3,0,3,0.27592367,0.33160758,0.2768475,0.11562124,3,0.05567123,0.24178907,0.37699556,0.32423165,0.0013125093,2.1915,0.27592367
153,153,3,0,2,0.24599425,0.2956381,0.32333255,0.13503504,2,0.097745806,0.16722171,0.32430136,0.40713274,0.0035983343,1.8439999999999999,0.24599425
154,154,3,0,4,0.39487985,0.3898731,0.1518353,0.06341176,3,0.24301931,0.14419124,0.46241793,0.14998995,0.0003815883,2.4425,0.39487985
155,155,3,0,3,0.29984686,0.36035866,0.2396911,0.10010342,3,0.062927164,0.27695364,0.42042518,0.23916411,0.0005298581,2.242,0.29984686
156,156,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3934501,0.08957422,0.42634815,0.09044466,0.00018288271,2.4154999999999998,0.4364019
157,157,3,1,3,0.28839338,0.34659377,0.25748014,0.107532755,5,0.42272452,0.04859672,0.25387546,0.26633847,0.008464835,2.4805,0.28839338
158,158,3,0,3,0.2734666,0.32865462,0.2806638,0.11721505,5,0.859642,0.02746912,0.083442695,0.02667238,0.0027737226,2.5,0.2734666
159,159,3,0,3,0.38476783,0.3963882,0.1543726,0.064471416,5,0.78822404,0.01750511,0.13923422,0.053432338,0.0016043076,2.488,0.38476783
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7556046,0.011796672,0.20203069,0.03042794,0.00014007445,2.4050000000000002,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6603125,0.018038372,0.2851939,0.036374252,8.1064114e-05,2.4345,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42545658,0.050082594,0.44350183,0.080837615,0.00012144088,2.058,0.4364019
163,163,3,0,3,0.36202535,0.41104096,0.16007909,0.06685465,3,0.096059814,0.15566081,0.518752,0.2290506,0.00047676617,1.8210000000000002,0.36202535
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57032,0.024118304,0.34627265,0.059183612,0.00010539837,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5938587,0.038012426,0.3213721,0.046660323,9.6425676e-05,2.464,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.616165,0.028610928,0.3307136,0.02449176,1.870113e-05,2.3200000000000003,0.4364019
167,167,3,0,4,0.4015689,0.38556343,0.15015692,0.06271081,3,0.14155923,0.22880301,0.52504265,0.10445377,0.00014137874,2.254,0.4015689
168,168,3,0,3,0.33968553,0.4082371,0.17781542,0.074261956,3,0.15033689,0.18961594,0.47890702,0.18069595,0.00044416462,2.5,0.33968553
169,169,3,0,4,0.39445904,0.3901442,0.15194088,0.06345586,3,0.22466922,0.11019176,0.46378323,0.20067175,0.00068408257,2.2955,0.39445904
170,170,3,0,3,0.3606176,0.41194794,0.16043231,0.06700217,3,0.34710175,0.10174919,0.40152714,0.14893787,0.0006840346,2.1535,0.3606176
171,171,3,0,3,0.33364445,0.4009769,0.1871982,0.078180544,3,0.109097905,0.2346422,0.49198478,0.16383484,0.0004402527,2.0925000000000002,0.33364445
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36706442,0.046655145,0.4841905,0.10185642,0.00023354655,2.2765,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26160464,0.09955191,0.52891237,0.109703004,0.00022810939,1.767,0.4364019
174,174,3,0,4,0.43259478,0.36557373,0.14237195,0.059459526,3,0.14614762,0.13347396,0.53912157,0.18094867,0.00030813794,1.878,0.43259478
