,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5174046,0.05474921,0.3906271,0.037176117,4.295477e-05,2.2889999999999997,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5472758,0.049948446,0.35767317,0.045029346,7.323239e-05,2.457,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6582533,0.03330036,0.2854118,0.023012312,2.2253273e-05,2.3765,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54940724,0.06870386,0.34867546,0.033149622,6.376548e-05,2.4305000000000003,0.4364019
23,23,5,0,3,0.32592666,0.39170158,0.1991851,0.08318669,5,0.76584977,0.02713797,0.15193343,0.052379772,0.0026990708,2.5,0.32592666
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.482125,0.045645762,0.41643187,0.05571253,8.481609e-05,2.4764999999999997,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45890877,0.058522586,0.42196268,0.060533717,7.220618e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5675715,0.042248502,0.3522377,0.03790645,3.5873072e-05,2.4675000000000002,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38314363,0.090195514,0.44828185,0.07828423,9.477229e-05,2.3975,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40074453,0.10847906,0.44570494,0.045030706,4.0833573e-05,2.479,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34699333,0.09017849,0.5010058,0.061753076,6.925045e-05,2.0415,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60284513,0.047844745,0.31137466,0.037815567,0.00011986879,2.4785000000000004,0.4364019
31,31,5,0,4,0.402903,0.38470387,0.14982216,0.062571004,5,0.87169147,0.013888576,0.09365284,0.020114884,0.0006522565,2.5,0.402903
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7889594,0.012905651,0.17098157,0.026950542,0.00020288766,2.4764999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7393215,0.012562478,0.22134304,0.026701031,7.200322e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48524606,0.0719078,0.3891804,0.053597003,6.879919e-05,2.466,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5102208,0.054695755,0.3912256,0.043803405,5.4380875e-05,2.365,0.4364019
36,36,5,0,3,0.3432168,0.41248104,0.17233078,0.07197139,5,0.4201725,0.1401326,0.33967793,0.09973131,0.00028557613,2.4065000000000003,0.3432168
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3884936,0.11152756,0.45557326,0.04436881,3.6750906e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2925625,0.15954949,0.4828334,0.06496542,8.914044e-05,2.484,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7839504,0.016885204,0.16198017,0.036571,0.0006132772,2.436,0.4364019
40,40,5,0,2,0.20830935,0.25034806,0.3818631,0.15947941,5,0.6301938,0.097155854,0.16552846,0.09011773,0.017004177,2.4764999999999997,0.20830935
41,41,5,0,2,0.24883822,0.29905602,0.31891546,0.13319029,5,0.6733225,0.12626275,0.14749695,0.050148565,0.0027692378,2.5,0.24883822
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5093923,0.069316074,0.34815887,0.07297341,0.00015933493,2.4405,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49395114,0.074673995,0.37130067,0.05997728,9.687468e-05,2.4779999999999998,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39241475,0.07360901,0.45042896,0.08346742,7.980431e-05,2.3985000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5989167,0.047532454,0.33059713,0.022937441,1.6243248e-05,2.255,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32246852,0.09492383,0.50897056,0.07357694,6.021327e-05,2.5,0.4364019
47,47,5,0,4,0.40299022,0.38464767,0.14980027,0.06256184,5,0.71959484,0.02749728,0.19807523,0.053992484,0.0008401346,2.5,0.40299022
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29433495,0.065231845,0.47135633,0.16852668,0.0005502482,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5908767,0.03601028,0.33940727,0.03364241,6.340765e-05,2.4645,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66460747,0.020240564,0.28002048,0.03505295,7.8479374e-05,2.3659999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5789153,0.03284374,0.31938887,0.06865865,0.00019345396,2.4755000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41706666,0.1276464,0.39579836,0.059402656,8.5866806e-05,2.472,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45251542,0.107464515,0.3730024,0.066839956,0.0001776736,2.447,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3703794,0.07251199,0.48402566,0.07301668,6.636687e-05,2.221,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46856183,0.07042103,0.40565705,0.055289455,7.0560425e-05,2.4269999999999996,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58641404,0.050471637,0.3233603,0.039663933,9.013053e-05,2.5,0.4364019
57,57,5,0,4,0.4238233,0.37122512,0.14457287,0.06037871,5,0.41129443,0.12397939,0.38847983,0.07609711,0.00014922193,2.468,0.4238233
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4049342,0.1271498,0.43314296,0.03475217,2.089433e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46829817,0.07437897,0.42224485,0.03505134,2.6732794e-05,2.484,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46742436,0.07008392,0.4069699,0.05543712,8.467392e-05,2.4450000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4880878,0.04309893,0.42284775,0.04591396,5.1533516e-05,2.4770000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41248414,0.089321256,0.45354456,0.044614356,3.5726112e-05,2.3135,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48389098,0.08220627,0.402856,0.031022226,2.4504398e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50551087,0.061417345,0.40348125,0.029572988,1.7522378e-05,2.4770000000000003,0.4364019
65,65,5,0,4,0.42520678,0.37033373,0.14422572,0.06023372,5,0.4639785,0.112882435,0.36744812,0.05548985,0.00020106722,2.5,0.42520678
66,66,5,0,3,0.26428393,0.3176188,0.29492593,0.12317143,5,0.6710713,0.0839554,0.18352894,0.05765052,0.0037938512,2.488,0.26428393
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64476585,0.015865859,0.29158828,0.047620572,0.00015949037,2.4595000000000002,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.698204,0.024296237,0.2475184,0.029862126,0.00011928917,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7801566,0.015558625,0.18434224,0.019848045,9.452596e-05,2.356,0.4364019
70,70,5,0,3,0.29917365,0.35954958,0.24073674,0.10054011,5,0.7385556,0.03883038,0.16253784,0.056902923,0.0031732013,2.403,0.29917365
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6582243,0.023542937,0.25819027,0.05962947,0.00041300245,2.3834999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7526939,0.009418891,0.22292855,0.014938785,1.981654e-05,2.3810000000000002,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7706804,0.008533909,0.2002382,0.020514095,3.3401677e-05,2.436,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80035824,0.008098995,0.16473718,0.026701387,0.00010427235,2.4265,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70922846,0.01115724,0.25689176,0.022686886,3.5679455e-05,2.4855,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69186616,0.021693591,0.26130423,0.025083978,5.2029223e-05,2.4175,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7379632,0.015169316,0.22582756,0.02099693,4.302301e-05,2.4825,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8420683,0.0073885373,0.124401,0.025701858,0.0004402988,2.4385,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84538776,0.009523361,0.12089056,0.023818659,0.00037959655,2.5,0.4364019
80,80,5,0,3,0.28211144,0.33904406,0.26723698,0.11160754,5,0.8057058,0.021865087,0.112334505,0.05403944,0.006055219,2.4395,0.28211144
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7134294,0.03640909,0.21132873,0.03855803,0.00027474939,2.4755000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6316067,0.023810208,0.28838053,0.055733763,0.00046877502,2.433,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6813624,0.021843888,0.2695124,0.027233696,4.768412e-05,2.1115,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.819366,0.00553934,0.1641282,0.010950366,1.612049e-05,2.468,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8371562,0.0061614043,0.14721687,0.00944968,1.5818392e-05,2.4314999999999998,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80524164,0.0052465172,0.1780057,0.011494736,1.1445679e-05,2.4785,0.4364019
87,87,5,0,3,0.3842256,0.3967375,0.15450864,0.06452823,5,0.5427395,0.105145104,0.29857245,0.053099055,0.0004438953,2.4865,0.3842256
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35136494,0.14375798,0.44680414,0.058024053,4.8911195e-05,2.4604999999999997,0.4364019
89,89,5,0,3,0.31145164,0.37430537,0.22166705,0.09257594,5,0.59554344,0.09705044,0.23335159,0.07282037,0.001234114,2.4715,0.31145164
90,90,5,0,3,0.3251635,0.3907844,0.20037034,0.0836817,5,0.47708192,0.0747309,0.29847237,0.1478805,0.0018342969,2.4850000000000003,0.3251635
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52919394,0.06653861,0.3560535,0.048122555,9.141959e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3979423,0.11605297,0.4319761,0.053933647,9.492183e-05,2.4385,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.424814,0.114049904,0.40733954,0.053723387,7.3192816e-05,2.4085,0.4364019
94,94,5,0,4,0.42311236,0.37168318,0.14475128,0.06045322,3,0.29821923,0.21750557,0.43556824,0.048659783,4.716735e-05,2.4545000000000003,0.42311236
95,95,5,0,3,0.3029352,0.36407024,0.23489441,0.09810014,5,0.44692048,0.10657803,0.33164012,0.112190604,0.0026708099,2.399,0.3029352
96,96,5,0,3,0.3478198,0.41801295,0.1651816,0.06898564,5,0.81215125,0.031912606,0.12057404,0.034413695,0.00094845117,2.4715,0.3478198
97,97,5,0,3,0.34493485,0.4145458,0.16966237,0.070856966,3,0.24917774,0.32373244,0.3769411,0.05008658,6.2147075e-05,2.434,0.34493485
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34114352,0.19026433,0.4375664,0.03100698,1.8743905e-05,2.4555,0.4364019
99,99,5,0,3,0.3847391,0.39640665,0.15437979,0.064474426,3,0.17036696,0.24726976,0.48557994,0.096653774,0.00012960657,2.429,0.3847391
100,100,5,0,3,0.3596304,0.41258398,0.16068001,0.06710561,3,0.31825837,0.20937301,0.4028505,0.06935249,0.00016564246,2.4885,0.3596304
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35017636,0.18938564,0.41418925,0.046173397,7.5374555e-05,2.4865,0.4364019
102,102,5,0,4,0.40876395,0.3809277,0.14835155,0.06195682,3,0.3110114,0.19876933,0.42778182,0.062342014,9.5478645e-05,2.5,0.40876395
103,103,5,0,4,0.40542024,0.38308203,0.14919053,0.062307205,3,0.3851489,0.14307283,0.39579177,0.075698264,0.0002882121,2.484,0.40542024
104,104,5,0,3,0.34851602,0.41884968,0.16410029,0.06853403,5,0.5560506,0.08862383,0.27605373,0.07840017,0.0008716358,2.5,0.34851602
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5908307,0.055836923,0.3080357,0.045041896,0.00025483032,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3625335,0.08551088,0.45303437,0.09866566,0.00025560203,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41133603,0.14020048,0.41571417,0.0327186,3.07406e-05,2.3865,0.4364019
108,108,5,0,3,0.3395714,0.40809995,0.17799267,0.07433598,5,0.7121923,0.03959062,0.19282575,0.053905934,0.0014854356,2.443,0.3395714
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66160953,0.02658361,0.25651962,0.054823007,0.000464302,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7999567,0.0075631365,0.17784323,0.014607629,2.928664e-05,2.4450000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7107151,0.009623313,0.2573075,0.022323316,3.0744963e-05,2.487,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.636305,0.027950438,0.31125453,0.024461912,2.8168082e-05,2.3865,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6865344,0.013037654,0.2757071,0.024695488,2.5359242e-05,2.434,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71931577,0.018577572,0.24341542,0.018658048,3.320597e-05,2.465,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7231341,0.011963017,0.24858838,0.016298888,1.5575404e-05,2.237,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5161179,0.03458212,0.41559404,0.03367838,2.7626797e-05,2.4850000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6484601,0.026962172,0.29930687,0.025241211,2.9610168e-05,2.4885,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8392534,0.006254593,0.14831081,0.006176928,4.3067016e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6853645,0.021024259,0.26835787,0.02521327,4.007456e-05,2.4665,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59192467,0.09691255,0.28594092,0.025177905,4.3990025e-05,2.4485,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5701275,0.04484519,0.34498948,0.039980385,5.7449866e-05,2.472,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7416651,0.024368977,0.19087586,0.042461235,0.00062874914,2.468,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59728503,0.023612833,0.33416826,0.04486653,6.736128e-05,2.4275,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5417641,0.050544057,0.36765963,0.03997229,5.990653e-05,2.383,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5611738,0.027863808,0.35206935,0.058731493,0.00016158173,2.406,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5480946,0.0653048,0.3343116,0.05203507,0.00025396328,2.449,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5419051,0.029253865,0.38459858,0.04415743,8.4984946e-05,2.4915000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67453426,0.023034077,0.28393915,0.018474547,1.7918741e-05,2.484,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71506715,0.019572316,0.2376255,0.027647505,8.751865e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53740203,0.054976273,0.34419948,0.06319556,0.00022669116,2.483,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43117446,0.102265075,0.40463886,0.0617478,0.0001737971,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.785779,0.0077896463,0.19174694,0.01465434,3.005967e-05,2.4770000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6221179,0.02912205,0.2931604,0.055352982,0.00024669684,2.4755000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6975067,0.039416995,0.22194591,0.040655922,0.00047444383,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65781957,0.015460633,0.29545417,0.031210257,5.536639e-05,2.5,0.4364019
136,136,5,0,4,0.40289232,0.38471073,0.14982484,0.06257212,5,0.67746,0.03125105,0.21734218,0.07296761,0.0009791144,2.5,0.40289232
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39484483,0.080793805,0.4431589,0.08097148,0.00023094754,2.4130000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49818653,0.06692777,0.3776131,0.057098355,0.00017428493,2.4610000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7079065,0.018475903,0.22823605,0.045056112,0.00032553074,2.3315,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6647695,0.02069112,0.28024837,0.03420588,8.517836e-05,2.456,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59551597,0.027983796,0.3280689,0.048313126,0.00011820973,2.3689999999999998,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62745464,0.029363362,0.32161862,0.02153849,2.4871928e-05,2.3765,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5386321,0.04063337,0.3793436,0.04133821,5.2673604e-05,2.4055,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5307688,0.045325756,0.37840024,0.04543111,7.406921e-05,2.0060000000000002,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7086362,0.013015716,0.2421271,0.036093436,0.00012753432,2.4555,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61760265,0.030633584,0.2911933,0.060216926,0.0003535144,2.4825,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3954527,0.06772411,0.4685068,0.06820017,0.00011620639,2.4325,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.507298,0.03220109,0.41208062,0.0483703,5.0000104e-05,2.4225,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.415617,0.07166349,0.39641008,0.11583156,0.0004778868,2.424,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59318167,0.023275841,0.3368221,0.046605676,0.00011473997,2.475,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38754556,0.08023981,0.45844322,0.07363898,0.00013248147,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39276087,0.09737812,0.45423743,0.055539355,8.421419e-05,2.4825,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8069727,0.019384025,0.15503165,0.018438524,0.00017306958,2.5,0.4364019
154,154,5,0,4,0.40271467,0.3848252,0.14986941,0.06259072,5,0.60062724,0.060401842,0.2709158,0.06721207,0.0008430757,2.5,0.40271467
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.801076,0.019036124,0.16136955,0.018386524,0.00013180933,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78678215,0.009510798,0.17785953,0.025706269,0.00014124459,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42206576,0.18514669,0.35765386,0.035080593,5.30291e-05,2.3834999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40743598,0.1528966,0.41000313,0.029642167,2.2131087e-05,2.3810000000000002,0.4364019
159,159,5,0,3,0.366213,0.40834287,0.15902832,0.06641581,3,0.17380348,0.3756649,0.40782353,0.0426781,3.0042296e-05,2.375,0.366213
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45996657,0.07268645,0.41911697,0.048174486,5.5538138e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36454338,0.090330556,0.4523194,0.092626974,0.0001796518,2.4535,0.4364019
162,162,5,0,3,0.32532474,0.39097822,0.20011996,0.083577126,5,0.48118275,0.058710996,0.27690458,0.180482,0.0027196887,2.1835,0.32532474
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44733465,0.0389112,0.41839144,0.095216796,0.0001459008,2.4675000000000002,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50180215,0.11454063,0.34797513,0.035625916,5.619472e-05,2.4435000000000002,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28486928,0.20732605,0.46258137,0.045190286,3.2989592e-05,2.468,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27196667,0.23582482,0.45352077,0.03865736,3.0318653e-05,2.5,0.4364019
167,167,5,0,3,0.3449519,0.4145663,0.1696359,0.07084592,3,0.07674404,0.381862,0.4552232,0.08609713,7.359197e-05,1.7665000000000002,0.3449519
168,168,5,0,3,0.35894084,0.4130282,0.16085301,0.06717787,3,0.22414342,0.34595868,0.3830687,0.04678533,4.38193e-05,2.4265,0.35894084
169,169,5,0,4,0.42936873,0.36765227,0.14318144,0.059797592,3,0.20473444,0.23881768,0.49199602,0.06439357,5.831847e-05,2.5,0.42936873
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44316912,0.08721191,0.42827848,0.041287422,5.308178e-05,2.459,0.4364019
171,171,5,0,3,0.2971857,0.35716042,0.24382433,0.10182959,5,0.82786703,0.024615284,0.11409555,0.031187758,0.0022344012,2.4145000000000003,0.2971857
172,172,5,0,3,0.3195847,0.38407972,0.20903517,0.08730043,5,0.5568295,0.032563977,0.23688412,0.1694638,0.004258608,2.4370000000000003,0.3195847
