,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000562169,0.00893459,0.0027105655,0.23472773,0.75306493,0.54,0.078884296
14,14,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00044528904,0.0115650445,0.0054163076,0.3809993,0.6015741,0.047,0.07888431
15,15,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003013025,0.002073725,0.0018242351,0.2593632,0.73643756,0.4565,0.078884296
16,16,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005448483,0.005568126,0.0025439565,0.19911677,0.7922263,0.7995000000000001,0.078884296
17,17,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007760676,0.0041699307,0.002913621,0.23810425,0.7540361,0.5375,0.078884296
18,18,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011447746,0.011536003,0.0037096145,0.19334361,0.790266,0.586,0.078884296
19,19,1,0,1,0.09695551,0.116522,0.29919782,0.48732466,2,0.00969466,0.10011571,0.03596686,0.492139,0.36208376,0.199,0.09695551
20,20,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0009863073,0.0049694614,0.0034624771,0.30439958,0.68618214,0.119,0.078884296
21,21,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00025126428,0.0017055062,0.0013371484,0.20432183,0.7923842,0.43400000000000005,0.078884296
22,22,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006186142,0.0035667722,0.002880973,0.3076887,0.6852449,0.4,0.078884296
23,23,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00019762777,0.0019341876,0.0014350384,0.22119674,0.7752364,0.507,0.078884296
24,24,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003358849,0.00360817,0.0019673072,0.22625124,0.7678374,0.46950000000000003,0.078884296
25,25,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0018556293,0.0084759,0.0054461313,0.34284127,0.641381,0.4,0.078884296
26,26,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0014030058,0.017040381,0.0066559277,0.2812405,0.69366026,0.542,0.078884296
27,27,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00085267663,0.009780855,0.0040938864,0.2140719,0.77120066,0.0925,0.078884296
28,28,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0029585008,0.025430067,0.00941895,0.32747498,0.63471746,0.381,0.078884296
29,29,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0008012525,0.017281651,0.0061578844,0.3888283,0.5869308,0.41500000000000004,0.078884296
30,30,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008159252,0.017878303,0.0052974033,0.41384888,0.56215954,0.447,0.078884296
31,31,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001860809,0.014399855,0.006696694,0.44602293,0.5310197,0.7909999999999999,0.078884296
32,32,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00038962997,0.0022873336,0.0014510421,0.16431643,0.8315555,0.028,0.078884296
33,33,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008154422,0.022892343,0.0077161905,0.3221166,0.64645946,0.7995000000000001,0.078884296
34,34,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011237853,0.016397165,0.005640795,0.30714843,0.6696898,0.4415,0.078884296
35,35,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011713778,0.0066785603,0.0055153216,0.38443604,0.6021987,0.447,0.078884296
36,36,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.013349475,0.05377096,0.024070317,0.3449349,0.56387436,0.4645,0.07888431
37,37,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.002508637,0.012589537,0.012994274,0.45325372,0.51865387,0.7995,0.078884296
38,38,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005157558,0.002195886,0.0029508807,0.3377677,0.6565698,0.444,0.078884296
39,39,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0024291954,0.007309236,0.0058059776,0.24626715,0.73818845,0.8,0.078884296
40,40,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011833977,0.005264955,0.0045318217,0.28827223,0.7007476,0.555,0.078884296
41,41,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019389101,0.039713137,0.009602471,0.45552576,0.49321976,0.859,0.078884296
42,42,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00019226791,0.002384255,0.0010749463,0.14820735,0.8481411,0.877,0.078884296
43,43,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0019723242,0.0056703724,0.002997765,0.19883925,0.7905203,1.343,0.07888431
44,44,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.003288897,0.007829528,0.004133291,0.22286877,0.7618795,0.622,0.078884296
45,45,2,0,1,0.0914822,0.109944135,0.2823076,0.51626605,1,0.06789004,0.11702041,0.0451745,0.37207606,0.39783904,0.185,0.0914822
46,46,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0041224128,0.021510987,0.0073168124,0.28287715,0.6841726,0.6115,0.078884296
47,47,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00053670316,0.003919503,0.002038896,0.2044694,0.78903544,0.4295,0.078884296
48,48,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.001809056,0.046897497,0.01230596,0.3792893,0.55969816,0.8025,0.078884296
49,49,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006972236,0.002507566,0.0016130842,0.12289743,0.87228465,0.8,0.078884296
50,50,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0020967314,0.024887284,0.0076504843,0.31240526,0.65296024,0.9625,0.078884296
51,51,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0040877564,0.0077908505,0.008612036,0.41512716,0.5643822,0.42900000000000005,0.078884296
52,52,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016943403,0.026947984,0.0057797274,0.23896126,0.7266167,0.5445,0.078884296
53,53,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0002621149,0.0030868503,0.0017412168,0.20338635,0.7915234,0.913,0.07888431
54,54,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016955014,0.010547018,0.0065969517,0.33772722,0.64343333,0.8,0.078884296
55,55,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.003228738,0.026463313,0.011939874,0.38147038,0.5768977,0.0,0.078884296
56,56,2,0,1,0.09034674,0.10857952,0.27880362,0.5222701,2,0.0018088922,0.012541895,0.013636805,0.72674125,0.24527104,0.28350000000000003,0.09034674
57,57,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0014057633,0.011922104,0.0037549625,0.21366653,0.76925063,1.3014999999999999,0.078884296
58,58,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010485187,0.001830812,0.002568572,0.19695903,0.797593,0.156,0.078884296
59,59,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0006646477,0.0037992517,0.0028525249,0.18628511,0.80639845,0.096,0.078884296
60,60,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00022011783,0.00079662376,0.001369053,0.26153836,0.73607576,0.20850000000000002,0.078884296
61,61,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0003225056,0.0012481749,0.0009894974,0.16154405,0.8358959,0.8,0.078884296
62,62,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.008170865,0.008910559,0.008743056,0.4509558,0.52321965,0.3375,0.078884296
63,63,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00017318201,0.001783448,0.0012402975,0.199263,0.79754,0.41150000000000003,0.078884296
64,64,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00034544567,0.0010400763,0.0014669145,0.27220896,0.7249386,1.3855,0.078884296
65,65,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0035718514,0.07717309,0.012830778,0.34908947,0.55733484,0.8,0.078884296
66,66,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011353241,0.0016260952,0.0031369342,0.36263987,0.6314618,0.4335,0.078884296
67,67,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0020632409,0.0178836,0.005344537,0.19010915,0.78459954,1.1875,0.07888431
68,68,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00013350612,0.0016629596,0.00076029217,0.07696344,0.9204797,0.7375,0.078884296
69,69,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00033709826,0.018200383,0.0030480819,0.2133754,0.7650391,0.768,0.078884296
70,70,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00039048702,0.010018959,0.0035830303,0.23692484,0.7490826,0.481,0.078884296
71,71,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00016378553,0.001096712,0.0010511846,0.26707906,0.73060924,0.46950000000000003,0.078884296
72,72,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00068279373,0.003728717,0.0034457478,0.29441833,0.6977244,0.542,0.078884296
73,73,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00021597993,0.00090030045,0.0010802941,0.1841896,0.8136137,0.782,0.078884296
74,74,2,0,1,0.08092154,0.09725225,0.24971817,0.57210803,2,0.007229462,0.06312902,0.027946783,0.55982447,0.34187025,0.6415,0.08092154
75,75,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001353678,0.006286269,0.0050461376,0.37965837,0.6076556,0.6465,0.078884296
76,76,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00064277835,0.012646686,0.0063069407,0.3504456,0.62995803,0.4,0.078884296
77,77,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.007191329,0.025773453,0.012611034,0.31600407,0.63842016,0.2265,0.078884296
78,78,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0063344063,0.014203512,0.010572932,0.32552323,0.6433659,0.933,0.07888431
79,79,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0009759405,0.009589101,0.0049378043,0.3063678,0.6781293,1.5365000000000002,0.07888431
80,80,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00067642,0.0068709045,0.0033025588,0.28382003,0.70533,1.081,0.078884296
81,81,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.000130911,0.0005474297,0.00067720475,0.15942256,0.83922184,0.8665,0.07888431
82,82,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00034155964,0.001985141,0.0015845229,0.19653898,0.79954976,0.104,0.07888431
83,83,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00087457296,0.014825157,0.005541519,0.25744238,0.7213164,0.5305,0.078884296
84,84,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00032980443,0.0035483295,0.0026337758,0.2962885,0.6971996,0.8,0.078884296
85,85,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00079698383,0.0029233727,0.002975352,0.3363497,0.6569546,0.8,0.078884296
86,86,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0044214213,0.045971796,0.012673161,0.42207408,0.51485956,0.8,0.078884296
87,87,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00033193282,0.0014855484,0.0014858714,0.2937156,0.702981,0.1295,0.07888431
88,88,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0014452062,0.043176956,0.011883421,0.450832,0.4926624,0.4,0.078884296
89,89,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00039577438,0.0030824426,0.0027944876,0.4350428,0.5586844,0.5515,0.078884296
90,90,1,0,1,0.08936443,0.107398994,0.27577233,0.5274642,2,0.008726192,0.065302335,0.03086872,0.56181604,0.33328664,0.8055000000000001,0.08936443
91,91,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011592235,0.004021527,0.0035740158,0.42182198,0.5694233,0.4,0.078884296
92,92,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0025353162,0.009074219,0.0055910926,0.34497398,0.63782537,0.5549999999999999,0.078884296
93,93,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00131723,0.01192716,0.0031671233,0.17994413,0.8036443,0.8334999999999999,0.078884296
94,94,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0040750606,0.034459755,0.009601382,0.25324985,0.698614,0.2,0.078884296
95,95,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013701529,0.0030969458,0.0030310154,0.33026066,0.6622412,0.8,0.078884296
96,96,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00017763712,0.000575251,0.0011808028,0.33809415,0.6599722,0.47300000000000003,0.078884296
97,97,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00031601326,0.006360357,0.002945572,0.3003235,0.6900545,0.42150000000000004,0.078884296
98,98,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00048583923,0.00589278,0.003006576,0.2629008,0.72771406,0.845,0.07888431
99,99,1,0,1,0.0811152,0.097485006,0.2503158,0.57108396,2,0.0010778653,0.022489201,0.012185617,0.6070867,0.3571605,1.0594999999999999,0.0811152
100,100,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00052265543,0.009958943,0.0042227395,0.40025812,0.5850375,0.0,0.078884296
101,101,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00052655634,0.007334992,0.0040056384,0.2891971,0.6989357,0.0,0.078884296
102,102,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011333101,0.0045206985,0.002083015,0.23361163,0.7586513,0.0,0.078884296
103,103,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00037596925,0.0033478106,0.002027125,0.25436553,0.73988354,0.379,0.078884296
104,104,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,5.4008426e-05,0.0013782404,0.0007023176,0.13955897,0.8583064,0.8,0.078884296
105,105,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00079827564,0.03489085,0.010340282,0.47420767,0.47976294,0.0,0.078884296
106,106,2,0,1,0.08953617,0.1076054,0.27630234,0.5265561,1,0.019292347,0.025189731,0.027955802,0.45599982,0.4715624,0.156,0.08953617
107,107,2,0,1,0.10078646,0.12112606,0.31101984,0.46706766,2,0.0558502,0.08022901,0.051362865,0.50946516,0.30309278,1.043,0.10078646
108,108,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.033423707,0.023021443,0.021527696,0.31736103,0.6046662,0.052,0.078884296
109,109,2,0,2,0.19110036,0.22966613,0.40859145,0.17064211,5,0.5369766,0.12334353,0.17592348,0.1314783,0.03227818,2.5,0.19110036
110,110,5,0,3,0.29109144,0.34983632,0.25328964,0.10578264,5,0.8471977,0.022157962,0.09503999,0.031275675,0.0043286183,,0.29109144
111,111,5,0,3,0.33928886,0.40776038,0.17843151,0.074519254,5,0.85071206,0.024390452,0.10697957,0.01708794,0.00082993926,,0.33928886
112,112,5,0,2,0.23222779,0.27909344,0.34471405,0.1439647,5,0.8002611,0.022749199,0.106630206,0.06038879,0.00997069,,0.23222779
113,113,5,0,3,0.3466902,0.4166554,0.16693611,0.06971838,5,0.89475983,0.0060184295,0.07307549,0.024135621,0.0020106442,,0.3466902
114,114,5,0,3,0.31957307,0.38406578,0.20905326,0.08730798,5,0.83270174,0.016800383,0.106190786,0.04098105,0.003326088,,0.31957307
115,115,5,0,3,0.27109775,0.32580772,0.28434297,0.1187516,5,0.73285633,0.06116097,0.15717255,0.045922052,0.0028881214,,0.27109775
116,116,5,0,3,0.29241353,0.3514252,0.25123623,0.10492507,5,0.8112308,0.031195706,0.11587747,0.0389493,0.0027468104,,0.29241353
117,117,5,0,3,0.31992245,0.38448566,0.20851062,0.08708136,5,0.7367991,0.07186178,0.16330448,0.027008256,0.0010264396,,0.31992245
118,118,5,0,3,0.35932082,0.41278344,0.16075769,0.06713806,5,0.7524348,0.035124883,0.15679908,0.054246344,0.0013948968,,0.35932082
119,119,5,0,3,0.30510274,0.3666752,0.23152794,0.096694194,5,0.45842227,0.09324659,0.28514653,0.15855862,0.004625988,,0.30510274
120,120,2,0,2,0.19074078,0.22923401,0.40914986,0.17087534,5,0.33300632,0.07248382,0.23390062,0.32730815,0.03330103,0.8,0.19074078
121,121,2,0,2,0.13596736,0.16340683,0.41958568,0.28104013,2,0.1090064,0.32442853,0.1591596,0.38658255,0.020822886,1.533,0.13596736
122,122,2,0,2,0.20262061,0.24351127,0.39069858,0.16316946,4,0.10709987,0.5736123,0.21433707,0.102903545,0.0020472035,0.304,0.20262061
123,123,2,0,2,0.13940851,0.16754243,0.43020484,0.26284423,2,0.117258385,0.12641527,0.114323646,0.56223524,0.07976743,1.716,0.13940851
124,124,2,0,2,0.12000797,0.14422664,0.37033606,0.36542934,2,0.03499164,0.36180356,0.0974093,0.4659321,0.039863423,1.078,0.12000797
125,125,2,0,2,0.124317996,0.14940651,0.38363656,0.34263894,2,0.007972313,0.11110854,0.06947303,0.7335203,0.077925794,0.8,0.124317996
126,126,2,0,2,0.1343103,0.16141534,0.41447207,0.28980234,2,0.03397818,0.17607287,0.10575573,0.60967994,0.074513294,0.915,0.1343103
127,127,2,0,1,0.09437938,0.113426,0.29124808,0.5009466,2,0.01851918,0.012584859,0.019939644,0.6485876,0.3003687,0.594,0.09437938
128,128,2,0,1,0.08949471,0.10755553,0.2761743,0.5267755,2,0.005148944,0.054896496,0.023491016,0.70757765,0.20888595,0.947,0.08949471
129,129,2,0,1,0.11868263,0.14263386,0.36624616,0.3724373,2,0.0028924504,0.02887223,0.029410675,0.8398095,0.09901514,1.295,0.11868263
130,130,2,0,2,0.14533259,0.17466201,0.44848606,0.23151934,5,0.32790038,0.1563368,0.15726514,0.2868117,0.07168598,1.0685,0.14533259
131,131,2,0,2,0.1996532,0.239945,0.39530754,0.16509432,5,0.75993526,0.03732522,0.11140879,0.072822824,0.018507868,2.4195,0.1996532
132,132,2,0,2,0.24223074,0.29111508,0.32917795,0.13747627,5,0.7412318,0.050683364,0.14056565,0.058987927,0.008531274,2.4255,0.24223074
133,133,2,0,2,0.18713221,0.2248972,0.41475454,0.17321603,5,0.41778034,0.24512409,0.19791846,0.12023654,0.018940633,1.768,0.18713221
134,134,2,0,2,0.14035968,0.16868553,0.43314,0.2578148,2,0.36962804,0.076263,0.09848367,0.38596407,0.06966119,1.009,0.14035968
135,135,2,0,2,0.15756823,0.18936692,0.46067208,0.1923928,5,0.5547857,0.13741416,0.12076345,0.17824201,0.008794655,2.3609999999999998,0.15756823
136,136,2,0,2,0.23177378,0.27854785,0.34541923,0.1442592,5,0.672104,0.054389592,0.111067474,0.15233327,0.010105706,2.4764999999999997,0.23177378
137,137,2,0,2,0.12243535,0.1471439,0.3778268,0.35259396,2,0.16523512,0.14157876,0.08820302,0.45102575,0.15395738,1.712,0.12243535
138,138,2,0,2,0.14211316,0.17079291,0.4385512,0.24854271,2,0.15480074,0.26117206,0.15308547,0.408355,0.022586726,2.1515,0.14211316
139,139,2,0,2,0.12641837,0.15193072,0.3901181,0.33153278,2,0.05339457,0.33164975,0.10366249,0.43756798,0.07372521,1.307,0.12641837
140,140,2,0,1,0.100796424,0.121138036,0.3110506,0.46701494,2,0.042038966,0.0178216,0.028582819,0.62261754,0.28893906,1.7075,0.100796424
141,141,2,0,1,0.09561375,0.11490946,0.29505724,0.49441954,2,0.18447816,0.072271444,0.05170718,0.46050146,0.23104179,0.9585,0.09561375
142,142,2,0,1,0.11200697,0.13461103,0.34564564,0.40773627,2,0.25278014,0.09676307,0.075355716,0.46062502,0.11447603,1.4485000000000001,0.11200697
143,143,2,0,2,0.12017181,0.14442354,0.37084165,0.36456302,2,0.027079403,0.42207438,0.094272435,0.4232179,0.033355933,1.806,0.12017181
144,144,2,0,2,0.13149704,0.15803431,0.4057905,0.3046781,2,0.086314015,0.19001757,0.11544933,0.5626022,0.045616806,1.6665,0.13149704
145,145,2,0,2,0.14337924,0.1723145,0.4424582,0.241848,4,0.01776075,0.44108322,0.14369397,0.38935593,0.008106085,1.7269999999999999,0.14337924
146,146,2,0,1,0.0978343,0.11757812,0.30190963,0.48267797,2,0.0051832986,0.07015803,0.031716727,0.69792026,0.19502172,1.5745,0.0978343
147,147,2,0,1,0.08674135,0.10424653,0.26767763,0.5413345,2,0.0060356744,0.056249607,0.022963334,0.5362228,0.3785286,1.1185,0.08674135
148,148,2,0,1,0.10079093,0.12113145,0.31103364,0.46704394,2,0.036562882,0.37016606,0.075086944,0.4251806,0.09300352,1.445,0.10079093
149,149,2,0,1,0.11914772,0.1431928,0.36768138,0.36997804,2,0.0037833548,0.08937075,0.047629405,0.8043011,0.054915316,1.271,0.11914772
150,150,2,0,2,0.12004735,0.14427398,0.37045762,0.36522105,2,0.08644731,0.06513435,0.06605621,0.6285828,0.15377931,1.1215000000000002,0.12004735
151,151,2,0,1,0.08984539,0.107976995,0.2772565,0.52492106,2,0.15459147,0.19454606,0.048591908,0.41550648,0.18676406,1.1425,0.08984539
152,152,2,0,1,0.098218605,0.11804001,0.30309564,0.48064584,2,0.012863672,0.036030702,0.02773826,0.5892021,0.33416525,1.3820000000000001,0.098218605
153,153,2,0,2,0.12100254,0.14542197,0.3734053,0.36017016,2,0.1909415,0.09817393,0.09049248,0.49722764,0.12316442,0.34149999999999997,0.12100254
154,154,2,0,1,0.10437674,0.12544094,0.3220993,0.448083,2,0.034734637,0.0074566547,0.020670187,0.64928067,0.28785786,1.0835,0.10437674
155,155,2,0,1,0.11558435,0.13891031,0.3566851,0.3888203,2,0.09697094,0.05246302,0.057976633,0.60984117,0.18274815,2.396,0.11558435
156,156,2,0,1,0.08804804,0.10581692,0.27170998,0.5344251,2,0.00388661,0.046441995,0.022412637,0.5736874,0.35357144,1.4380000000000002,0.08804804
157,157,2,0,2,0.14700934,0.17667714,0.4536604,0.22265314,2,0.04600152,0.3173681,0.18437749,0.4344854,0.01776748,1.954,0.14700934
158,158,2,0,2,0.13527282,0.16257212,0.41744238,0.28471264,2,0.040681712,0.3446075,0.111913726,0.4654084,0.037388638,1.7715,0.13527282
159,159,2,0,1,0.109037176,0.13104185,0.33648098,0.42343995,2,0.009190912,0.14032084,0.06062721,0.7147416,0.07511945,1.0875,0.109037176
160,160,2,0,1,0.10743257,0.12911342,0.33152926,0.43192473,2,0.007877813,0.041652393,0.03675492,0.77702934,0.13668557,0.7925,0.10743257
161,161,2,0,1,0.1042654,0.12530711,0.3217557,0.4486718,4,0.1297638,0.3380808,0.07746268,0.3160253,0.13866746,0.8825000000000001,0.1042654
162,162,2,0,2,0.12172571,0.14629105,0.37563688,0.35634634,2,0.052397568,0.15471648,0.083098926,0.62534094,0.084446035,1.463,0.12172571
163,163,2,0,1,0.11608063,0.13950677,0.35821667,0.38619593,2,0.12065956,0.040833298,0.053366907,0.54604477,0.23909542,0.911,0.11608063
164,164,2,0,1,0.09159118,0.1100751,0.28264388,0.5156898,2,0.0085076755,0.053821534,0.028753038,0.670736,0.23818174,1.8005,0.09159118
165,165,2,0,1,0.079417564,0.095444754,0.245077,0.58006066,2,0.013112163,0.05319811,0.022870626,0.61105233,0.29976672,1.8915,0.079417564
166,166,2,0,1,0.1080048,0.12980115,0.3332952,0.42889887,2,0.0030878882,0.047614597,0.03053719,0.71824074,0.20051947,0.5984999999999999,0.1080048
167,167,2,0,1,0.1047258,0.1258604,0.32317635,0.4462375,4,0.056743123,0.446944,0.073818825,0.3370585,0.085435435,1.221,0.1047258
168,168,2,0,1,0.105133645,0.12635058,0.32443503,0.4440807,2,0.034469087,0.05494582,0.050666228,0.66358423,0.19633466,1.2745,0.105133645
169,169,2,0,1,0.08788297,0.10561854,0.27120057,0.535298,2,0.0018816352,0.012777815,0.011691759,0.63718367,0.3364651,0.7869999999999999,0.08788297
170,170,1,0,1,0.1162269,0.13968252,0.3586679,0.38542265,2,0.0043054377,0.018373424,0.02842699,0.80468404,0.14421014,0.8,0.1162269
171,171,1,0,2,0.12432534,0.14941533,0.38365924,0.34260005,2,0.03567568,0.029004086,0.044760216,0.6746817,0.21587832,1.2615,0.12432534
172,172,1,0,1,0.07987773,0.09599779,0.24649702,0.5776275,2,0.020538097,0.03141158,0.019640755,0.587562,0.34084755,1.1555,0.07987773
173,173,1,0,1,0.09726556,0.11689465,0.30015466,0.48568514,2,0.03416872,0.011295388,0.02207807,0.49858484,0.43387294,0.9285,0.09726556
174,174,1,0,1,0.11601714,0.13943045,0.35802063,0.3865317,2,0.09562763,0.048548818,0.065652154,0.56461805,0.22555335,1.6155,0.11601714
175,175,1,0,1,0.11503786,0.13825352,0.35499868,0.39170992,2,0.11253989,0.057072017,0.06461836,0.50383055,0.2619392,1.048,0.11503786
