,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,2,0.2254999,0.27100778,0.35516354,0.14832875,4,0.08461682,0.463137,0.2914812,0.16022818,0.00053681526,2.145,0.2254999
19,19,5,0,2,0.21465652,0.25797614,0.372005,0.15536234,4,0.18127483,0.41035113,0.26158586,0.1461561,0.00063202257,1.8975,0.21465652
20,20,5,0,3,0.32980102,0.3963578,0.19316763,0.08067358,3,0.14351737,0.28903997,0.4507286,0.11645266,0.00026134736,1.794,0.32980102
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7250558,0.021405594,0.18743248,0.06545779,0.00064829685,2.379,0.4364019
22,22,5,0,3,0.27036193,0.32492337,0.28548586,0.119228914,5,0.68673766,0.0642649,0.17466225,0.066632286,0.0077029513,2.4005,0.27036193
23,23,5,0,3,0.33983606,0.40841803,0.17758164,0.07416432,5,0.80428714,0.04958414,0.12096629,0.023982929,0.0011795153,1.7149999999999999,0.33983606
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6441753,0.021624198,0.2985545,0.03558149,6.4553926e-05,2.2990000000000004,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72429436,0.013661932,0.2463747,0.01565301,1.5954029e-05,2.474,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5570516,0.034414537,0.36478105,0.043681446,7.140885e-05,2.113,0.4364019
27,27,5,0,3,0.32158908,0.38648865,0.205922,0.08600025,5,0.62459934,0.12768777,0.20069271,0.04680765,0.00021248701,2.017,0.32158908
28,28,5,0,3,0.36391178,0.40982556,0.15960576,0.06665696,5,0.6479793,0.082416765,0.22510044,0.04434632,0.00015716438,2.26,0.36391178
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7534542,0.009242066,0.22394542,0.013340266,1.8057324e-05,2.4125,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6703503,0.02442489,0.28227726,0.022921484,2.6073047e-05,2.1449999999999996,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7892801,0.011098903,0.19040753,0.009205706,7.7830755e-06,2.3289999999999997,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3029325,0.102437735,0.45036018,0.14386296,0.00040667175,2.093,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.368423,0.06861484,0.5114547,0.051462665,4.4791042e-05,2.1885,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6521404,0.045375653,0.2806693,0.021788305,2.6381911e-05,2.2685000000000004,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62817097,0.086053096,0.2504198,0.035236776,0.00011930553,2.013,0.4364019
36,36,5,0,2,0.14974648,0.17996666,0.462107,0.2081799,4,0.14575829,0.3659307,0.18882321,0.29365104,0.005836733,1.8565,0.14974648
37,37,5,0,2,0.20944367,0.25171128,0.38010138,0.15874368,4,0.05656286,0.44585904,0.26703185,0.22991472,0.0006315454,1.5045,0.20944367
38,38,5,0,2,0.25419435,0.30549306,0.31059656,0.12971602,4,0.044450942,0.38358104,0.34276497,0.22875391,0.00044909082,1.669,0.25419435
39,39,5,0,3,0.30987537,0.372411,0.22411525,0.0935984,3,0.29411155,0.1189364,0.32657853,0.25793415,0.002439392,1.9645000000000001,0.30987537
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.716634,0.015172342,0.24566732,0.02247991,4.6415826e-05,2.415,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51356876,0.040283512,0.3750359,0.07097064,0.00014117772,2.3335,0.4364019
42,42,5,0,2,0.23015772,0.2766056,0.3479292,0.14530744,5,0.6770423,0.063561566,0.15009195,0.094035044,0.015269116,2.3895,0.23015772
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72522265,0.029052744,0.21059717,0.034904063,0.00022339918,2.3395,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6198888,0.031604134,0.29827833,0.050068952,0.00015981446,1.8335,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58034563,0.032288086,0.3498194,0.03749983,4.7085385e-05,1.7595,0.4364019
46,46,5,0,3,0.30623418,0.368035,0.22977062,0.09596028,3,0.018351916,0.25810376,0.39931327,0.32352555,0.00070544914,0.2935,0.30623418
47,47,5,0,3,0.29320458,0.3523759,0.25000757,0.10441194,4,0.05769452,0.40851998,0.3584682,0.1748208,0.0004964578,0.7025,0.29320458
48,48,5,0,3,0.3722845,0.40443102,0.15750486,0.06577956,3,0.24250636,0.2811117,0.4013964,0.07481033,0.00017524247,1.9264999999999999,0.3722845
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82736653,0.009748304,0.1564219,0.0064573684,5.8809305e-06,2.4665,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62170607,0.030313738,0.31270045,0.035218164,6.1593906e-05,2.4375,0.4364019
51,51,3,0,3,0.2751191,0.3306406,0.27809715,0.11614314,2,0.024755448,0.19777738,0.3335918,0.44226587,0.001609489,0.993,0.2751191
52,52,3,0,3,0.31716514,0.3811719,0.21279311,0.08886988,3,0.059624683,0.39832017,0.42196694,0.11996892,0.00011927672,0.51,0.31716514
53,53,3,0,3,0.33238813,0.39946702,0.18914941,0.078995444,3,0.06470651,0.13300654,0.45200115,0.34952626,0.0007596333,2.1435,0.33238813
54,54,3,0,2,0.24053274,0.28907442,0.33181515,0.13857764,2,0.051083963,0.24820872,0.30318186,0.39496365,0.0025617538,0.8365,0.24053274
55,55,3,0,3,0.28952155,0.34794962,0.2557279,0.106800936,2,0.061076038,0.18610772,0.36363572,0.38729393,0.0018866587,1.4115,0.28952155
56,56,3,0,3,0.30855685,0.3708264,0.22616309,0.09445364,3,0.07749536,0.29834616,0.41916376,0.20451164,0.00048307073,1.7925,0.30855685
57,57,3,0,3,0.3023339,0.3633476,0.23582835,0.09849021,3,0.0616347,0.28054568,0.4080613,0.24868742,0.0010709328,1.1085,0.3023339
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46454382,0.06981023,0.36542574,0.09986155,0.00035867785,2.2965,0.4364019
59,59,3,0,2,0.19066611,0.22914428,0.40926588,0.17092377,2,0.005082326,0.14850102,0.18322854,0.65956014,0.0036278802,0.40449999999999997,0.19066611
60,60,3,0,3,0.3224746,0.38755286,0.20454669,0.08542587,4,0.09811201,0.40595266,0.40430441,0.09152811,0.000102744954,0.813,0.3224746
61,61,3,0,3,0.2968256,0.35672766,0.24438359,0.102063164,4,0.043803297,0.5211565,0.33031845,0.104535624,0.00018616221,0.64,0.2968256
62,62,3,0,3,0.32314202,0.388355,0.20351009,0.08499295,3,0.073500015,0.22686182,0.41752088,0.2812215,0.00089573395,0.903,0.32314202
63,63,3,0,3,0.34211224,0.41115355,0.1740464,0.07268788,3,0.095199496,0.14055277,0.4415768,0.32188278,0.00078807794,0.688,0.34211224
64,64,3,0,3,0.30232534,0.3633373,0.23584159,0.098495744,3,0.06463539,0.15821578,0.39528304,0.3808918,0.0009739989,1.814,0.30232534
65,65,3,0,3,0.2999073,0.36043128,0.23959722,0.100064196,4,0.063770644,0.402991,0.37413156,0.15883309,0.00027366687,1.501,0.2999073
66,66,3,0,3,0.31138766,0.37422848,0.22176649,0.092617474,4,0.054627877,0.4554942,0.38816437,0.10160469,0.00010892102,1.7305,0.31138766
67,67,3,0,2,0.20960426,0.2519043,0.37985188,0.15863949,2,0.013873309,0.3580263,0.23989955,0.3866723,0.0015285639,0.7625,0.20960426
68,68,3,0,3,0.29947072,0.3599066,0.24027526,0.10034738,5,0.65962946,0.11826387,0.169454,0.052341755,0.0003109117,2.356,0.29947072
69,69,3,0,3,0.3286075,0.39492342,0.1950213,0.08144775,5,0.50016654,0.17664364,0.25323436,0.06976963,0.00018579309,1.9035,0.3286075
70,70,5,0,4,0.4126215,0.37844232,0.14738362,0.061552566,3,0.36371213,0.18835056,0.38275254,0.06511424,7.053598e-05,2.0709999999999997,0.4126215
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18982787,0.20995855,0.514855,0.085298784,5.9806523e-05,1.041,0.4364019
72,72,5,0,3,0.37032282,0.40569496,0.15799709,0.065985136,5,0.79541534,0.02433064,0.14249676,0.036326002,0.0014311776,2.362,0.37032282
73,73,5,0,3,0.37036476,0.4056679,0.15798657,0.06598073,5,0.7844303,0.048308183,0.13838288,0.02851492,0.000363646,2.0605,0.37036476
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7168863,0.016375639,0.25024652,0.01647675,1.48132785e-05,2.3280000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6566613,0.04801197,0.2528826,0.042296033,0.00014813365,1.549,0.4364019
76,76,5,0,2,0.20546226,0.24692643,0.38628513,0.16132621,4,0.075255245,0.477348,0.23250382,0.21347326,0.0014196846,1.6480000000000001,0.20546226
77,77,5,0,3,0.34500602,0.41463134,0.16955188,0.07081082,3,0.12254135,0.40437964,0.41056928,0.06246649,4.320793e-05,1.405,0.34500602
78,78,5,0,2,0.22006282,0.26447353,0.36360812,0.15185551,2,0.16888212,0.23373824,0.27268872,0.3207917,0.003899216,1.8085,0.22006282
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86053145,0.008936189,0.12379808,0.006722787,1.1473565e-05,1.7614999999999998,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68456954,0.019414026,0.27204624,0.023939544,3.0653995e-05,2.2880000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6875296,0.016638894,0.27048984,0.02531698,2.4681596e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8059919,0.007840658,0.17722617,0.008933394,7.875069e-06,2.3495,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75069684,0.013371188,0.22255027,0.013368172,1.3500208e-05,2.0,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33367008,0.13687631,0.44552058,0.08380759,0.00012541204,1.6949999999999998,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6330986,0.02703683,0.32041144,0.019437624,1.5517351e-05,1.677,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82030207,0.006222097,0.16559783,0.007871055,6.997813e-06,2.4415,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24698332,0.10683781,0.47763392,0.16807023,0.0004747612,1.209,0.4364019
88,88,5,0,3,0.3230389,0.38823107,0.20367023,0.085059844,3,0.09720863,0.29677916,0.42566,0.17985612,0.00049605744,0.49550000000000005,0.3230389
89,89,5,0,3,0.35411534,0.41613725,0.16206382,0.06768355,3,0.09386239,0.21802913,0.5141928,0.17361002,0.0003057018,1.0715,0.35411534
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2763671,0.13292909,0.49862602,0.09196468,0.00011312955,1.8155000000000001,0.4364019
91,91,3,0,2,0.25383565,0.30506197,0.31115365,0.12994869,4,0.039253104,0.5033795,0.30241406,0.15462217,0.00033115875,0.5725,0.25383565
92,92,3,0,2,0.20173448,0.24244633,0.39207494,0.16374426,4,0.009238255,0.41230524,0.2209537,0.3563464,0.001156419,0.983,0.20173448
93,93,3,0,3,0.27081794,0.32547146,0.28477752,0.11893308,4,0.033018805,0.47302583,0.33781028,0.15579413,0.0003509262,1.6075,0.27081794
94,94,3,0,3,0.2911121,0.34986115,0.25325754,0.10576923,4,0.02625447,0.4274261,0.34617412,0.19951345,0.00063185196,1.4465000000000001,0.2911121
95,95,3,0,3,0.3881006,0.3942409,0.15353633,0.06412216,5,0.6190561,0.103138104,0.22788043,0.04972777,0.00019757135,2.05,0.3881006
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8432584,0.029411212,0.12038023,0.006937112,1.3023717e-05,2.4555,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7939084,0.012678723,0.18423882,0.00916125,1.278436e-05,1.391,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17342338,0.1818323,0.5393194,0.10527629,0.0001486852,1.1375,0.4364019
99,99,3,0,3,0.30225244,0.3632497,0.23595485,0.09854303,4,0.048457686,0.3983719,0.39603516,0.1568048,0.0003305015,0.5405,0.30225244
100,100,3,0,3,0.38242015,0.3979008,0.15496169,0.064717434,3,0.20016617,0.26281947,0.43415028,0.102638446,0.00022560856,2.0935,0.38242015
101,101,3,0,3,0.3451368,0.4147885,0.1693487,0.07072597,3,0.0983663,0.21347585,0.48813313,0.19968425,0.0003404777,1.334,0.3451368
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14269602,0.26299495,0.526813,0.06745128,4.4829834e-05,2.0415,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6027981,0.05897281,0.31657162,0.021626776,3.0738564e-05,1.3355,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7171566,0.029313318,0.23915885,0.014355317,1.592998e-05,1.7625,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56238115,0.041770965,0.34605086,0.049711853,8.513262e-05,1.9455,0.4364019
106,106,3,0,3,0.26924053,0.3235757,0.28722748,0.11995628,4,0.020314183,0.46563044,0.3288944,0.1848301,0.00033086934,0.412,0.26924053
107,107,3,0,3,0.30986968,0.37240416,0.22412404,0.093602076,3,0.077041954,0.28485978,0.41021314,0.22733788,0.0005472874,0.711,0.30986968
108,108,3,0,2,0.23450585,0.28183123,0.34117585,0.14248699,4,0.020992279,0.51615524,0.26498237,0.19735469,0.00051539746,1.3935,0.23450585
109,109,3,0,3,0.28865236,0.346905,0.2570779,0.10736476,4,0.07036621,0.39593565,0.35135314,0.18185183,0.0004931318,1.27,0.28865236
110,110,3,0,2,0.24232921,0.29123342,0.329025,0.13741238,2,0.026555454,0.22957873,0.3043989,0.43724388,0.0022230619,1.2505000000000002,0.24232921
111,111,3,0,3,0.28103882,0.337755,0.2689029,0.11230329,2,0.013128117,0.24960102,0.35801494,0.3782866,0.00096924923,0.5545,0.28103882
112,112,3,0,2,0.20160136,0.24228634,0.39228168,0.16383058,2,0.0056245388,0.31975457,0.20623635,0.46661985,0.0017647387,0.8465,0.20160136
113,113,3,0,2,0.21558517,0.25909218,0.3705626,0.15475997,2,0.011362853,0.15676236,0.23282598,0.5956522,0.0033965695,0.8845,0.21558517
114,114,3,0,2,0.22905865,0.27528477,0.3496363,0.14602038,4,0.064056404,0.3418765,0.30493584,0.2868424,0.002288744,1.1075,0.22905865
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33310387,0.106539935,0.47692966,0.08332796,9.861847e-05,1.653,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6592642,0.022324901,0.29395214,0.024423948,3.479131e-05,2.1390000000000002,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7371001,0.028158529,0.22280037,0.011930083,1.0881925e-05,2.383,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68338174,0.017977618,0.28103697,0.017585585,1.808686e-05,2.4165,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59560496,0.04553314,0.32591817,0.032894388,4.9333135e-05,1.7865,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31802952,0.1347656,0.47118402,0.07591522,0.000105538944,1.404,0.4364019
121,121,3,0,2,0.25397035,0.30522385,0.31094444,0.1298613,4,0.019158412,0.41501448,0.3214812,0.24397415,0.00037173834,0.802,0.25397035
122,122,3,0,3,0.28840882,0.34661227,0.25745618,0.107522726,3,0.039334536,0.3173459,0.37955448,0.2629983,0.00076679233,0.701,0.28840882
123,123,3,0,3,0.34579542,0.41558006,0.16832577,0.070298746,3,0.100499645,0.21938024,0.475363,0.20444572,0.00031140045,1.8410000000000002,0.34579542
124,124,3,0,2,0.1976745,0.23756701,0.39838067,0.16637777,2,0.011301263,0.23546669,0.20530425,0.5431288,0.0047989762,1.322,0.1976745
125,125,3,0,3,0.2749622,0.33045202,0.2783409,0.11624493,4,0.020068318,0.44683477,0.34923178,0.18366149,0.0002036286,1.037,0.2749622
126,126,3,0,3,0.2889143,0.34721982,0.25667104,0.107194826,3,0.029844565,0.31280342,0.3624828,0.2940087,0.0008605132,0.47600000000000003,0.2889143
127,127,3,0,3,0.3203657,0.38501838,0.20782211,0.08679382,3,0.11940108,0.26665127,0.42007715,0.19328438,0.0005862023,1.3535,0.3203657
128,128,3,0,3,0.2579577,0.3100159,0.3047515,0.12727492,4,0.014537046,0.48859903,0.29754663,0.19892398,0.00039334066,0.0625,0.2579577
129,129,3,0,2,0.22057506,0.2650891,0.36281255,0.15152328,4,0.008294632,0.55182415,0.23829608,0.20119774,0.00038741218,0.253,0.22057506
130,130,3,0,2,0.2194886,0.2637834,0.36450002,0.15222798,2,0.012506216,0.30174705,0.2600544,0.42275155,0.002940821,0.4,0.2194886
131,131,3,0,3,0.26092207,0.3135785,0.3001474,0.1253521,2,0.025003457,0.21648362,0.29989317,0.45649073,0.0021290912,0.9405,0.26092207
132,132,3,0,2,0.17716306,0.21291617,0.43023825,0.17968257,4,0.012267795,0.73474574,0.14890273,0.10373866,0.00034503717,0.3335,0.17716306
133,133,3,0,3,0.27971655,0.33616588,0.27095658,0.11316099,4,0.038050592,0.3669152,0.33587074,0.25846347,0.0007000135,1.5539999999999998,0.27971655
134,134,3,0,2,0.18037206,0.21677276,0.42525408,0.17760105,4,0.008101977,0.787483,0.1377284,0.0664958,0.00019087069,0.499,0.18037206
135,135,3,0,3,0.2649691,0.31844223,0.29386175,0.122726984,4,0.023874087,0.39983362,0.3396883,0.23605357,0.0005504446,0.8555,0.2649691
136,136,3,0,2,0.1902379,0.22862959,0.40993097,0.17120156,2,0.0036967592,0.25141373,0.18135302,0.5584586,0.0050779036,1.838,0.1902379
137,137,3,0,2,0.21110973,0.25371358,0.3775137,0.15766299,4,0.010656564,0.56544393,0.21368776,0.2093115,0.0009002459,0.3375,0.21110973
138,138,3,0,2,0.16807482,0.20199382,0.44435367,0.18557769,2,0.0028219407,0.15331478,0.13386847,0.69685096,0.013143853,0.45999999999999996,0.16807482
139,139,3,0,2,0.19427644,0.23348318,0.40365848,0.16858196,2,0.0077539734,0.36331037,0.1997675,0.42676964,0.0023986204,0.348,0.19427644
140,140,3,0,2,0.22558363,0.27110845,0.3550335,0.14827445,4,0.019366583,0.5667351,0.24491118,0.16842526,0.000561858,0.562,0.22558363
141,141,3,0,2,0.23337476,0.28047192,0.34293267,0.14322072,4,0.006640022,0.5545148,0.23763996,0.20081645,0.00038873282,1.2065000000000001,0.23337476
142,142,3,0,2,0.16593744,0.19942512,0.44767335,0.18696411,4,0.004087847,0.47497073,0.1641867,0.35495287,0.0018019673,0.9299999999999999,0.16593744
143,143,3,0,2,0.17234391,0.20712449,0.43772307,0.18280852,2,0.0028140533,0.353231,0.14998475,0.49157014,0.0023999782,0.3065,0.17234391
144,144,3,0,2,0.24507616,0.29453474,0.3247585,0.13563053,4,0.01464566,0.43396375,0.27398336,0.27656826,0.0008389976,0.6345000000000001,0.24507616
145,145,3,0,2,0.21939051,0.26366553,0.36465234,0.15229163,2,0.008280633,0.37838873,0.2324618,0.37883747,0.0020313573,0.4215,0.21939051
146,146,3,0,2,0.20660618,0.24830116,0.38450843,0.1605842,2,0.019616902,0.26688308,0.2328261,0.4728076,0.007866307,1.5305,0.20660618
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41756132,0.090794556,0.39532214,0.096037626,0.00028431002,2.4459999999999997,0.4364019
148,148,3,0,3,0.32434338,0.3897988,0.20164417,0.08421368,3,0.12672304,0.3791127,0.39607197,0.09787449,0.0002177378,1.1235,0.32434338
149,149,3,0,2,0.23650528,0.28423423,0.3380704,0.14119007,4,0.017359383,0.42519787,0.28998008,0.2668007,0.00066199707,1.1404999999999998,0.23650528
150,150,3,0,3,0.28181177,0.33868393,0.2677024,0.11180192,4,0.021262672,0.36647114,0.36577895,0.24600284,0.00048433617,0.8680000000000001,0.28181177
151,151,3,0,2,0.21235915,0.25521514,0.37557322,0.15685254,4,0.006226976,0.41379377,0.23399793,0.34500858,0.00097274093,0.854,0.21235915
152,152,3,0,2,0.17308529,0.20801546,0.4365716,0.18232763,2,0.004607928,0.258752,0.16545054,0.56676435,0.00442521,0.4,0.17308529
153,153,3,0,2,0.24773337,0.29772818,0.3206315,0.13390698,2,0.019088022,0.3347609,0.30134115,0.34322459,0.001585317,0.9984999999999999,0.24773337
154,154,3,0,2,0.21993445,0.2643192,0.3638075,0.1519388,2,0.0078349095,0.12343695,0.19293122,0.67117584,0.0046210648,0.1405,0.21993445
155,155,3,0,2,0.23300754,0.28003055,0.343503,0.14345892,2,0.015033868,0.18370357,0.24366385,0.5540703,0.0035284807,0.359,0.23300754
156,156,3,0,2,0.14432402,0.1734499,0.44537368,0.23685245,2,0.0026673332,0.18455255,0.100421816,0.70106596,0.01129238,0.059,0.14432402
157,157,3,0,2,0.14745574,0.17721362,0.45503795,0.22029275,2,0.0011101863,0.2791601,0.106224254,0.6059126,0.0075928415,0.5145000000000001,0.14745574
158,158,3,0,2,0.20999965,0.25237948,0.37923786,0.15838304,2,0.011158674,0.19080213,0.22191812,0.57288045,0.0032406137,0.139,0.20999965
159,159,3,0,2,0.19098412,0.22952643,0.40877193,0.17071748,2,0.0056429654,0.26485106,0.18385214,0.54169136,0.0039624143,0.658,0.19098412
160,160,2,0,2,0.13864657,0.16662674,0.42785355,0.26687312,2,0.0027281996,0.106919974,0.082701415,0.7753447,0.03230568,0.41900000000000004,0.13864657
161,161,2,0,2,0.19535215,0.23477599,0.40198776,0.16788417,4,0.005741888,0.57325816,0.17226036,0.24778372,0.00095596473,0.6845,0.19535215
162,162,2,0,2,0.13937296,0.16749966,0.43009505,0.26303232,2,0.002043734,0.04739228,0.05576237,0.8743027,0.020498998,0.096,0.13937296
163,163,2,0,2,0.18956329,0.22781888,0.4109787,0.17163914,2,0.03606154,0.09578852,0.19473282,0.6641626,0.009254558,0.483,0.18956329
164,164,2,0,3,0.33265603,0.399789,0.18873335,0.07882167,3,0.05600257,0.3235559,0.47419348,0.14606981,0.00017823333,1.9765,0.33265603
165,165,2,0,2,0.16296263,0.19584996,0.4522937,0.1888937,4,0.0077779037,0.65159285,0.14539067,0.19459924,0.00063936564,0.64,0.16296263
166,166,2,0,2,0.21816106,0.26218796,0.3665619,0.1530891,2,0.008802607,0.28543547,0.24821019,0.4553681,0.00218363,0.994,0.21816106
167,167,2,0,2,0.23508881,0.28253186,0.34027043,0.14210889,2,0.007610309,0.33595124,0.2680485,0.38691735,0.0014726361,0.17049999999999998,0.23508881
168,168,2,0,3,0.27857888,0.3347986,0.27272356,0.11389893,2,0.027221972,0.24894813,0.3602598,0.36224493,0.0013251897,1.971,0.27857888
169,169,2,0,2,0.23494661,0.2823609,0.34049135,0.14220113,2,0.039657373,0.122477055,0.23086555,0.59904104,0.007958905,1.966,0.23494661
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4839018,0.06288863,0.4120071,0.04114944,5.3077678e-05,1.7895,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13612694,0.23852669,0.5128466,0.11236552,0.00013430243,1.7765,0.4364019
172,172,2,0,2,0.17468856,0.2099423,0.43408152,0.18128769,4,0.0075968495,0.58009356,0.17493005,0.23664911,0.0007303794,0.8195,0.17468856
173,173,2,0,2,0.17643584,0.21204221,0.43136764,0.18015425,4,0.005593659,0.39068192,0.21366286,0.38756147,0.0025000933,1.3575,0.17643584
