,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
135,135,3,0,2,0.24010794,0.28856385,0.332475,0.13885322,5,0.49957788,0.19882415,0.18436058,0.11626737,0.00097008474,1.1785,0.24010794
136,136,3,0,2,0.23590824,0.28351668,0.33899772,0.14157735,5,0.5065316,0.19044721,0.1810735,0.1208347,0.001113012,0.9715,0.23590824
137,137,3,0,2,0.22185339,0.2666254,0.3608271,0.15069407,5,0.48153847,0.18738209,0.17916605,0.15020727,0.0017061919,0.7645,0.22185339
138,138,3,0,2,0.20885691,0.25100613,0.38101268,0.15912424,5,0.40594846,0.2295131,0.19060045,0.17208932,0.0018486459,0.2195,0.20885691
139,139,3,0,2,0.21869043,0.26282415,0.36573973,0.15274574,5,0.4664733,0.21501978,0.18096441,0.13613878,0.0014036916,0.4085,0.21869043
140,140,2,0,3,0.28215215,0.339093,0.26717374,0.11158113,5,0.4976792,0.23493758,0.20114513,0.06601291,0.00022523552,2.3335,0.28215215
141,141,2,0,3,0.26903835,0.3233327,0.2875415,0.12008743,5,0.47371256,0.26050755,0.1976249,0.0679101,0.00024483047,2.0655,0.26903835
142,142,2,0,3,0.2758837,0.3315595,0.27690968,0.11564719,5,0.5358031,0.19338785,0.19275723,0.07768687,0.00036493927,2.462,0.2758837
143,143,2,0,3,0.28549212,0.34310704,0.26198623,0.10941464,5,0.54756397,0.19579168,0.19071217,0.06566826,0.00026392328,2.458,0.28549212
144,144,2,0,3,0.26341978,0.31658027,0.29626805,0.12373193,5,0.5264822,0.19552383,0.18876219,0.08873983,0.0004919173,2.3375,0.26341978
145,145,2,0,2,0.2517935,0.3026077,0.31432548,0.13127336,5,0.5300909,0.19217734,0.18201396,0.09503914,0.0006786574,1.7275,0.2517935
146,146,2,0,2,0.24149016,0.29022506,0.3303282,0.13795663,5,0.5153541,0.18783477,0.18129703,0.11450942,0.0010046809,1.9554999999999998,0.24149016
147,147,2,0,2,0.2281949,0.2742467,0.3509778,0.14658065,5,0.4628958,0.21478458,0.18852563,0.13257419,0.0012197815,1.5505,0.2281949
148,148,2,0,3,0.28899,0.34731078,0.25655347,0.10714574,5,0.5142881,0.2229134,0.2014551,0.061143856,0.00019949551,2.3025,0.28899
149,149,2,0,3,0.2697598,0.32419977,0.28642097,0.11961945,5,0.51341575,0.20920785,0.19525596,0.08170536,0.0004150848,2.38,0.2697598
150,150,2,0,3,0.27742875,0.33341637,0.2745099,0.11464497,5,0.5240049,0.21177463,0.19388136,0.07003177,0.00030735123,2.3979999999999997,0.27742875
151,151,2,0,2,0.25167674,0.30246732,0.3145069,0.1313491,5,0.5158177,0.186575,0.18849087,0.10832892,0.0007875116,1.8145,0.25167674
152,152,2,0,2,0.21991327,0.26429376,0.3638404,0.15195252,5,0.4876254,0.19187555,0.17732605,0.14154695,0.0016260031,0.9105,0.21991327
153,153,2,0,2,0.23028377,0.2767571,0.34773347,0.14522569,5,0.5063875,0.19254678,0.17687505,0.12297846,0.0012122327,1.5175,0.23028377
154,154,2,0,3,0.25655422,0.30832916,0.30693138,0.1281853,5,0.51756305,0.2001214,0.18798965,0.09373179,0.0005940783,1.7835,0.25655422
155,155,2,0,2,0.25271365,0.30371356,0.31289628,0.13067646,5,0.49856722,0.20446049,0.19131607,0.1049585,0.0006977151,2.0095,0.25271365
156,156,2,0,2,0.22163211,0.26635945,0.3611708,0.15083762,5,0.46721292,0.19693257,0.18332668,0.15085503,0.0016728385,0.6925,0.22163211
157,157,2,0,2,0.22460765,0.2699355,0.3565493,0.14890751,5,0.4574424,0.2185088,0.1871839,0.13560554,0.001259365,1.7445,0.22460765
158,158,2,0,2,0.22492899,0.2703217,0.35605025,0.14869909,5,0.4745915,0.20797971,0.18279518,0.13333082,0.0013028298,1.236,0.22492899
159,159,2,0,3,0.25706902,0.30894786,0.30613175,0.12785137,5,0.50487685,0.20715804,0.19183545,0.095534,0.0005956626,0.9665,0.25706902
160,160,2,0,2,0.25221568,0.30311507,0.3136698,0.1309995,5,0.50657517,0.19445936,0.19111617,0.10708838,0.00076089613,1.2005,0.25221568
161,161,2,0,2,0.21342674,0.2564982,0.37391508,0.15616004,5,0.44608164,0.2132178,0.18248224,0.1564067,0.0018116677,0.9675,0.21342674
162,162,2,0,2,0.22782792,0.27380565,0.35154772,0.14681868,5,0.4700541,0.20062312,0.1874227,0.14049657,0.0014035839,0.931,0.22782792
163,163,2,0,2,0.19095512,0.22949158,0.40881693,0.17073633,5,0.32586458,0.26500794,0.19436719,0.21223506,0.0025252742,0.359,0.19095512
164,164,2,0,2,0.21239328,0.25525618,0.37552008,0.15683039,5,0.4187797,0.214274,0.19036674,0.17461069,0.0019687996,0.3925,0.21239328
165,165,2,0,2,0.21276471,0.25570256,0.37494326,0.15658948,5,0.4490558,0.20104568,0.18252487,0.16535442,0.0020192985,0.474,0.21276471
166,166,2,0,2,0.22449657,0.26980206,0.35672185,0.14897956,5,0.45171133,0.20536223,0.19000433,0.15140437,0.0015177648,0.6945,0.22449657
167,167,2,0,2,0.19050927,0.2289558,0.40950942,0.17102551,5,0.37181056,0.24456622,0.18541877,0.19577307,0.0024313894,1.1135000000000002,0.19050927
168,168,2,0,2,0.21169877,0.2544215,0.37659883,0.15728088,5,0.4498487,0.20379989,0.18122253,0.16314033,0.0019886033,0.371,0.21169877
169,169,2,0,2,0.22389089,0.26907408,0.3576626,0.14937243,5,0.47169465,0.20428297,0.1831755,0.13939196,0.0014549675,1.297,0.22389089
170,170,3,0,2,0.25534096,0.30687106,0.30881572,0.12897228,5,0.5231257,0.19147778,0.18661843,0.09810652,0.0006715827,2.4045,0.25534096
171,171,3,0,2,0.22248904,0.26738936,0.3598398,0.15028176,5,0.47578478,0.20166714,0.18081048,0.14023404,0.0015035577,0.5215,0.22248904
172,172,3,0,2,0.20755339,0.24943952,0.38303727,0.15996979,5,0.45858783,0.19174166,0.17707102,0.17020617,0.0023932564,0.34850000000000003,0.20755339
