,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
46,46,5,0,2,0.18204527,0.21878363,0.42265537,0.1765157,5,0.5434655,0.11890845,0.14068924,0.17209555,0.024841296,1.5579999999999998,0.18204527
47,47,5,0,3,0.29055172,0.34918767,0.2541279,0.10613272,5,0.51038486,0.12786396,0.22533277,0.13129969,0.005118781,2.1885,0.29055172
48,48,5,0,4,0.39663097,0.38874486,0.1513959,0.06322826,5,0.65856224,0.039996155,0.20361477,0.09458588,0.0032408892,1.4355,0.39663097
49,49,5,0,3,0.32353076,0.38882217,0.20290633,0.08474082,5,0.5701225,0.085730426,0.23644817,0.1044836,0.0032153693,1.229,0.32353076
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73150873,0.028875342,0.21522193,0.024269685,0.00012429386,1.6715,0.4364019
51,51,5,0,3,0.3798061,0.39958495,0.15561756,0.064991355,5,0.63216496,0.0647853,0.22377892,0.077802256,0.0014685119,1.2245,0.3798061
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49967363,0.09193495,0.33383906,0.073759735,0.0007926153,1.4135,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6638173,0.044312395,0.2286692,0.061804544,0.0013965708,1.2610000000000001,0.4364019
54,54,5,0,4,0.4032834,0.38445878,0.14972672,0.06253113,5,0.6770111,0.054357026,0.20995523,0.05678432,0.0018923557,1.8505,0.4032834
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52248704,0.06713769,0.31714764,0.09188135,0.0013462747,1.6075,0.4364019
56,56,5,0,3,0.31363797,0.37693295,0.21827129,0.091157764,5,0.64721465,0.09050772,0.18062633,0.07773763,0.0039136903,0.9595,0.31363797
57,57,5,0,2,0.23228845,0.27916637,0.34461984,0.14392535,5,0.5086105,0.068797655,0.18207484,0.20710313,0.033413865,1.9365,0.23228845
58,58,5,0,3,0.34324473,0.4125146,0.1722874,0.071953274,5,0.6484231,0.039474446,0.20444423,0.10316803,0.0044901376,1.807,0.34324473
59,59,5,0,3,0.34003624,0.4086586,0.17727071,0.074034475,5,0.71335495,0.05083825,0.17802063,0.055666793,0.0021193987,1.6075,0.34003624
60,60,5,0,3,0.27971128,0.33615953,0.27096486,0.11316443,5,0.48351628,0.08079668,0.22450638,0.19825184,0.0129288165,2.314,0.27971128
61,61,5,0,2,0.20652978,0.24820937,0.3846271,0.16063379,2,0.17020915,0.19897069,0.25094533,0.34745663,0.032418158,1.2320000000000002,0.20652978
62,62,5,0,3,0.34507558,0.41471493,0.16944385,0.07076569,5,0.5057722,0.12701678,0.27746844,0.087845184,0.0018974054,1.6564999999999999,0.34507558
63,63,5,0,3,0.33051,0.39720988,0.19206648,0.080213696,5,0.4515452,0.09089202,0.27700672,0.174183,0.006373066,1.801,0.33051
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6560831,0.06335439,0.24296877,0.037084255,0.0005094562,0.8255000000000001,0.4364019
65,65,5,0,3,0.32261243,0.38771853,0.20433259,0.08533646,3,0.24944036,0.18121244,0.38074413,0.18543425,0.003168879,2.201,0.32261243
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61363006,0.04913272,0.28739995,0.049449436,0.0003878723,1.7774999999999999,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7915179,0.019424604,0.17064986,0.018326722,8.089439e-05,1.626,0.4364019
68,68,5,0,4,0.4337428,0.36483407,0.14208388,0.05933923,5,0.5841424,0.07078348,0.2668198,0.07663536,0.0016189212,1.7705,0.4337428
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7478326,0.022156887,0.20941526,0.020517958,7.732995e-05,1.647,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76330847,0.026426263,0.18415156,0.025912968,0.00020074683,1.6505,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55580044,0.075347506,0.30739516,0.061048307,0.00040857174,0.609,0.4364019
72,72,5,0,2,0.15284577,0.18369144,0.46800673,0.19545604,2,0.25834286,0.049620938,0.16414975,0.43910167,0.08878478,1.859,0.15284577
73,73,5,0,3,0.30406857,0.36543232,0.23313414,0.097365,5,0.328074,0.1683784,0.30159548,0.19689435,0.005057714,1.4609999999999999,0.30406857
74,74,5,0,3,0.26085967,0.3135035,0.30024427,0.12539254,2,0.2050513,0.154034,0.28206682,0.34082142,0.01802652,1.6355,0.26085967
75,75,5,0,3,0.28503895,0.34256235,0.26269013,0.10970861,5,0.4147408,0.12616546,0.26958874,0.18051185,0.008993184,2.1075,0.28503895
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76176596,0.019340219,0.1850472,0.03338894,0.0004576641,2.0625,0.4364019
77,77,5,0,3,0.25784758,0.30988353,0.30492255,0.12734637,5,0.6019026,0.054186217,0.1899671,0.13457598,0.019368077,2.0805,0.25784758
78,78,5,0,4,0.4053739,0.3831119,0.14920218,0.062312055,5,0.62207353,0.06302872,0.23302819,0.08020636,0.001663153,1.728,0.4053739
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69809777,0.03116938,0.22562703,0.044577252,0.0005286244,1.8355000000000001,0.4364019
80,80,5,0,3,0.30366254,0.36494437,0.23376478,0.09762836,5,0.4279578,0.07482035,0.26891568,0.21715522,0.011150882,1.412,0.30366254
81,81,5,0,2,0.13356452,0.16051903,0.4121706,0.29374582,2,0.0075599067,0.23561257,0.1034388,0.6151673,0.038221437,0.401,0.13356452
82,82,5,0,3,0.32968363,0.39621672,0.19334994,0.08074972,5,0.3977784,0.11063596,0.304364,0.18330446,0.003917188,0.7915,0.32968363
83,83,5,0,3,0.32310745,0.38831344,0.20356373,0.085015364,5,0.3314679,0.08297086,0.27509782,0.3000913,0.010372137,0.371,0.32310745
84,84,5,0,2,0.19771221,0.23761234,0.39832217,0.1663533,2,0.07796538,0.22131343,0.23008032,0.44974217,0.020898573,1.0275,0.19771221
85,85,5,0,2,0.21803164,0.2620324,0.36676288,0.15317303,2,0.15606165,0.18037929,0.23997629,0.39550993,0.028072799,1.9675,0.21803164
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6976449,0.04539806,0.22528659,0.031380333,0.0002901122,1.2315,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67844677,0.03262864,0.23582274,0.052542996,0.00055886403,1.5764999999999998,0.4364019
88,88,5,0,4,0.43619004,0.36325738,0.14146985,0.059082787,5,0.6541325,0.045249723,0.22238696,0.076106586,0.0021242697,1.3535,0.43619004
89,89,5,0,3,0.32808036,0.3942899,0.19584008,0.081789695,5,0.376301,0.13743958,0.3214844,0.16094112,0.003833938,0.8979999999999999,0.32808036
90,90,5,0,3,0.35636514,0.41468778,0.16149934,0.06744779,5,0.4154936,0.13369639,0.3234396,0.12401866,0.0033517315,1.698,0.35636514
91,91,5,0,4,0.42827255,0.36835852,0.14345647,0.059912473,5,0.58573323,0.05680567,0.26783317,0.087902434,0.0017254652,1.741,0.42827255
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7663606,0.029558754,0.1680952,0.035467934,0.0005175275,2.0685,0.4364019
93,93,5,0,4,0.40424424,0.38383964,0.1494856,0.062430434,5,0.4603546,0.08163099,0.33630225,0.11979327,0.0019189252,2.255,0.40424424
94,94,5,0,3,0.3395454,0.40806872,0.17803307,0.07435287,5,0.5390283,0.10201848,0.24688779,0.108831786,0.0032336605,1.7930000000000001,0.3395454
95,95,5,0,3,0.30313182,0.36430657,0.23458901,0.09797261,3,0.2926213,0.12851252,0.31232876,0.25902098,0.0075164167,2.079,0.30313182
96,96,5,0,2,0.14181621,0.170436,0.4376348,0.25011304,2,0.08570205,0.11085966,0.13514736,0.5233248,0.14496613,1.339,0.14181621
97,97,5,0,2,0.14094552,0.16938958,0.43494785,0.254717,2,0.03996957,0.1124674,0.118764296,0.62623805,0.10256059,1.6325,0.14094552
98,98,5,0,3,0.26093453,0.31359348,0.300128,0.125344,5,0.48289308,0.11403623,0.22694626,0.1563749,0.019749474,2.428,0.26093453
99,99,5,0,3,0.31941175,0.3838719,0.20930377,0.0874126,5,0.36413825,0.14112273,0.32749695,0.16284268,0.004399399,0.8979999999999999,0.31941175
100,100,5,0,2,0.23079425,0.27737066,0.34694058,0.14489457,5,0.6708248,0.09531967,0.12656787,0.09972983,0.007557842,2.1734999999999998,0.23079425
101,101,5,0,3,0.31160107,0.374485,0.22143495,0.092479005,5,0.6162033,0.05140653,0.17910714,0.14776069,0.005522328,2.4715,0.31160107
102,102,5,0,2,0.22062668,0.26515114,0.36273238,0.15148978,4,0.24304469,0.29791632,0.24379806,0.20547593,0.009765058,0.4265,0.22062668
103,103,5,0,2,0.18284275,0.21974207,0.4214168,0.17599845,5,0.369068,0.14121915,0.21425126,0.23352008,0.041941505,2.4395,0.18284275
104,104,5,0,2,0.1378973,0.1657262,0.42554125,0.27083528,2,0.060913976,0.11741196,0.12206803,0.5745209,0.12508515,1.8845,0.1378973
105,105,5,0,3,0.3171593,0.38116488,0.21280222,0.08887368,5,0.6051585,0.06788979,0.20730193,0.11422628,0.0054234574,1.3980000000000001,0.3171593
106,106,5,0,1,0.11432295,0.13739434,0.35279253,0.3954901,2,0.08455439,0.06299977,0.06907521,0.5015923,0.28177834,1.121,0.11432295
107,107,5,0,2,0.13954823,0.1677103,0.43063593,0.2621055,2,0.04362227,0.111490965,0.11318576,0.61857563,0.113125384,1.4329999999999998,0.13954823
108,108,5,0,2,0.13116206,0.15763174,0.40475678,0.3064494,5,0.41955525,0.12478638,0.093841486,0.29077068,0.07104617,2.3575,0.13116206
109,109,5,0,2,0.16428117,0.19743462,0.45024577,0.18803844,2,0.15501696,0.0935559,0.16761741,0.51010895,0.07370075,2.053,0.16428117
110,110,5,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.010856747,0.018039564,0.016165577,0.27221796,0.6827202,1.1800000000000002,0.078884296
111,111,5,0,1,0.09645391,0.11591917,0.29764992,0.48997706,1,0.04366856,0.04280043,0.037369434,0.42395952,0.4522021,1.816,0.09645391
112,112,5,0,2,0.14563364,0.17502381,0.44941506,0.22992748,2,0.18449642,0.21746174,0.17712887,0.35104263,0.06987032,0.584,0.14563364
113,113,5,0,3,0.31278598,0.375909,0.21959458,0.0917104,5,0.5773402,0.06461126,0.2107454,0.14049219,0.0068109347,1.395,0.31278598
114,114,5,0,2,0.13204531,0.15869324,0.40748245,0.301779,5,0.54494554,0.038456842,0.09297709,0.2004306,0.12318993,2.351,0.13204531
115,115,5,0,2,0.20766585,0.24957468,0.38286266,0.15989687,5,0.6707873,0.046574164,0.1349638,0.12037801,0.027296748,1.468,0.20766585
116,116,5,0,3,0.29706657,0.35701725,0.24400935,0.10190687,5,0.7433382,0.1025278,0.12305774,0.029611845,0.0014644325,1.8119999999999998,0.29706657
117,117,5,0,3,0.34178957,0.4107658,0.17454752,0.072897166,5,0.5535199,0.09919261,0.261262,0.08456809,0.0014574116,2.377,0.34178957
118,118,5,0,3,0.27981326,0.3362821,0.27080643,0.11309827,5,0.6149227,0.10337305,0.18074939,0.09751217,0.0034427582,1.1749999999999998,0.27981326
119,119,5,0,2,0.2381317,0.2861888,0.33554438,0.1401351,5,0.45713398,0.0840114,0.20629309,0.2289423,0.02361928,2.2199999999999998,0.2381317
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84012306,0.0128305815,0.1356751,0.011293588,7.7604476e-05,2.1,0.4364019
121,121,5,0,3,0.32273668,0.38786784,0.20413959,0.08525587,5,0.6754528,0.110329665,0.16823411,0.04519991,0.00078344776,1.2505000000000002,0.32273668
122,122,5,0,3,0.26913252,0.3234459,0.2873952,0.12002633,5,0.4075927,0.12009183,0.23405331,0.22450699,0.013755113,1.6625,0.26913252
123,123,5,0,2,0.15741524,0.18918306,0.46090963,0.19249205,2,0.15957876,0.24909988,0.1867373,0.34925887,0.05532519,1.575,0.15741524
124,124,5,0,2,0.1547169,0.18594016,0.46510062,0.19424236,5,0.32726914,0.17706461,0.17908688,0.25847924,0.05810014,2.443,0.1547169
125,125,5,0,2,0.15047945,0.18084757,0.46436897,0.20430401,2,0.17860009,0.14770713,0.1689332,0.38241562,0.12234398,0.7195,0.15047945
126,126,5,0,3,0.2965038,0.35634094,0.24488334,0.10227187,3,0.2613964,0.20289752,0.31569773,0.2140463,0.005962078,1.31,0.2965038
127,127,5,0,2,0.21588135,0.25944817,0.37010267,0.15456787,2,0.20626701,0.09713223,0.21552876,0.4426729,0.0383991,1.65,0.21588135
128,128,5,0,2,0.24345756,0.29258952,0.32727244,0.13668047,2,0.0991923,0.20237824,0.25445867,0.42837527,0.015595423,0.8444999999999999,0.24345756
129,129,5,0,3,0.30389267,0.36522093,0.23340732,0.09747908,5,0.56036353,0.14181685,0.20229423,0.09187889,0.0036465665,1.076,0.30389267
130,130,5,0,3,0.30565056,0.3673336,0.23067702,0.09633882,5,0.40869275,0.14593242,0.26760837,0.17003113,0.007735304,1.077,0.30565056
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66834956,0.09318678,0.20648691,0.03158892,0.0003877623,1.385,0.4364019
132,132,5,0,3,0.3297964,0.39635226,0.19317478,0.08067657,5,0.46440253,0.0930608,0.28913295,0.14978918,0.0036145498,1.947,0.3297964
133,133,5,0,2,0.20379432,0.24492185,0.38887572,0.16240816,2,0.26124683,0.16360958,0.21185821,0.34166837,0.021617098,1.6875,0.20379432
134,134,5,0,3,0.2880947,0.34623483,0.25794402,0.10772648,3,0.20990516,0.19255339,0.35590526,0.23811491,0.0035212766,2.2889999999999997,0.2880947
135,135,5,0,3,0.33234218,0.3994118,0.18922085,0.07902525,5,0.45853293,0.14701293,0.26541308,0.12629955,0.0027414768,1.255,0.33234218
136,136,5,0,3,0.3607243,0.41187918,0.16040553,0.06699098,5,0.47852182,0.11002593,0.30879506,0.10072117,0.0019360015,1.9914999999999998,0.3607243
137,137,5,0,3,0.34740207,0.41751093,0.16583042,0.0692566,5,0.65738386,0.09853177,0.18791735,0.054875232,0.001291795,1.5255,0.34740207
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5974554,0.07528014,0.26225778,0.06387294,0.0011337877,2.1405,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6448787,0.063812196,0.24562602,0.045162868,0.000520248,1.329,0.4364019
140,140,5,0,3,0.31855726,0.38284495,0.21063095,0.08796688,3,0.31391957,0.14615352,0.34065574,0.19373994,0.0055312025,2.1765,0.31855726
141,141,5,0,4,0.40535647,0.38312313,0.14920653,0.062313892,5,0.4294286,0.073450096,0.3420655,0.1523365,0.002719193,1.5995000000000001,0.40535647
142,142,5,0,3,0.28064308,0.33727938,0.26951754,0.11255998,3,0.2861397,0.20461248,0.29551968,0.20696661,0.006761584,2.311,0.28064308
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7467683,0.033090815,0.19553488,0.024421444,0.00018457466,0.9275,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6184707,0.052485876,0.2926515,0.03619312,0.0001987741,0.977,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6480033,0.05692761,0.2614395,0.0333911,0.00023851155,1.013,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67650944,0.05650778,0.23750506,0.02929686,0.00018086776,1.1655,0.4364019
147,147,5,0,3,0.33619484,0.40404198,0.18323702,0.0765262,5,0.5174623,0.1168557,0.2667234,0.09773406,0.001224569,1.6219999999999999,0.33619484
148,148,5,0,3,0.26876125,0.3229997,0.2879719,0.120267175,3,0.19379236,0.23894818,0.32515046,0.23695843,0.0051505575,0.5940000000000001,0.26876125
149,149,5,0,3,0.3101846,0.37278262,0.22363496,0.09339781,5,0.33822858,0.08825147,0.29868865,0.2670969,0.0077343895,2.1535,0.3101846
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.497321,0.120113984,0.3236558,0.05852805,0.00038119196,1.967,0.4364019
151,151,3,0,2,0.21816531,0.26219305,0.3665553,0.15308636,2,0.10304292,0.30882707,0.25979576,0.3157475,0.012586804,0.541,0.21816531
152,152,3,0,3,0.25994912,0.3124092,0.30165848,0.12598318,5,0.28074875,0.23822808,0.25185758,0.2207981,0.008367451,1.608,0.25994912
153,153,3,0,2,0.2032721,0.24429426,0.38968673,0.16274688,4,0.2173549,0.36947143,0.22085272,0.18663417,0.005686848,1.8739999999999999,0.2032721
154,154,3,0,3,0.39100736,0.3923681,0.15280698,0.06381756,5,0.58517957,0.1162458,0.24228172,0.05570725,0.0005855823,1.5154999999999998,0.39100736
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5858973,0.065147445,0.2985282,0.050099257,0.00032779013,2.023,0.4364019
156,156,3,0,3,0.28059992,0.3372275,0.26958466,0.11258801,5,0.39267686,0.24160878,0.24373719,0.11925044,0.0027266627,0.85,0.28059992
157,157,3,0,3,0.25796583,0.3100257,0.30473888,0.12726966,5,0.31795713,0.27770913,0.26628917,0.13432351,0.0037210777,0.875,0.25796583
158,158,3,0,2,0.23150535,0.2782252,0.34583613,0.14443332,5,0.43441835,0.19874056,0.2165709,0.1404091,0.009861057,2.199,0.23150535
159,159,3,0,2,0.23256785,0.27950215,0.34418592,0.14374411,2,0.15541413,0.1941536,0.28044418,0.3551234,0.014864641,0.9239999999999999,0.23256785
160,160,3,0,2,0.18460624,0.22186145,0.41867778,0.17485452,2,0.09419666,0.18177006,0.22624847,0.46667877,0.031106027,1.9369999999999998,0.18460624
161,161,3,0,2,0.23468727,0.2820493,0.34089413,0.14236936,2,0.12333597,0.077208556,0.22837739,0.5282501,0.042827956,1.828,0.23468727
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6905137,0.049927812,0.2141782,0.04496408,0.0004162055,2.1,0.4364019
163,163,3,0,2,0.15117511,0.18168359,0.46651563,0.2006256,2,0.25829747,0.14687613,0.15689114,0.37832665,0.05960859,1.396,0.15117511
164,164,3,0,3,0.3886946,0.39385822,0.1533873,0.06405992,5,0.5319515,0.12821914,0.26417202,0.07426851,0.0013887864,1.8305,0.3886946
165,165,3,0,3,0.37841332,0.40048233,0.15596706,0.06513731,5,0.7060354,0.048835706,0.17597033,0.0678094,0.0013491353,2.3475,0.37841332
166,166,3,0,3,0.26176846,0.31459573,0.2988328,0.124803066,5,0.4112665,0.26794082,0.2181851,0.099572584,0.0030349684,1.24,0.26176846
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5070941,0.08556711,0.328088,0.07851311,0.0007377257,1.4184999999999999,0.4364019
168,168,3,0,3,0.30509067,0.3666607,0.23154666,0.09670201,3,0.19497502,0.21508978,0.32332432,0.25983232,0.006778568,0.572,0.30509067
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6223084,0.06435884,0.26153702,0.051335927,0.00045983784,1.8730000000000002,0.4364019
170,170,3,0,2,0.22965768,0.27600467,0.34870583,0.14563178,2,0.22342958,0.2522347,0.24457791,0.269289,0.010468832,0.4165,0.22965768
171,171,3,0,2,0.1934701,0.23251411,0.40491086,0.169105,4,0.19353421,0.31980947,0.2316852,0.24801597,0.006955141,1.3865,0.1934701
172,172,3,0,2,0.22614825,0.27178702,0.35415652,0.1479082,5,0.36586004,0.17009376,0.21731137,0.23487625,0.011858565,1.2875,0.22614825
173,173,3,0,2,0.23537208,0.28287226,0.3398305,0.14192513,2,0.22114375,0.24141079,0.2546619,0.27422893,0.008554624,1.6844999999999999,0.23537208
174,174,3,0,3,0.30186567,0.3627849,0.23655559,0.0987939,3,0.14038852,0.2246702,0.380216,0.25190374,0.0028215076,1.992,0.30186567
175,175,3,0,3,0.30480313,0.36631516,0.23199321,0.0968885,3,0.2784431,0.19593222,0.33938634,0.18259251,0.0036458683,0.9365,0.30480313
