,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
59,59,3,0,2,0.2164299,0.26010743,0.36925066,0.15421204,2,0.03451612,0.24212424,0.23879,0.4790006,0.0055689863,1.1795,0.2164299
60,60,3,0,3,0.32023665,0.3848633,0.20802255,0.08687751,4,0.051827863,0.48151276,0.37261328,0.09394638,9.9676836e-05,1.146,0.32023665
61,61,3,0,3,0.3375947,0.40572435,0.18106282,0.075618185,3,0.06808805,0.42137858,0.4250535,0.08541031,6.9566006e-05,1.4985,0.3375947
62,62,3,0,3,0.29098678,0.3497105,0.25345224,0.105850555,3,0.027883453,0.3328121,0.34919953,0.28950977,0.00059511146,1.2305000000000001,0.29098678
63,63,3,0,3,0.28734905,0.34533867,0.25910217,0.10821015,4,0.033717647,0.5274013,0.32782027,0.11095472,0.000106013984,1.912,0.28734905
64,64,3,0,2,0.18810713,0.22606885,0.4132403,0.17258364,2,0.0034833178,0.2952001,0.15472722,0.5432857,0.0033036117,0.341,0.18810713
65,65,3,0,2,0.22462822,0.26996022,0.35651734,0.14889416,4,0.01840598,0.38256276,0.25057244,0.34761015,0.00084864686,1.447,0.22462822
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33202657,0.24182254,0.3843722,0.041746777,3.1943982e-05,2.4610000000000003,0.4364019
67,67,3,0,3,0.37801763,0.40073726,0.15606633,0.06517878,4,0.170645,0.4198723,0.3768939,0.03255696,3.184784e-05,1.8195,0.37801763
68,68,3,0,3,0.29519948,0.35477337,0.24690923,0.10311797,3,0.06769814,0.29017094,0.37775916,0.2634672,0.00090459967,1.7845,0.29519948
69,69,3,0,2,0.22981904,0.2761986,0.34845522,0.14552712,4,0.026705775,0.45894274,0.27542955,0.23774625,0.001175694,0.5665,0.22981904
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1230412,0.24956831,0.47433266,0.15276422,0.00029364886,2.418,0.4364019
71,71,3,0,2,0.16313592,0.1960582,0.45202458,0.1887813,4,0.0055320533,0.7252487,0.13230658,0.13659483,0.0003178414,0.8,0.16313592
72,72,3,0,2,0.15701154,0.1886979,0.46153668,0.1927539,2,0.0027900874,0.13170172,0.11832315,0.7377572,0.009427882,0.2355,0.15701154
73,73,3,0,2,0.14921603,0.17932916,0.46047008,0.21098478,2,0.007544838,0.113984175,0.10712906,0.75523895,0.016103042,0.7895000000000001,0.14921603
74,74,3,0,2,0.21329753,0.25634292,0.37411565,0.15624385,2,0.0065463716,0.20094652,0.19592631,0.5927995,0.0037813114,0.6325000000000001,0.21329753
75,75,3,0,2,0.21294661,0.25592116,0.37466073,0.15647149,2,0.02662035,0.18602443,0.22029252,0.5628008,0.004261896,0.533,0.21294661
76,76,3,0,2,0.1404892,0.16884117,0.4335397,0.25712994,2,0.00050469115,0.040906586,0.05107106,0.88671786,0.020799829,0.724,0.1404892
77,77,3,0,2,0.14676978,0.17638923,0.45292112,0.22391987,2,0.0028398822,0.06721857,0.08335436,0.8242734,0.022313848,0.42800000000000005,0.14676978
78,78,3,0,2,0.15583731,0.18728667,0.46336046,0.1935156,2,0.005626543,0.033067167,0.07299127,0.8630943,0.02522073,1.4105,0.15583731
79,79,3,0,2,0.20216306,0.24296138,0.39140934,0.16346626,2,0.0055768234,0.075475864,0.14071704,0.77171284,0.0065173716,2.4400000000000004,0.20216306
80,80,3,0,2,0.21216652,0.25498363,0.37587234,0.15697749,2,0.012135187,0.08365453,0.1596116,0.7357156,0.008883098,1.4045,0.21216652
81,81,3,0,2,0.23957211,0.2879199,0.3333072,0.13920078,2,0.026674854,0.13177198,0.23761524,0.59992135,0.0040166206,2.085,0.23957211
82,82,3,0,2,0.21509376,0.25850162,0.37132588,0.15507871,4,0.047168028,0.38433287,0.25421318,0.31191736,0.002368654,2.0925,0.21509376
83,83,3,0,2,0.24701382,0.29686344,0.32174906,0.13437371,4,0.035616647,0.58663213,0.25480652,0.122786924,0.00015779903,2.3049999999999997,0.24701382
84,84,3,0,2,0.19926818,0.2394823,0.39590552,0.16534406,4,0.01582719,0.65934306,0.19041961,0.13404737,0.00036276368,0.8270000000000001,0.19926818
85,85,3,0,2,0.21328144,0.25632355,0.37414068,0.15625428,2,0.006482016,0.119371235,0.17907077,0.6894148,0.0056612445,0.3365,0.21328144
86,86,3,0,2,0.2453813,0.29490146,0.3242846,0.13543265,2,0.075941786,0.18711768,0.28831455,0.4446019,0.0040240986,1.432,0.2453813
87,87,3,0,3,0.27133545,0.3260934,0.28397375,0.11859741,3,0.059128646,0.298811,0.34452236,0.29615575,0.0013822796,1.971,0.27133545
88,88,3,0,2,0.23084721,0.2774343,0.3468583,0.1448602,4,0.01378395,0.44068184,0.25068164,0.29371366,0.0011389502,1.4009999999999998,0.23084721
89,89,3,0,2,0.13855194,0.16651295,0.42756143,0.26737374,2,0.0034629107,0.07560942,0.06787112,0.8180103,0.035046168,1.061,0.13855194
90,90,2,0,2,0.14734392,0.17707925,0.45469287,0.22088394,2,0.0029418094,0.09071369,0.08390711,0.79659843,0.025838962,0.933,0.14734392
91,91,2,0,2,0.1497986,0.18002933,0.46226794,0.20790407,2,0.030976595,0.17017598,0.15026745,0.63211966,0.016460374,1.3415,0.1497986
92,92,2,0,3,0.26010725,0.31259927,0.30141288,0.1258806,2,0.029507918,0.04529364,0.1888319,0.7293256,0.007041065,1.937,0.26010725
93,93,2,0,2,0.18584104,0.22334541,0.41675994,0.1740536,2,0.00513392,0.053025093,0.103424095,0.8225054,0.015911387,2.187,0.18584104
94,94,2,0,2,0.1279643,0.15378864,0.39488873,0.32335833,2,0.0007517866,0.0084816255,0.020309674,0.9188696,0.051587287,0.889,0.1279643
95,95,2,0,2,0.1385387,0.16649705,0.42752057,0.26744366,2,0.020523954,0.032447554,0.06474549,0.8350292,0.04725385,1.438,0.1385387
96,96,2,0,2,0.17421979,0.20937891,0.43480957,0.18159175,2,0.0024012553,0.07020901,0.09071698,0.8248202,0.0118524935,0.6025,0.17421979
97,97,2,0,2,0.12214899,0.14679977,0.37694317,0.35410807,2,0.0016792171,0.019620495,0.02799019,0.85836023,0.09234979,0.3755,0.12214899
98,98,2,0,2,0.12016735,0.1444182,0.3708279,0.36458653,2,0.0007471946,0.0547827,0.030652013,0.8591787,0.054639436,0.167,0.12016735
99,99,2,0,2,0.1574042,0.18916981,0.4609268,0.19249919,2,0.010186837,0.14647491,0.13069117,0.7005248,0.012122292,0.456,0.1574042
100,100,2,0,2,0.16452047,0.19772217,0.4498741,0.1878832,2,0.001386447,0.09756734,0.10845381,0.7857672,0.006825207,0.321,0.16452047
101,101,2,0,2,0.13992427,0.16816229,0.43179643,0.26011702,2,0.002285808,0.03475275,0.047958575,0.87339747,0.04160538,1.3835000000000002,0.13992427
102,102,2,0,1,0.11825087,0.14211498,0.36491388,0.37472025,2,0.0014410637,0.020240126,0.024467148,0.8440767,0.10977494,0.334,0.11825087
103,103,2,0,2,0.13480182,0.16200604,0.41598883,0.28720325,2,0.0025072363,0.020031879,0.0391223,0.8862553,0.052083213,0.253,0.13480182
104,104,2,0,1,0.11922024,0.14327997,0.36790526,0.36959448,2,0.001051825,0.0037076587,0.0136368405,0.867034,0.114569746,0.0,0.11922024
105,105,2,0,1,0.11546264,0.13876407,0.35630956,0.3894637,2,0.000525302,0.010808808,0.018547067,0.8806417,0.08947711,0.34450000000000003,0.11546264
106,106,2,0,2,0.12516004,0.15041845,0.38623497,0.33818656,2,0.003129494,0.0141630145,0.028042873,0.827688,0.12697668,1.0175,0.12516004
107,107,2,0,2,0.15789302,0.18975726,0.46016762,0.19218212,2,0.008489524,0.07115926,0.10141153,0.7992908,0.019648932,2.327,0.15789302
108,108,2,0,2,0.14086021,0.16928712,0.4346847,0.2551679,2,0.005939391,0.02102121,0.053125065,0.8747417,0.045172613,1.5285000000000002,0.14086021
109,109,2,0,2,0.18058608,0.21702997,0.4249217,0.1774622,2,0.0062461896,0.07920805,0.12455934,0.77835983,0.011626557,0.956,0.18058608
110,110,2,0,2,0.16022633,0.19256143,0.45654356,0.1906686,2,0.0020211404,0.16851375,0.11980844,0.7029578,0.006698778,1.2475,0.16022633
111,111,2,0,2,0.2145146,0.25780556,0.37222537,0.1554544,2,0.0038466705,0.08607945,0.1463061,0.760225,0.0035427846,1.149,0.2145146
112,112,2,0,2,0.16468805,0.1979236,0.44961387,0.18777451,2,0.0021905005,0.10898837,0.11138479,0.77072906,0.0067072534,0.887,0.16468805
113,113,2,0,2,0.12494951,0.15016544,0.3855853,0.33929977,2,0.003309482,0.07826973,0.05182713,0.81994766,0.04664608,0.9015,0.12494951
114,114,2,0,2,0.18255451,0.21939567,0.42186448,0.1761854,5,0.34706903,0.10646113,0.17073414,0.3433936,0.032342114,2.237,0.18255451
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8147358,0.025284056,0.14857295,0.011389585,1.7680408e-05,2.4815,0.4364019
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43236023,0.13478093,0.38723013,0.045574203,5.4504184e-05,2.5,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8586986,0.0074953074,0.12772293,0.006075207,7.950343e-06,2.5,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8018611,0.031953476,0.15909432,0.0070842286,6.85393e-06,1.717,0.4364019
119,119,2,0,2,0.24122354,0.28990465,0.33074224,0.13812958,2,0.027859505,0.30956334,0.27733624,0.38363317,0.0016077684,1.1345,0.24122354
120,120,2,0,2,0.13543616,0.16276838,0.41794637,0.28384912,2,0.0011799068,0.031705532,0.04269994,0.88246304,0.04195158,0.21150000000000002,0.13543616
121,121,2,0,2,0.13770396,0.16549383,0.4249446,0.2718576,2,0.063931994,0.3653474,0.124907054,0.4229369,0.022876685,1.3050000000000002,0.13770396
122,122,2,0,2,0.14067891,0.1690692,0.43412519,0.2561267,2,0.013157212,0.05503386,0.07800098,0.7874755,0.066332355,1.5459999999999998,0.14067891
123,123,2,0,2,0.120949976,0.14535879,0.3732431,0.3604481,2,0.0034551525,0.047069926,0.04301298,0.8108891,0.09557292,0.4205,0.120949976
124,124,2,0,2,0.14739102,0.17713585,0.45483825,0.2206349,2,0.005796002,0.09903453,0.08991272,0.78150433,0.023752455,0.974,0.14739102
125,125,2,0,2,0.15029956,0.18063135,0.46381375,0.20525527,2,0.0037261187,0.07690542,0.0924244,0.80814976,0.01879432,0.5565,0.15029956
126,126,2,0,2,0.12469194,0.1498559,0.38479048,0.3406617,2,0.08223609,0.040882714,0.062401492,0.72434783,0.09013189,1.1219999999999999,0.12469194
127,127,2,0,2,0.1510866,0.18157727,0.4662426,0.20109348,2,0.026572842,0.12224383,0.12784457,0.70587367,0.017465059,1.326,0.1510866
128,128,2,0,2,0.12307045,0.14790717,0.37978667,0.34923574,2,0.004730685,0.15363567,0.060508966,0.68432367,0.09680107,0.3795,0.12307045
129,129,2,0,2,0.1224901,0.14720972,0.37799582,0.35230434,2,0.005804121,0.11185254,0.06860695,0.77345234,0.04028404,0.6385,0.1224901
130,130,2,0,2,0.122839905,0.14763013,0.3790753,0.35045466,2,0.001839181,0.034267228,0.029726133,0.8519191,0.08224832,0.092,0.122839905
131,131,2,0,2,0.14174025,0.17034473,0.43740043,0.2505146,2,0.002494416,0.045104526,0.06481184,0.8438541,0.04373498,0.4595,0.14174025
132,132,2,0,2,0.14008808,0.16835912,0.43230188,0.2592509,2,0.0017805124,0.013255327,0.03974148,0.88759094,0.057631638,0.9355,0.14008808
133,133,2,0,2,0.12967242,0.15584148,0.4001599,0.31432623,2,0.00037835044,0.015087587,0.023177352,0.9116864,0.049670406,0.07,0.12967242
134,134,2,0,2,0.1294981,0.15563199,0.39962193,0.315248,2,0.0010378925,0.13142814,0.048331942,0.799109,0.020093068,0.47750000000000004,0.1294981
135,135,2,0,2,0.15011758,0.18041264,0.46325216,0.20621766,2,0.0064675184,0.041677233,0.06709281,0.86474425,0.020018162,0.597,0.15011758
136,136,2,0,2,0.16753985,0.20135091,0.44518456,0.1859247,2,0.010365296,0.041984115,0.0967589,0.82289153,0.02800021,1.108,0.16753985
137,137,2,0,1,0.1094012,0.13147934,0.33760434,0.42151505,2,0.00330154,0.011111494,0.018664895,0.8293642,0.13755798,0.1865,0.1094012
138,138,2,0,2,0.13297884,0.15981518,0.41036326,0.29684275,2,0.0055389716,0.025353301,0.044654023,0.8302589,0.094194755,0.5489999999999999,0.13297884
139,139,2,0,2,0.13833097,0.16624743,0.4268796,0.2685419,2,0.0015080599,0.014128668,0.033549856,0.90416104,0.046652436,1.3555000000000001,0.13833097
140,140,2,0,2,0.13519931,0.16248372,0.41721544,0.28510156,2,0.004111159,0.01036301,0.03466457,0.86094457,0.089916766,1.2065000000000001,0.13519931
141,141,2,0,2,0.19662687,0.23630798,0.40000778,0.1670573,2,0.02022316,0.024669604,0.10742407,0.8252399,0.0224433,1.2770000000000001,0.19662687
142,142,2,0,2,0.13115433,0.15762244,0.40473294,0.30649033,2,0.00154034,0.033759374,0.04055971,0.8650861,0.05905454,0.47300000000000003,0.13115433
143,143,2,0,2,0.14397189,0.17302674,0.44428712,0.23871422,2,0.014006235,0.05488016,0.09049545,0.8124471,0.028170979,1.65,0.14397189
144,144,2,0,2,0.15212364,0.18282358,0.46912837,0.19592448,2,0.0022318007,0.13100596,0.09768533,0.75882566,0.0102512315,0.48500000000000004,0.15212364
145,145,2,0,2,0.2370716,0.28491476,0.33719084,0.14082271,2,0.021969484,0.09651643,0.19740586,0.68058,0.0035282068,2.4905,0.2370716
146,146,2,0,2,0.151629,0.18222907,0.4679163,0.19822559,2,0.002836272,0.035464983,0.05902321,0.8717615,0.03091404,1.2755,0.151629
147,147,2,0,1,0.10796851,0.12975752,0.33318314,0.42909077,2,0.0007266579,0.003930514,0.0124441115,0.84987086,0.1330279,0.0885,0.10796851
148,148,2,0,2,0.14388931,0.17292745,0.4440322,0.23915112,2,0.0042333533,0.016998498,0.048421003,0.8678502,0.062496923,0.665,0.14388931
149,149,2,0,2,0.14782654,0.17765929,0.45618227,0.21833196,2,0.0032564255,0.08092063,0.07978795,0.8226466,0.013388435,0.104,0.14782654
150,150,2,0,2,0.14690804,0.17655545,0.4533479,0.22318852,2,0.006352682,0.024760216,0.061689373,0.8727903,0.03440751,1.4885000000000002,0.14690804
151,151,2,0,2,0.14913525,0.17923208,0.46022078,0.21141195,2,0.0022799268,0.022352364,0.056358196,0.88594294,0.033066534,0.8,0.14913525
152,152,2,0,2,0.12985271,0.15605815,0.40071625,0.3133729,2,0.0027573036,0.018662313,0.038436625,0.84994215,0.09020149,0.8,0.12985271
153,153,2,0,2,0.12661876,0.15217155,0.39073652,0.33047318,2,0.0013417343,0.018694345,0.025734786,0.8916514,0.06257769,1.1935,0.12661876
154,154,2,0,1,0.11677733,0.14034405,0.36036655,0.38251206,2,0.0004307685,0.004659544,0.011668113,0.8668955,0.11634611,0.365,0.11677733
155,155,2,0,1,0.10654432,0.1280459,0.32878822,0.43662155,2,0.0007385663,0.0043489784,0.010270394,0.7699198,0.21472228,0.611,0.10654432
156,156,2,0,2,0.12006872,0.14429969,0.37052363,0.36510792,2,0.001070668,0.0149208335,0.021791989,0.8535577,0.108658805,1.432,0.12006872
157,157,2,0,2,0.12761363,0.15336722,0.39380664,0.32521254,2,0.00638847,0.023445731,0.040080193,0.8338373,0.096248314,0.6105,0.12761363
158,158,2,0,1,0.11616864,0.13961256,0.35848826,0.38573053,2,0.002334786,0.02595373,0.026983086,0.78263485,0.16209355,1.2365,0.11616864
159,159,2,0,2,0.1396331,0.16781236,0.43089792,0.2616566,2,0.0039127814,0.023061043,0.047040757,0.88170266,0.04428265,0.9430000000000001,0.1396331
160,160,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0015878786,0.0033223145,0.005802176,0.46330142,0.5259862,0.8095,0.078884296
161,161,2,0,1,0.09145193,0.10990777,0.2822142,0.5164261,2,0.0017985962,0.0086481115,0.013575095,0.6772258,0.29875234,0.5479999999999999,0.09145193
162,162,2,0,2,0.15568206,0.18710011,0.46360153,0.19361624,2,0.018132847,0.17854364,0.1567136,0.6334759,0.013134004,0.6655,0.15568206
163,163,2,0,2,0.14967881,0.17988534,0.4618982,0.20853767,2,0.2321791,0.17459518,0.15201865,0.41182464,0.029382441,2.3834999999999997,0.14967881
164,164,2,0,2,0.17123145,0.20578746,0.439451,0.18353017,2,0.036268022,0.21792252,0.16902353,0.56607246,0.010713409,1.8745,0.17123145
165,165,2,0,2,0.15009692,0.18038785,0.4631885,0.20632672,2,0.0028070554,0.016852304,0.047940943,0.9045641,0.027835535,0.8,0.15009692
166,166,2,0,2,0.13048163,0.15681398,0.40265703,0.31004736,2,0.0039067967,0.017155439,0.038389873,0.8139106,0.12663725,0.447,0.13048163
167,167,2,0,2,0.13922575,0.1673228,0.42964086,0.26381055,2,0.0013299596,0.05099533,0.05120039,0.8680892,0.028385086,0.44299999999999995,0.13922575
168,168,2,0,2,0.12301446,0.14783989,0.37961388,0.34953177,2,0.002883425,0.018005019,0.030556383,0.8820177,0.06653759,1.5685,0.12301446
169,169,2,0,1,0.11621223,0.1396649,0.35862273,0.3855001,2,0.0006657625,0.011981331,0.018074999,0.8756359,0.09364203,0.645,0.11621223
170,170,2,0,1,0.116279915,0.13974625,0.35883155,0.38514224,2,0.0074581364,0.011556071,0.023856772,0.7491856,0.20794344,0.893,0.116279915
171,171,2,0,1,0.118025884,0.14184459,0.36421952,0.37590998,2,0.0073033576,0.14143269,0.06291195,0.71667236,0.07167966,1.6115,0.118025884
172,172,2,0,1,0.11926421,0.14333282,0.36804095,0.36936203,2,0.0027435631,0.028510803,0.034781303,0.8735405,0.060423892,0.8,0.11926421
173,173,2,0,2,0.13006306,0.15631095,0.40136534,0.31226066,2,0.009756607,0.01445961,0.03853692,0.8337131,0.10353378,0.6245,0.13006306
