,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,3,0,3,0.32600477,0.39179546,0.19906376,0.08313601,4,0.16099352,0.45655638,0.34150934,0.04089827,4.2459327e-05,2.2184999999999997,0.32600477
17,17,3,0,3,0.3717056,0.40480402,0.15765013,0.06584022,3,0.18810765,0.24730316,0.46711847,0.09738542,8.52712e-05,2.324,0.3717056
18,18,3,0,3,0.31102052,0.37378725,0.2223367,0.09285561,4,0.09168393,0.39772642,0.39008394,0.120344445,0.00016126964,1.309,0.31102052
19,19,3,0,3,0.2708999,0.32556996,0.28465027,0.11887993,4,0.036733408,0.38241103,0.3523221,0.22818826,0.00034521558,1.2565,0.2708999
20,20,3,0,3,0.2981259,0.35829037,0.242364,0.10121972,4,0.06469767,0.50688034,0.3406508,0.08770492,6.629084e-05,1.1055,0.2981259
21,21,3,0,3,0.35150847,0.41781688,0.16271795,0.06795673,3,0.14192528,0.26234108,0.47418427,0.12145532,9.4001276e-05,1.4775,0.35150847
22,22,3,0,2,0.22437426,0.26965502,0.3569118,0.1490589,4,0.025549132,0.68290585,0.2130256,0.07838437,0.00013496426,2.0869999999999997,0.22437426
23,23,3,0,4,0.4191519,0.37423488,0.14574501,0.060868233,3,0.29272848,0.24825178,0.412952,0.04603284,3.4921e-05,1.7115,0.4191519
24,24,3,0,3,0.31970268,0.38422155,0.2088519,0.087223895,4,0.1381247,0.38368472,0.37950498,0.098500825,0.00018472018,1.8545,0.31970268
25,25,3,0,3,0.31154177,0.3744137,0.22152705,0.09251749,3,0.029746858,0.35319513,0.41765255,0.1992115,0.00019399145,0.8905,0.31154177
26,26,3,0,3,0.31291482,0.37606385,0.21939453,0.09162685,3,0.050065584,0.35439208,0.42632458,0.16901386,0.00020384302,0.4415,0.31291482
27,27,3,0,3,0.2635977,0.31679407,0.29599172,0.12361652,4,0.037200414,0.44600934,0.33378696,0.18268909,0.0003142434,1.219,0.2635977
28,28,3,0,2,0.21555328,0.25905386,0.37061217,0.15478064,4,0.024563855,0.61057264,0.21556231,0.14890966,0.00039155464,0.6985,0.21555328
29,29,3,0,2,0.22893485,0.27513596,0.3498285,0.14610067,4,0.03348771,0.5566635,0.2517132,0.1576117,0.0005239206,0.9,0.22893485
30,30,3,1,3,0.3278511,0.3940144,0.19619614,0.081938386,3,0.20525031,0.18989868,0.39634606,0.20785554,0.0006493383,2.4770000000000003,0.3278511
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5721993,0.040390152,0.35227588,0.035108227,2.6456444e-05,2.447,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24393345,0.13218312,0.4929249,0.13084649,0.00011201079,2.439,0.4364019
33,33,3,0,3,0.30299473,0.36414176,0.23480198,0.09806155,4,0.10178137,0.47281706,0.3433182,0.08201783,6.555549e-05,2.2035,0.30299473
34,34,3,0,3,0.36057585,0.41197482,0.16044277,0.06700653,3,0.15885246,0.23416167,0.4817316,0.12509613,0.00015820969,2.1975000000000002,0.36057585
35,35,3,0,2,0.20154513,0.24221872,0.3923691,0.16386709,4,0.019333933,0.72054106,0.16415043,0.095842965,0.000131701,1.298,0.20154513
36,36,3,0,2,0.20346719,0.24452871,0.38938376,0.16262034,4,0.023613358,0.5226717,0.23770633,0.21532023,0.0006884504,1.0285,0.20346719
37,37,3,0,3,0.27116525,0.32588884,0.28423816,0.118707836,4,0.021895789,0.3784472,0.34889427,0.25039902,0.00036362698,2.005,0.27116525
38,38,3,0,3,0.29641277,0.3562315,0.24502482,0.102330975,4,0.070096955,0.43712085,0.37747392,0.11516955,0.0001386885,2.018,0.29641277
39,39,3,0,3,0.30609524,0.367868,0.22998637,0.0960504,4,0.038719345,0.39371717,0.37847677,0.18880837,0.00027830774,1.9035000000000002,0.30609524
40,40,3,0,3,0.26402676,0.31730974,0.29532528,0.123338215,4,0.024329808,0.3945595,0.34668475,0.23411731,0.0003086164,1.5995,0.26402676
41,41,3,0,2,0.15595089,0.18742317,0.46318406,0.19344193,4,0.012497998,0.75340056,0.13640893,0.09736161,0.0003308721,1.5515,0.15595089
42,42,3,0,3,0.25848845,0.31065375,0.30392715,0.12693065,4,0.024753377,0.42697132,0.33165032,0.21640216,0.000222822,1.7774999999999999,0.25848845
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19084364,0.20250256,0.52230775,0.08429347,5.256537e-05,2.2880000000000003,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25713694,0.18399958,0.4704399,0.08833118,9.238988e-05,1.667,0.4364019
45,45,3,0,3,0.27908456,0.33540633,0.2719382,0.113570936,4,0.036218654,0.53068787,0.33266833,0.10032566,9.946451e-05,1.479,0.27908456
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40568194,0.10879881,0.44026196,0.045225058,3.2188997e-05,2.144,0.4364019
47,47,3,0,3,0.2975202,0.35756245,0.24330473,0.1016126,4,0.054531913,0.48960415,0.36543512,0.090355344,7.3514195e-05,1.6125,0.2975202
48,48,3,0,3,0.3093916,0.3718296,0.22486664,0.093912214,4,0.06452122,0.4222667,0.41464767,0.098488405,7.605622e-05,1.545,0.3093916
49,49,3,0,2,0.23870116,0.2868732,0.33465993,0.13976572,4,0.018144662,0.61707056,0.25138587,0.11324483,0.00015406936,1.2730000000000001,0.23870116
50,50,3,0,3,0.3186777,0.3829897,0.21044391,0.08788876,4,0.04349159,0.5187882,0.36952338,0.0681653,3.1529893e-05,1.665,0.3186777
51,51,3,0,3,0.38971338,0.3932018,0.15313166,0.06395316,3,0.07765311,0.28618187,0.5264526,0.109640054,7.2360934e-05,0.976,0.38971338
52,52,3,0,2,0.23329042,0.28037053,0.34306368,0.14327544,4,0.023550251,0.5569119,0.25526005,0.16392787,0.00034995878,0.975,0.23329042
53,53,3,0,3,0.31511423,0.3787071,0.21597852,0.0902002,3,0.07778509,0.28329507,0.43035373,0.20820303,0.00036314438,2.2775,0.31511423
54,54,3,0,3,0.3324187,0.3995038,0.18910195,0.0789756,3,0.09393712,0.34268236,0.4453083,0.11794616,0.00012605406,2.2104999999999997,0.3324187
55,55,3,0,2,0.18542735,0.22284827,0.4174025,0.1743219,4,0.020922925,0.40904003,0.19298884,0.37522617,0.0018220795,1.1115,0.18542735
56,56,3,0,2,0.25586197,0.3074972,0.30800647,0.1286343,4,0.035137504,0.48494142,0.32454985,0.15521018,0.00016107329,1.475,0.25586197
57,57,3,0,3,0.32782343,0.39398116,0.19623908,0.08195632,3,0.15758736,0.23884149,0.4243146,0.17904721,0.00020939502,1.941,0.32782343
58,58,3,0,2,0.23027772,0.27674985,0.34774286,0.14522962,4,0.013620587,0.4306032,0.2725795,0.2826947,0.0005020051,1.9020000000000001,0.23027772
59,59,3,0,3,0.26437515,0.31772843,0.29478422,0.12311224,4,0.036975235,0.53146654,0.30369893,0.12770472,0.00015452057,1.7705000000000002,0.26437515
60,60,2,0,2,0.15570508,0.1871278,0.4635658,0.19360135,4,0.024345595,0.5378806,0.16707364,0.26885286,0.0018473518,0.854,0.15570508
61,61,2,0,2,0.19676073,0.23646882,0.39979997,0.1669705,4,0.0037546102,0.50883836,0.19126973,0.29568893,0.00044838173,0.542,0.19676073
62,62,2,0,2,0.18143283,0.21804762,0.42360657,0.17691298,2,0.01037166,0.3847253,0.18643272,0.416847,0.0016234026,0.135,0.18143283
63,63,2,0,2,0.20824935,0.25027594,0.38195628,0.15951833,4,0.020996703,0.538582,0.23942931,0.20064193,0.0003500394,1.71,0.20824935
64,64,2,0,2,0.21163425,0.25434393,0.37669903,0.15732272,4,0.018848753,0.61067075,0.22473298,0.14544417,0.00030333272,0.9635,0.21163425
65,65,2,0,2,0.20843647,0.25050086,0.38166565,0.15939696,4,0.032377165,0.44446772,0.24831043,0.27382314,0.0010215779,0.9055,0.20843647
66,66,2,0,2,0.18651773,0.22415869,0.4157089,0.17361464,4,0.008276485,0.4897939,0.19062747,0.31060353,0.0006986285,0.7095,0.18651773
67,67,2,0,2,0.14827943,0.17820358,0.45757988,0.21593706,4,0.008821285,0.6108141,0.13034207,0.2489135,0.0011090653,1.5065,0.14827943
68,68,2,0,2,0.22460903,0.26993716,0.3565472,0.14890663,4,0.022304969,0.42588964,0.26508752,0.28600585,0.0007119678,1.3410000000000002,0.22460903
69,69,2,0,2,0.24065375,0.28921986,0.33162725,0.13849919,2,0.0325375,0.32439014,0.30757576,0.33478373,0.00071283645,1.1365,0.24065375
70,70,2,0,2,0.15398008,0.18505464,0.466245,0.19472025,2,0.0172227,0.16770256,0.14524262,0.6531205,0.016711704,0.6455,0.15398008
71,71,2,0,2,0.14630519,0.17583087,0.4514874,0.22637656,2,0.0044643753,0.18034828,0.11656296,0.69250894,0.0061154272,0.671,0.14630519
72,72,2,0,2,0.16222511,0.19496359,0.45343915,0.1893721,2,0.008683845,0.21419585,0.14336611,0.62666184,0.0070923185,0.4855,0.16222511
73,73,2,0,2,0.14532809,0.17465658,0.44847214,0.23154317,2,0.0029152913,0.3141382,0.11785812,0.559969,0.0051193684,1.1945000000000001,0.14532809
74,74,2,0,2,0.1301601,0.15642758,0.4016648,0.31174755,2,0.0011470839,0.060049243,0.042435005,0.8677562,0.028612506,0.243,0.1301601
75,75,2,0,2,0.1364339,0.16396748,0.42102534,0.2785733,2,0.002837656,0.26974243,0.09102317,0.62440497,0.0119917765,0.8945,0.1364339
76,76,2,0,2,0.1749447,0.21025014,0.43368366,0.1811215,4,0.006774225,0.4599006,0.17766318,0.35444015,0.0012219155,1.5539999999999998,0.1749447
77,77,2,0,2,0.14432691,0.1734534,0.44538268,0.23683697,2,0.0029130438,0.41390997,0.11088771,0.46815452,0.004134746,0.621,0.14432691
78,78,2,0,2,0.14339,0.17232741,0.4424914,0.24179119,2,0.0016735098,0.24872085,0.10015097,0.64585584,0.003598833,0.07,0.14339
79,79,2,0,2,0.12636125,0.15186207,0.38994184,0.3318349,2,0.0014262764,0.10753242,0.054028045,0.8184206,0.018592669,0.585,0.12636125
80,80,2,0,2,0.16983555,0.2041099,0.44161898,0.18443556,2,0.021242226,0.16456284,0.17764403,0.6262926,0.01025828,0.7869999999999999,0.16983555
81,81,2,0,2,0.14357942,0.17255503,0.4430759,0.24078965,2,0.0006443561,0.107979715,0.061177526,0.8191968,0.0110015785,0.453,0.14357942
82,82,2,0,2,0.14175065,0.17035723,0.4374325,0.25045955,2,0.002355796,0.06762912,0.061410323,0.8517544,0.016850356,0.3415,0.14175065
83,83,2,0,2,0.14130102,0.16981684,0.43604493,0.25283727,2,0.0066115074,0.41340068,0.12926915,0.44677567,0.0039430517,0.8275,0.14130102
84,84,2,0,2,0.14706074,0.17673896,0.4538191,0.22238122,2,0.0025454925,0.09334604,0.08060551,0.814101,0.0094019715,0.33999999999999997,0.14706074
85,85,2,0,2,0.12765706,0.1534194,0.39394063,0.32498288,2,0.038120646,0.235385,0.117041074,0.57487684,0.034576494,1.854,0.12765706
86,86,2,1,2,0.21557443,0.25907928,0.37057936,0.15476693,2,0.18578964,0.16109005,0.2603328,0.38579893,0.006988594,2.4770000000000003,0.21557443
87,87,2,0,3,0.39033204,0.39280322,0.15297644,0.06388833,5,0.41687447,0.10792264,0.38301986,0.09174225,0.0004408267,2.3585000000000003,0.39033204
88,88,2,0,3,0.320615,0.38531798,0.20743491,0.08663211,2,0.22488552,0.06906565,0.35034248,0.3528097,0.002896668,2.309,0.320615
89,89,2,0,3,0.3179308,0.38209206,0.21160398,0.08837325,4,0.08167312,0.46496174,0.37483367,0.078443035,8.84634e-05,1.27,0.3179308
90,90,2,0,2,0.25547418,0.30703115,0.3086088,0.12888585,4,0.040348355,0.56351745,0.28287867,0.11311569,0.00013977442,1.6589999999999998,0.25547418
91,91,2,0,2,0.16381158,0.19687024,0.45097512,0.18834305,2,0.010814926,0.3767897,0.18186696,0.42795548,0.002572992,1.0030000000000001,0.16381158
92,92,2,0,2,0.14112003,0.16959931,0.4354864,0.25379425,2,0.03423836,0.09012418,0.1039398,0.74312586,0.028571893,1.428,0.14112003
93,93,2,0,2,0.14287788,0.17171195,0.44091105,0.24449916,2,0.0075085196,0.41201425,0.13714042,0.44010952,0.0032274113,1.3845,0.14287788
94,94,2,0,3,0.2608695,0.31351534,0.300229,0.12538618,3,0.044089433,0.32140565,0.34411746,0.28991508,0.0004723459,1.9075,0.2608695
95,95,2,0,2,0.17139682,0.20598625,0.43919408,0.18342285,4,0.019150592,0.5031439,0.20823231,0.26860985,0.000863355,0.6825,0.17139682
96,96,2,0,2,0.15832067,0.19027121,0.45950335,0.19190474,4,0.008669572,0.5004538,0.15416302,0.33557504,0.0011385139,1.0685,0.15832067
97,97,2,0,2,0.19461188,0.23388629,0.4031375,0.16836436,2,0.0040193857,0.11396138,0.14624982,0.7314476,0.004321811,0.36,0.19461188
98,98,2,0,2,0.16278657,0.19563837,0.4525671,0.18900791,2,0.0013865803,0.25695473,0.11428466,0.62490594,0.0024680742,0.4545,0.16278657
99,99,2,0,2,0.120511405,0.14483169,0.37188962,0.36276728,2,0.0020667862,0.032248866,0.035388343,0.8524629,0.0778331,0.47950000000000004,0.120511405
100,100,2,0,2,0.16242196,0.19520018,0.45313343,0.18924443,2,0.0046599316,0.16794918,0.13498081,0.6875068,0.0049032713,0.3985,0.16242196
101,101,2,0,2,0.2055057,0.2469786,0.38621768,0.16129805,2,0.020351721,0.29170367,0.22576539,0.4600811,0.0020981873,0.9595,0.2055057
102,102,2,0,2,0.1847856,0.222077,0.4183992,0.17473818,4,0.0073331986,0.41461235,0.19402204,0.38276112,0.0012712775,0.6465000000000001,0.1847856
103,103,2,0,2,0.1622335,0.19497366,0.4534262,0.18936671,2,0.0052634655,0.40596142,0.14825185,0.43776798,0.0027552494,0.9595,0.1622335
104,104,2,0,2,0.17041823,0.20481019,0.44071397,0.18405761,4,0.014745687,0.45052093,0.17358823,0.35872996,0.0024151676,0.868,0.17041823
105,105,2,0,2,0.14581998,0.17524779,0.44999018,0.22894207,2,0.002597816,0.069897525,0.07021369,0.8358985,0.021392487,0.16949999999999998,0.14581998
106,106,2,0,2,0.14085393,0.1692795,0.4346652,0.25520137,2,0.003223645,0.17029354,0.08902089,0.7250923,0.0123697035,0.0965,0.14085393
107,107,2,0,2,0.16927743,0.20343913,0.44248587,0.18479763,2,0.0018836927,0.24136786,0.12608394,0.6285839,0.0020806717,0.919,0.16927743
108,108,2,0,2,0.13330819,0.16021097,0.41137958,0.29510128,2,0.00095527526,0.1438661,0.061168693,0.7777662,0.016243776,0.2015,0.13330819
109,109,2,0,2,0.12532224,0.1506134,0.38673556,0.3373288,2,0.0025635445,0.039724752,0.052013192,0.84250486,0.06319353,0.0,0.12532224
110,110,2,0,2,0.14729919,0.17702547,0.4545548,0.22112055,2,0.0022110215,0.25559616,0.112002745,0.62368804,0.0065020965,0.5455,0.14729919
111,111,2,0,2,0.14360167,0.1725818,0.44314462,0.24067187,2,0.0027323118,0.18704772,0.09157665,0.70877373,0.009869554,0.47600000000000003,0.14360167
112,112,2,0,2,0.16979986,0.20406699,0.44167444,0.18445876,2,0.009040704,0.23325145,0.15599951,0.5975726,0.0041356613,1.1445,0.16979986
113,113,2,0,2,0.2073281,0.24916875,0.38338724,0.16011596,2,0.0075971,0.23720425,0.21255437,0.54035497,0.0022893383,0.686,0.2073281
114,114,2,0,2,0.1623702,0.19513798,0.45321387,0.18927802,2,0.0020407848,0.08689087,0.10524738,0.796183,0.009637964,0.999,0.1623702
115,115,2,0,1,0.085832685,0.1031545,0.2648736,0.54613924,2,0.0044529713,0.007140634,0.012502062,0.6736181,0.30228627,0.786,0.085832685
116,116,2,0,2,0.16525038,0.19859935,0.4487405,0.18740979,4,0.0378451,0.40216967,0.17723371,0.37731034,0.005441203,0.4585,0.16525038
117,117,2,0,2,0.15663053,0.18823999,0.46212843,0.19300103,2,0.006043116,0.29097885,0.14190197,0.55681384,0.0042622117,0.5685,0.15663053
118,118,2,0,2,0.14852804,0.17850234,0.458347,0.21462263,2,0.012402398,0.20158646,0.122427344,0.6535759,0.0100079,1.0715,0.14852804
119,119,2,0,2,0.12472779,0.14989898,0.3849011,0.3404721,2,0.035137687,0.086559564,0.08357813,0.7624808,0.0322438,1.4815,0.12472779
120,120,2,0,2,0.2030699,0.24405125,0.3900008,0.16287802,2,0.012544894,0.22865525,0.19193256,0.5633147,0.0035526908,0.473,0.2030699
121,121,2,0,2,0.14248562,0.1712405,0.4397005,0.24657343,2,0.0025181856,0.2178114,0.094334185,0.678859,0.0064772414,0.17500000000000002,0.14248562
122,122,2,0,2,0.121908024,0.14651015,0.3761995,0.35538232,2,0.0073984326,0.039829478,0.045272112,0.835526,0.07197393,1.0025,0.121908024
123,123,2,0,2,0.1461974,0.17570135,0.4511548,0.22694641,2,0.0060973833,0.08441109,0.09064837,0.79894435,0.019898798,0.9470000000000001,0.1461974
124,124,2,0,2,0.14218214,0.1708758,0.43876407,0.24817796,2,0.021828767,0.101821095,0.103176385,0.7370684,0.036105257,0.972,0.14218214
125,125,2,0,2,0.23632279,0.28401488,0.3383539,0.14130847,2,0.043179605,0.22019735,0.26647913,0.4679797,0.0021641925,2.2485,0.23632279
126,126,2,0,2,0.18666685,0.2243379,0.41547734,0.17351793,4,0.008508053,0.5184198,0.18284002,0.28931078,0.000921313,1.117,0.18666685
127,127,2,0,2,0.14740746,0.1771556,0.45488894,0.22054799,2,0.006350019,0.37639746,0.13390759,0.4803707,0.0029742871,0.8015,0.14740746
128,128,2,0,2,0.1674688,0.20126551,0.44529492,0.18597077,2,0.022434484,0.36919218,0.19096033,0.41377097,0.0036420596,0.756,0.1674688
129,129,2,0,2,0.16595556,0.19944689,0.44764522,0.18695234,2,0.0020487963,0.22261648,0.118577756,0.65363646,0.0031204906,0.2465,0.16595556
130,130,2,0,2,0.13786426,0.16568653,0.4254394,0.27100983,2,0.010262791,0.13990127,0.10153757,0.7228947,0.025403686,0.17250000000000001,0.13786426
131,131,2,0,2,0.13292128,0.15974598,0.41018564,0.29714707,2,0.005764232,0.021425823,0.042879973,0.8731666,0.056763254,0.13999999999999999,0.13292128
132,132,2,0,2,0.13042513,0.15674607,0.40248266,0.31034613,2,0.0023577302,0.31346694,0.08161536,0.5940497,0.008510261,0.9019999999999999,0.13042513
133,133,2,0,2,0.14156839,0.1701382,0.43687007,0.2514233,2,0.037647642,0.039901093,0.078525975,0.8050177,0.038907558,1.2974999999999999,0.14156839
134,134,2,0,2,0.12613691,0.15159246,0.38924953,0.33302107,2,0.039838273,0.29007906,0.11476639,0.5340392,0.021276988,0.518,0.12613691
135,135,2,0,2,0.14546277,0.17481849,0.44888785,0.23083083,2,0.0077692443,0.076707594,0.08560345,0.81134844,0.018571282,0.4415,0.14546277
136,136,2,0,2,0.20545784,0.24692108,0.38629198,0.16132908,2,0.015558461,0.33608115,0.23188256,0.41449496,0.0019829336,1.075,0.20545784
137,137,2,0,2,0.14721397,0.17692307,0.45429185,0.22157107,2,0.0026908852,0.101390816,0.08114174,0.8011221,0.013654429,0.7115,0.14721397
138,138,2,0,2,0.15301408,0.18389371,0.46774536,0.19534689,2,0.006936642,0.09076267,0.1083698,0.7823746,0.01155622,0.33299999999999996,0.15301408
139,139,2,0,2,0.15960313,0.1918125,0.45751145,0.19107282,2,0.0013923246,0.12674707,0.10313376,0.7629278,0.005799154,0.6215,0.15960313
140,140,2,0,2,0.14133273,0.16985497,0.43614283,0.25266945,2,0.0008270116,0.048667505,0.05791334,0.8724919,0.020100256,0.052,0.14133273
141,141,2,0,2,0.12048329,0.14479789,0.37180287,0.36291593,2,0.009231515,0.1405545,0.08347245,0.7146929,0.052048586,2.047,0.12048329
142,142,2,0,2,0.1933217,0.23233576,0.40514132,0.16920124,2,0.007358746,0.29982272,0.17830619,0.5117912,0.0027210917,0.493,0.1933217
143,143,2,1,2,0.11983812,0.14402254,0.36981198,0.36632732,2,0.012045123,0.014969653,0.034557864,0.831966,0.10646142,2.027,0.11983812
144,144,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82854027,0.0132141365,0.13439846,0.023721602,0.0001255664,2.361,0.4364019
145,145,2,0,3,0.36829507,0.40700144,0.1585059,0.06619763,5,0.86582714,0.010359161,0.097583175,0.025145588,0.0010849098,2.5,0.36829507
146,146,2,0,2,0.2180493,0.2620536,0.3667355,0.1531616,5,0.5721715,0.120585315,0.1962687,0.09688063,0.014093838,2.379,0.2180493
147,147,2,0,2,0.22758242,0.2735106,0.35192907,0.14697792,5,0.7239954,0.07116737,0.1417017,0.05626342,0.006872133,2.48,0.22758242
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7740677,0.027525764,0.16837052,0.029713552,0.00032248604,2.052,0.4364019
149,149,2,0,3,0.34146708,0.4103782,0.1750484,0.07310635,3,0.30174842,0.2563368,0.37028417,0.071478575,0.00015200205,2.436,0.34146708
150,150,3,0,3,0.36800262,0.40718982,0.15857928,0.06622827,3,0.093355656,0.37178284,0.46865016,0.06618158,2.9868123e-05,2.341,0.36800262
151,151,3,0,3,0.2807472,0.3374045,0.26935586,0.11249246,4,0.036125783,0.49518645,0.33826694,0.13028292,0.00013796784,1.27,0.2807472
152,152,3,0,2,0.19902653,0.23919187,0.39628085,0.1655008,2,0.011452133,0.23244,0.20272611,0.5503744,0.0030074446,1.9620000000000002,0.19902653
153,153,3,0,2,0.16773053,0.20158009,0.44488838,0.18580098,4,0.0064464565,0.5176254,0.16184153,0.31274092,0.00134569,0.7124999999999999,0.16773053
154,154,3,1,3,0.27366808,0.32889676,0.28035083,0.11708436,2,0.06329491,0.19155262,0.3232544,0.41992062,0.0019774449,2.25,0.27366808
155,155,3,0,2,0.2310272,0.27765056,0.34657878,0.14474347,2,0.020460853,0.23982836,0.26468763,0.47356936,0.0014537306,1.3155000000000001,0.2310272
156,156,3,0,2,0.14801836,0.17788981,0.45677415,0.21731776,2,0.002733285,0.24334459,0.12180141,0.6260369,0.0060837925,1.3215,0.14801836
157,157,3,0,2,0.16032529,0.19268036,0.45638996,0.19060446,4,0.012093882,0.66718006,0.15851642,0.16158901,0.00062063854,1.754,0.16032529
158,158,3,0,2,0.15100949,0.18148458,0.46600464,0.20150128,2,0.010896028,0.38557038,0.15589467,0.44532904,0.0023098034,1.475,0.15100949
159,159,3,0,2,0.145965,0.17542206,0.45043766,0.22817528,2,0.0040096305,0.41417667,0.11810556,0.46117437,0.0025337741,0.1595,0.145965
160,160,2,0,2,0.13740292,0.16513206,0.42401567,0.2734494,2,0.004119629,0.14784439,0.08040391,0.7488585,0.01877359,0.3175,0.13740292
161,161,2,0,2,0.15530926,0.18665208,0.46418056,0.1938581,4,0.007756714,0.46107498,0.15580414,0.3731369,0.002227305,0.998,0.15530926
162,162,2,0,2,0.14842872,0.178383,0.45804057,0.21514775,2,0.0022974915,0.13906287,0.09538036,0.7545322,0.008727018,0.0685,0.14842872
163,163,2,0,2,0.13747136,0.16521432,0.42422688,0.27308744,2,0.01990001,0.07346482,0.094209455,0.78574735,0.026678389,1.3325,0.13747136
164,164,2,0,2,0.16166468,0.19429007,0.45430967,0.18973567,2,0.0050664023,0.17623025,0.13187782,0.6779977,0.008827784,1.1975,0.16166468
165,165,2,0,2,0.24701995,0.29687077,0.32173958,0.13436973,2,0.054829452,0.30265167,0.2875809,0.35316512,0.0017727974,1.5350000000000001,0.24701995
166,166,2,0,3,0.32793322,0.3941131,0.19606861,0.08188512,3,0.08256337,0.34332693,0.42784747,0.14610636,0.00015581177,1.3704999999999998,0.32793322
167,167,2,0,2,0.20264712,0.24354312,0.39065745,0.16315225,4,0.026907409,0.5628664,0.21666597,0.19283992,0.00072031905,1.157,0.20264712
168,168,2,0,2,0.13209444,0.15875229,0.40763408,0.30151922,2,0.0038994262,0.023427144,0.051446144,0.8950237,0.026203632,1.4365,0.13209444
169,169,2,0,2,0.13939299,0.16752373,0.43015683,0.2629265,4,0.0069683245,0.51902455,0.10910738,0.36188534,0.0030143452,0.6935,0.13939299
170,170,2,0,2,0.15439305,0.18555096,0.46560356,0.19445236,2,0.0036618556,0.27007908,0.12822823,0.5949861,0.003044747,0.1595,0.15439305
171,171,2,0,2,0.14918064,0.17928661,0.46036085,0.21117191,2,0.010292181,0.27307427,0.12344621,0.58555645,0.0076308674,0.655,0.14918064
172,172,2,0,2,0.16518529,0.19852117,0.44884154,0.18745199,2,0.008920141,0.19936614,0.14670627,0.63955927,0.0054481667,0.75,0.16518529
173,173,2,1,2,0.1287674,0.1547538,0.39736703,0.3191118,2,0.02374639,0.04854368,0.05679563,0.78638893,0.08452535,1.167,0.1287674
