,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
129,129,2,0,3,0.27272102,0.32775855,0.28182176,0.11769866,5,0.53135026,0.18627746,0.19490285,0.086999916,0.00046956938,2.48,0.27272102
130,130,2,0,3,0.28623202,0.34399623,0.26083702,0.1089347,5,0.53600454,0.19766922,0.19810815,0.06795019,0.00026787628,2.372,0.28623202
131,131,2,0,3,0.28326088,0.3404255,0.2654517,0.110861935,5,0.51360446,0.21045072,0.20365372,0.07200329,0.00028779704,2.049,0.28326088
132,132,2,0,3,0.27834064,0.3345123,0.27309364,0.11405347,5,0.520249,0.20619842,0.1980778,0.075128496,0.00034632048,2.355,0.27834064
133,133,2,0,3,0.2754242,0.33100733,0.27762324,0.11594521,5,0.49313632,0.21488601,0.20793757,0.08367518,0.0003648812,1.269,0.2754242
134,134,2,0,3,0.2739067,0.32918355,0.27998018,0.11692955,5,0.5286719,0.2014468,0.19340429,0.07611104,0.0003659479,2.467,0.2739067
135,135,2,0,3,0.2800533,0.33657056,0.2704336,0.112942554,5,0.5291159,0.19741711,0.19792522,0.075197816,0.0003439562,2.301,0.2800533
136,136,2,0,3,0.2729689,0.32805648,0.28143677,0.11753787,5,0.5175841,0.2083495,0.1957533,0.07794105,0.00037206002,2.303,0.2729689
137,137,2,0,3,0.27344504,0.32862872,0.2806973,0.117229044,5,0.5239591,0.1981579,0.19566663,0.081799164,0.00041719252,1.86,0.27344504
138,138,2,0,3,0.27117208,0.32589707,0.2842275,0.11870337,5,0.5152976,0.20856045,0.19695224,0.07881941,0.00037029386,1.837,0.27117208
139,139,2,0,3,0.2727654,0.3278119,0.28175285,0.11766988,5,0.5330797,0.19598776,0.19212176,0.078411445,0.0003993734,1.928,0.2727654
140,140,2,0,3,0.29157048,0.350412,0.2525456,0.10547191,5,0.5318719,0.2035619,0.20058566,0.06375025,0.00023026779,2.5,0.29157048
141,141,2,0,3,0.29085252,0.34954917,0.25366068,0.10593761,5,0.52290934,0.2059209,0.20500877,0.06593322,0.00022773954,1.86,0.29085252
142,142,2,0,3,0.2716499,0.3264713,0.28348538,0.11839344,5,0.5152644,0.19761044,0.19914101,0.08753165,0.00045255065,2.083,0.2716499
143,143,2,0,3,0.28335387,0.34053725,0.26530728,0.11080162,5,0.5099181,0.20999427,0.20535178,0.07443784,0.00029799118,2.418,0.28335387
144,144,2,0,3,0.30068758,0.361369,0.23838538,0.09955809,5,0.5110319,0.219881,0.21116327,0.0577568,0.00016702802,2.359,0.30068758
145,145,2,0,3,0.28469127,0.34214455,0.26323012,0.10993413,5,0.5122452,0.20767343,0.20543662,0.07435033,0.00029447943,2.461,0.28469127
146,146,2,0,3,0.28059125,0.3372171,0.26959807,0.1125936,5,0.52858365,0.20283476,0.1964052,0.07187402,0.00030242957,2.283,0.28059125
147,147,2,0,3,0.28265193,0.33969367,0.26639745,0.11125693,5,0.5290202,0.20079444,0.19786738,0.07201311,0.0003048243,2.275,0.28265193
148,148,2,0,3,0.2712971,0.3260473,0.28403333,0.11862229,5,0.5295284,0.19483206,0.19292876,0.082272634,0.00043813075,2.051,0.2712971
149,149,2,0,3,0.29711112,0.3570708,0.24394013,0.10187796,5,0.5032182,0.22490066,0.21204904,0.059660945,0.0001711769,2.457,0.29711112
150,150,2,0,3,0.2881473,0.34629804,0.2578623,0.10769234,5,0.52843684,0.20001115,0.201347,0.06992714,0.00027785677,2.308,0.2881473
151,151,2,0,3,0.2913936,0.35019943,0.2528203,0.10558664,5,0.5366411,0.20093216,0.19898589,0.063206784,0.00023401415,2.5,0.2913936
152,152,2,0,3,0.295412,0.3550288,0.24657905,0.102980085,5,0.51532227,0.21496671,0.20823471,0.06128741,0.00018889259,2.5,0.295412
153,153,2,0,3,0.29696178,0.35689133,0.24417211,0.10197485,5,0.525618,0.20617397,0.20692532,0.061086938,0.00019573099,2.364,0.29696178
154,154,2,0,3,0.2851923,0.34274668,0.26245192,0.109609134,5,0.52867347,0.20128822,0.19923383,0.070522614,0.00028183873,2.5,0.2851923
155,155,2,0,3,0.2969727,0.35690445,0.24415511,0.10196775,5,0.51236737,0.21543314,0.21083423,0.06118317,0.00018204974,2.353,0.2969727
156,156,2,0,3,0.29065412,0.34931073,0.2539689,0.10606631,5,0.49389622,0.2198447,0.21484268,0.07117206,0.00024442418,2.083,0.29065412
157,157,2,0,3,0.29414582,0.3535071,0.2485457,0.103801414,5,0.5035779,0.21977676,0.21276502,0.063687295,0.00019299923,1.83,0.29414582
158,158,2,0,3,0.2972715,0.35726354,0.24369109,0.10177394,5,0.5153398,0.21214817,0.21004348,0.062276646,0.0001919332,2.313,0.2972715
159,159,2,0,3,0.2863874,0.34418297,0.26059568,0.108833894,5,0.5113625,0.19949645,0.21011007,0.078714,0.0003169789,2.468,0.2863874
160,160,2,0,3,0.2999952,0.36053693,0.23946066,0.100007184,5,0.5088386,0.21759576,0.21345384,0.059945874,0.00016592602,1.63,0.2999952
161,161,2,0,3,0.3044768,0.36592296,0.23250009,0.09710021,5,0.5077724,0.22457552,0.21363382,0.053883713,0.00013452132,2.5,0.3044768
162,162,2,0,3,0.26943573,0.32381028,0.28692433,0.11982967,5,0.5266055,0.19824722,0.19216232,0.082562365,0.0004226068,2.411,0.26943573
163,163,2,0,3,0.28696367,0.34487554,0.25970063,0.10846009,5,0.521967,0.20832662,0.20189701,0.06755283,0.00025656563,2.339,0.28696367
164,164,2,0,3,0.27895552,0.33525124,0.27213863,0.113654636,5,0.55644864,0.1830345,0.1880096,0.07214685,0.00036040143,2.418,0.27895552
165,165,2,0,3,0.2767937,0.33265316,0.2754962,0.11505689,5,0.531505,0.19371255,0.19555978,0.07884437,0.00037829045,2.409,0.2767937
166,166,2,0,3,0.28400674,0.3413219,0.26429322,0.110378124,5,0.52506596,0.19770493,0.20258793,0.074329965,0.00031126797,2.473,0.28400674
167,167,2,0,3,0.27662343,0.33244854,0.27576068,0.115167335,5,0.55285764,0.18723053,0.18648584,0.07304429,0.00038171807,2.351,0.27662343
168,168,2,0,3,0.2964789,0.35631102,0.24492207,0.10228805,5,0.51677173,0.21868408,0.206567,0.05780001,0.00017718707,2.5,0.2964789
169,169,2,0,3,0.2973915,0.35740778,0.24350464,0.10169609,5,0.52375364,0.22320017,0.20048341,0.05241314,0.00014964583,2.051,0.2973915
170,170,2,0,3,0.29744592,0.3574732,0.24342012,0.101660796,5,0.50475705,0.22807698,0.21019372,0.056818902,0.00015337924,2.233,0.29744592
171,171,2,0,3,0.28389347,0.34118572,0.26446924,0.11045164,5,0.50361645,0.214958,0.20752224,0.07362067,0.00028269066,1.24,0.28389347
172,172,2,0,3,0.2974039,0.35742268,0.2434854,0.10168805,5,0.5148176,0.21704492,0.20850992,0.059451975,0.00017559662,2.325,0.2974039
173,173,2,0,3,0.28144833,0.33824715,0.26826686,0.11203763,5,0.5364175,0.19812836,0.19468813,0.07046423,0.00030183324,2.325,0.28144833
174,174,2,0,3,0.28288206,0.3399702,0.2660401,0.11110767,5,0.5047559,0.21737951,0.20590638,0.071690425,0.00026776493,2.351,0.28288206
175,175,2,0,3,0.27328578,0.3284373,0.28094465,0.11733235,5,0.53203017,0.19710779,0.19189964,0.07856398,0.0003984163,2.464,0.27328578
176,176,2,0,3,0.28491458,0.3424129,0.26288325,0.109789275,5,0.5284217,0.19894136,0.20048355,0.071860954,0.00029244245,2.233,0.28491458
177,177,2,0,3,0.29903793,0.35938647,0.24094747,0.100628115,5,0.47859737,0.23443827,0.2237215,0.063078836,0.00016398025,2.083,0.29903793
178,178,2,0,3,0.2832011,0.34035367,0.2655445,0.110900715,5,0.5237622,0.20589791,0.19936998,0.070674576,0.0002953229,2.233,0.2832011
