,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66908336,0.019329518,0.2719653,0.0395421,7.9718295e-05,2.479,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8544207,0.006988125,0.122444525,0.01609839,4.8244852e-05,2.426,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79185355,0.018222664,0.17442486,0.015471989,2.696819e-05,2.479,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85336083,0.0091729965,0.12833782,0.009114724,1.3595314e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85379463,0.0055923997,0.121465415,0.019083891,6.369744e-05,2.3715,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73710257,0.02210743,0.21206978,0.028663548,5.67263e-05,2.468,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.546439,0.030151004,0.35574287,0.067502566,0.00016451374,2.3825000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8194657,0.015821869,0.15080142,0.013881648,2.9427843e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84094363,0.0077894186,0.13632914,0.014903715,3.401947e-05,2.468,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7426469,0.025664741,0.21981494,0.0118590575,1.4367732e-05,2.468,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8026552,0.009761315,0.17530657,0.012262957,1.39409385e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73536205,0.019588206,0.22473924,0.020281518,2.9016295e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75573075,0.012695958,0.21087421,0.020669514,2.9572888e-05,2.4770000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7418331,0.018052785,0.21801114,0.022066718,3.6236415e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7682764,0.016926315,0.19935977,0.015415662,2.1826656e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8255829,0.009128305,0.1546932,0.010584037,1.1553561e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86383694,0.0030226873,0.12764513,0.005491931,3.3757674e-06,2.4610000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9149357,0.0029363462,0.07759356,0.004527485,6.9496214e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8113286,0.014180257,0.15982458,0.014639136,2.738943e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.696748,0.020936577,0.25117072,0.03109212,5.251701e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.729894,0.016090803,0.2344022,0.01959091,2.210274e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6671634,0.039206307,0.26172298,0.03184472,6.268221e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80451804,0.019804073,0.15194711,0.023631614,9.919579e-05,2.357,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81111765,0.012176609,0.162495,0.014185197,2.5506086e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49329317,0.103266604,0.35906285,0.044315614,6.1721476e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71607023,0.02106179,0.22753604,0.03524605,8.589974e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7976416,0.012896554,0.16584301,0.02355052,6.8359404e-05,2.4535,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7131818,0.024961641,0.22480701,0.03693474,0.00011481878,2.5,0.4364019
162,162,5,0,3,0.27424157,0.32958597,0.27946016,0.116712354,5,0.64909905,0.055094387,0.19039187,0.09737267,0.00804201,2.5,0.27424157
163,163,5,0,2,0.22717401,0.2730198,0.35256338,0.14724284,5,0.7528267,0.03619482,0.11992481,0.07875313,0.012300532,2.4905,0.22717401
164,164,5,0,3,0.2911235,0.34987485,0.25323978,0.10576181,5,0.66282725,0.14638616,0.1573708,0.03282174,0.0005940511,2.5,0.2911235
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8025896,0.022950225,0.15637171,0.018040553,4.7885882e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6335262,0.03818867,0.27064055,0.057475362,0.00016917729,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7788602,0.011593014,0.18544184,0.02404736,5.7523328e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83475965,0.011517639,0.14128704,0.012413814,2.1880316e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8000058,0.014015441,0.1701824,0.015770778,2.5545296e-05,2.5,0.4364019
170,170,5,0,4,0.40896133,0.38080052,0.14830202,0.06193613,5,0.8431161,0.017423332,0.11353133,0.025763797,0.0001654126,2.4699999999999998,0.40896133
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68877596,0.030237114,0.25668424,0.02426874,3.3916822e-05,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9340482,0.0022097565,0.059284467,0.004440149,1.752833e-05,2.4875,0.4364019
